A,ST_NMUT_CSP,10,0.14558244021135203, 1.0318223426799067  1.0648963072984206  2.7610467994690513 -2.7466139198739983  4.588408941634803  3.7082513948710556 -0.4633773584429157 -4.780667106845463  4.398353550541671  0.7204615578177185  2.387725152238649  0.3892097286342979  4.349680389345812 -1.574049267465889  2.1213766990275857  1.6166891862423904  3.01204990751695 -4.999454865950788 -2.9865471057305646 
A,ST_NMUT_CSP,11,0.06030993538271526,-3.7461483262556126 -0.32451907345010245  1.9220875810553792 -0.15474449496633014  0.28767723826189595 -4.067006316496289 -1.630854121312928  0.7259843241947035 -2.8369053493166083 -1.0118516658117374  2.187992388476406 -0.30843848176148647 -1.6312857823282698 -0.22178221184462021  3.941110763719845  4.737789147624161  4.930620733501559  2.450515678437048  2.1352621887907386 
A,ST_NMUT_CSP,12,0.1015890731545545, 3.069449026608229 -4.485008841232466 -1.5698706417882855  1.9907832901858455  1.9716083156841355 -4.317843580636871  2.143616625638934  1.27517953255383 -2.82014788234581 -3.556758136155014  0.9297715273481364  2.0678107896293376  3.2683864500621613  3.7774355180260955  2.0698816430577702 -2.986461475168917 -2.494670620831819 -3.2533281211913634 -1.7318083146292151 
A,ST_NMUT_CSP,13,0.11404225377128456,-1.3051144224749969 -1.7631230428980258 -4.6157316345884025  2.4973530728214737 -4.4035065559459685  1.394073944883095 -1.5584256879100478  0.5358997917009676  2.252217129411865 -4.246836802655444  0.8768821924634826  4.870659338544584 -1.3210655149805617 -1.60835902838937 -1.9488837998185837 -4.2956510106781165  4.174873530069904 -3.989309754183943 -1.0091100720921373 
A,ST_NMUT_CSP,14,0.02462724697401129,-1.006019986144091 -4.0158023066768305  2.1017869242022744 -1.2399273086959606  1.8408377370938513  2.0036841877152645 -0.18044348832099377  3.2641165715497884 -1.2519156033903323 -4.730090073106795  0.7552621087003892 -0.023058765536415393 -3.156873857561658 -2.1884937450555997 -1.107223117204624 -2.7843494633060395  0.6794915974404248 -4.288534668728604 -2.596143623908177 
A,ST_NMUT_CSP,15,0.10568107568921689,-1.769610987438762 -4.525034679751715 -0.43439563152299066  1.3477547699573202  1.622427010625663  2.9988083084857067  0.2937651581684344  0.6367220718078324  4.9624170600939195  3.106540035661654  2.551083441649725 -3.418010432341405 -1.020449474594367  2.3035812314730357  1.0969314264199177  4.531178402115375 -3.206878603201346E-5  4.214530772143897 -1.727839672412733 
A,ST_NMUT_CSP,16,0.09010599311915134,-0.30203839804400445 -2.59732906576422  3.2304608489356905 -1.2011705005394302 -1.0607694084837216 -2.173295745545367 -2.6125350034797568  2.0452549488656846 -0.2161138097231765  1.9833202336713986 -4.332870047608317 -2.495269141259681  1.3817234944779608 -1.5428174852887686 -3.0403108790549407 -3.9965959719722477 -1.490695103321391 -4.791539553214728  0.3886408052211001 
A,ST_NMUT_CSP,17,0.07646105028520465,-0.2769651966660458 -0.6349638548104064  2.2838462313526966 -4.360879282049158 -4.452151167530271 -1.4189910150808691 -4.7559050028059  2.6730673893315515 -4.834561565037001 -0.9749512236348714 -2.012493254389034 -4.976674377674922  4.908856071064756  0.8718954404720938 -2.1966054743860908  4.765047165642587 -4.319251077610195 -2.8324308459668335 -1.3095858855050482 
A,ST_NMUT_CSP,18,0.06422373442973553,-2.1839993059846377  0.13749609425343667 -2.5569275018202795  3.0021046930307556 -3.9244386445946375  4.750278909240077 -3.5275566122539423 -1.135090656034552  2.880937158153275  0.8871083591604734 -2.2200254659589658 -4.393039672311479 -1.5883751806470148 -2.4165308511228933  1.5640442661158138 -4.576681154668645 -3.4738267876645534  2.1993918279968048 -3.565577400837946 
A,ST_NMUT_CSP,19,0.0462977835711049, 2.125460299791653  0.37839756455558593  1.5788219058402717  3.1836754637084264  3.9407146664136867 -0.4728757488522426  0.09837182323269378  2.7727986089497056 -3.8629081320081617 -3.0904017445478438 -0.17368361112780395 -2.7111648706584  1.0372226657718713  4.0670976846315305  4.021205221616791  1.0607720324968604 -1.8721985389681963 -2.0972355764132544 -1.4253229274572723 
A,ST_NMUT_CSP,20,0.04220317180973364, 0.45507927460274367  0.5755414785438786  4.51762857199515 -0.7155995325274889  1.3686672453594229  2.2265669463979894  3.301190441600573 -2.4927483153102292  0.5489633439275661 -3.9002171903738514  1.1674465103922396  2.985117614115399  3.442501416972272  2.344400976211026 -2.2199286631569484 -1.425799324484398  2.8452967662065944  0.006851815833421426 -4.104125773195912 
A,ST_NMUT_CSP,21,0.06024832521644109,-3.220035916884231 -3.1254514063123917 -1.5021948527014684  0.060841367428357884  1.9764136974545377 -1.1811671589792203 -2.8730420251424116  1.5562033788411442  0.03425528088460528 -2.8529236134993363  4.994114425397553 -3.959723333678589 -2.3804253051890525 -0.839477973593743  3.2671319073557505 -1.1342417769857494 -2.8762333448489255  3.974921184583252  4.363901673351971 
A,ST_NMUT_CSP,22,0.04962755037598426,-1.979668810758942  4.428540990268981 -3.3704955203893894  0.9732018501278628 -2.036185667010467 -3.8203299823737904  1.7600135438573163 -0.12492660754453944  1.3303950325134934  2.0596130086406648 -4.497366647089777 -3.3203408518305033 -2.782236823980342 -0.9962296445061298  1.2126276727580638 -2.7670993588870574 -0.21960255472961787 -1.1366312575436552  3.213115190338332 
A,ST_NMUT_CSP,23,0.09644428462928352, 0.3801446901308534 -4.829538775315801  4.294371518424605  0.30313865805728035 -3.526519686862536 -1.361207328341254 -3.427321999671007  0.6842202476731547  4.861436886922763  1.0638949003350007  3.302087486148114  3.25881366959681  4.758400301726589  2.367988563258555  4.644941835103939  0.5446740349966186 -3.06436256458664  2.4564538079541487 -0.5259228058344076 
A,ST_NMUT_CSP,24,0.03556896570915864,-2.1990594447215317  2.9026251880252723  1.5238055897350247  2.6986023971240582 -3.8981040975026215  1.8332390202622832  4.322409480909515 -3.0776167491293096  0.4244698152884645 -3.792608349326284 -3.2117050918231875 -1.5623370530127878 -1.5068090994129593  0.7665918034136912 -3.248150445941672 -3.09377029516414 -2.416336467670485  0.2659851032574334 -1.8901125492769708 
A,ST_NMUT_CSP,25,0.019047127514686072, 2.398601450656807  3.105382468616094  2.271631882148357  3.414317250608514  3.075072467500185  4.335542828265716  4.791069502721463 -2.211766045859407 -3.769264225251253 -0.8764153648350606  1.4430945841352196  2.7057895135974235 -1.8907828928838133  1.1906285606317724 -2.022092369812256 -1.1358932942013666 -4.7704399240255855  4.787907651860953 -0.09194636794563849 
A,ST_NMUT_CSP,26,0.09083562325236375, 0.6063258181679618 -2.5124386854215466  4.59942197493686 -1.5773477382900172  1.8731232506812177  4.184348200414972 -2.9434737324013946  0.45902634232324324  3.887906029720561  0.5016214376187902  3.9398150125308344  1.4715368855208073  2.548451574132196  1.4576713624946116  2.2440107181838123 -1.2960855845230288 -0.24653635922248895 -1.9119262246263702  1.7306547820691112 
A,ST_NMUT_CSP,27,0.02878982024270759,-3.7453112363689076  4.334305806006888 -1.6121371777268934  0.5197565683440502 -2.4392626633607497 -3.2893918681241683 -1.073952541372888  1.8836638237094423  4.875367716921549  4.578413873823804  4.862462727551757 -3.857549519811262  3.8122055775810697  2.8007030118838934 -2.1801871362790815  3.361178743637412 -0.33965703568423145 -2.8802932632857523 -3.545970958986967 
A,ST_NMUT_CSP,28,0.04218113476763167, 0.3248962711524461 -4.226483378256367 -0.9110369602065909  1.0919079859161567  2.9094919561261445 -1.7462063861005364  1.1460718045055316  1.9371340164140047 -0.632416287160952 -4.291641300574804  3.591675353952681 -0.18435739867458079 -3.6986645891327266  3.3835504352465975 -1.9583526850929989  1.2276312531147946  2.1245161829989767  1.8558547691592882 -1.7986818771795408 
A,ST_NMUT_CSP,29,0.04911682693898575, 1.1455801179993212 -4.681727944584039  0.3569919409984168  0.5620083086216079  3.084781951046258  3.619462281129316  4.8386101663878005  3.0385720136281815  1.0110942972018346 -2.245472320635572 -1.0539132898555903 -2.5168364777059358  3.0878227346465863  0.30669997148265615  3.8714392043253323  3.884228302183587 -4.839992228165217  4.816433992585019 -1.413916686037564 
A,ST_NMUT_CSP,30,0.06391829348218185, 3.7033035982126243 -1.6235669782342912  3.1709341426206503  1.0917937645311602 -3.1198095510537147 -1.9356194775325273 -1.8096063374521232 -0.1190899205852336 -0.451505873930218 -3.790009691762778 -1.8712018877498449  3.5019135473405143  0.6052359136762417  1.5982922433850453 -1.6599532878180456  2.5485514257884994 -1.1853936894813155 -3.18027060206888  4.847982894351583 
A,ST_NMUT_CSP,31,0.058623479054843955, 2.364270994182993 -0.8162144923946695  2.260067857844742 -0.9491648216155522  3.3162008960727647  1.7376164371964862 -4.986885037622454  2.25781421914109 -2.7866958022550605 -1.2887880336190483  0.7882934309163332  1.0618496654519314 -2.1260739591208635  0.2880630332685108  1.6283420431011155 -1.8611598904271984 -4.739133943459439  4.80646655688277 -3.5895070557756634 
A,ST_NMUT_CSP,32,0.037401899046674805,-1.3965745797551579 -2.130687676307206 -3.4034671719905796 -1.0883008889088472 -2.069997021111617 -1.4839456745246968  2.6608657558910362 -3.7146657975125565  2.708724031112717  0.6159194031672053 -1.9313333438409508 -4.087106913575839  0.7524415963089179  0.7435617691515786 -2.3484706774475663  4.698515398153479 -1.9079211539043683 -0.41995491457690104 -2.2001314913680736 
A,ST_NMUT_CSP,33,0.07590453185516152,-4.826335363480804  1.6677408365501742  1.7339667319248084  2.1075847003131525  3.3873248910024536 -2.4729621335729037 -4.652593559850543  2.1160009202770365  2.1396969040287477  0.1603044023722493  1.3538339926669183  1.9302256168827103 -2.0718041439319945 -2.287826872364068 -2.8378273268206344 -4.192228135289595  3.041029364566567 -1.7299721062450688  3.0617206998410573 
A,ST_NMUT_CSP,34,0.040393875370929165,-3.121408713604197  3.292136320010121  2.270126977357477 -2.6630774501227386 -3.3223535193617773 -2.285370081343446  0.7134779413007939 -4.469068987082024  4.155222641707937  2.0813248560320465  1.9301390985284836  0.994494173934946  2.672537255938705 -0.5878077543299263 -1.5812043650459993 -0.716324367709344 -2.0376348422625945  0.25703551060274954  1.9133175717341366 
A,ST_NMUT_CSP,35,0.03417817608592434, 2.483537901964393 -1.5419284984467838 -1.6589620280056838 -1.8434830247697063 -2.0710492807895866 -2.8932816895026714  3.3764686795847894  1.7946211663535099 -1.7865219474280725  3.6815088259687894  0.4840733574243963 -3.818994328444835  0.45576687889670264 -3.109036102692826 -0.07642604477930348 -2.5885732493437286  2.6088277188186773 -3.4443275135267513  0.5578913744015912 
A,ST_NMUT_CSP,36,0.052343092821348, 0.9036858374005341  3.785263256625287 -4.143089919469876  2.677151651705824  0.762498047928224 -1.8633728335803523 -3.1804977210204646 -1.104117666139588  2.1452904465068547 -4.782359795987303 -3.5500334850073543  2.8500980736170822 -3.824749631839742 -4.298421371839451 -3.907650222530857 -2.337042371204733  3.1617422711909775  2.280055749461903 -4.8093882202407725 
A,ST_NMUT_CSP,37,0.05272439778044762,-4.166927794861795 -2.846332380483646  2.953301627143924  1.9208822985243597 -0.9546032308898749  4.814825514505035  0.8811391708796732 -4.396151775930422 -0.8638246439129658  2.9144872902503627 -0.5457740788142313 -3.4204397008715137  4.311939781356951 -1.6107511542554  1.0482090109929416  0.8244097572127265 -0.28946674752489  2.9099438102893247 -1.9563070954698647 
A,ST_NMUT_CSP,38,0.08169594436916756,-2.1686349133101714 -2.7204988797869047  3.6516466911127115 -4.598332477194126  3.468711904840005  4.501632619716531  2.390050450933467  0.29271062532787884  3.3087417917566975  3.4059207526579627  3.3826335264907375  3.7012446057430086  2.7680515871131837  3.916385591904117  1.3175209955527487 -3.6450429952471852 -3.222749197219886  2.7130959137862227 -0.676225717784531 
A,ST_NMUT_CSP,39,0.1317877439753319,-3.5543445823219555  1.2636352971212652 -4.151726068874641 -1.0296292159019291 -0.7219264661184717  2.200387377247953  4.432069473330477  2.297037038817508  0.017872236735575697  0.2670462026242273 -0.9113307337383798  2.6066458656349525 -3.2440312231363966 -1.4373394948836227  4.251675555507713 -1.9589601950729718 -4.383334228485416  3.8277233817812046 -1.0604116147414877 
A,ST_NMUT_CSP,40,0.043718581654123914,-2.1371795444057007 -4.01426206169881  3.709338770740331 -3.771650628486226 -4.0215279431013675 -0.4796481979724785 -3.4270247531162488 -2.9009359330225735 -1.0104976615864683 -4.884240640385572 -0.5127113058204689  4.81158369793323 -3.214155890569838 -1.9468942336841524 -0.04759908135067015  4.425993381662327  2.0530612652155895  0.3669256982712552 -0.06590977709943235 
A,ST_NMUT_CSP,41,0.03997868664498179, 3.4551735863790114 -2.6899163114865345 -1.0109499222008989  3.6031668063056426 -1.378234272275205  2.3796400286925126 -3.6345722549563497 -2.9751271609983823 -1.1866486808965582  4.188538746487616 -0.025378438961691785 -4.7844542373650505  3.7477505586066666 -2.046460782656373 -0.35653166863980257  4.691532379656442  2.656490963808123 -0.6919730149810341 -3.8892023539778364 
A,ST_NMUT_CSP,42,0.04925993284320404, 3.810892275863191  1.1741164504077775  1.6468723937618934  2.9711734211301017  2.0965378322017836 -2.442746836860831 -3.5196045025756364  4.480321116702251 -1.9816025811592661 -4.335949448831294  2.1363236398785235  0.061227923332163314  4.7719705123244545 -1.6468795897899327 -4.310965979070903  0.017934066504713186  3.4079960013467634  2.7541952688380933 -1.4642892794625464 
A,ST_NMUT_CSP,43,0.1048369371046321,-4.507221443662312  0.05036898362621223 -3.062588072932223  1.8070226534758005 -2.762279657596599  1.533078846852387 -0.19493120375531436  1.2449078102026707 -1.8080283687736731 -4.97739638853003  2.8202361238947162  3.2150054334152536  3.034856194330116  1.281356270288109 -2.315791307217827 -0.33277575886447863 -2.053142339399636  4.327421023191631 -4.658076849721352 
A,ST_NMUT_CSP,44,0.03392403382682992, 3.0342346743317368  3.094921081583328 -4.522070947732161 -3.135912019593264 -3.691367291020602 -4.568810648474769  2.914948741352884 -1.0416012912025527 -2.17267459625919  0.3892293605214725 -2.0166443594042462  4.015427185684624  2.509772785995259  0.7268552400788764 -2.1356125338837617  2.187290546385957  2.7208227152471407 -0.735123524297415 -1.3026301503435675 
A,ST_NMUT_CSP,45,0.02972848800285905,-2.7398639084353538  2.754637516025694  1.0939116619435465 -0.5545889493805483 -0.054828844868097804 -4.304220240129492  0.5389710423883969  4.368256449227186 -2.3279473040208396  1.445563887742023  1.6560764823472383  3.321871815947862  2.2552452933624343  3.832261146684493  4.691889566263095 -0.4135899371508618  1.085829005873257 -1.4973638104435882  0.5345181731470561 
A,ST_NMUT_CSP,46,0.05814843808497276,-2.260605027989655  2.297612522062451 -2.1058601114855713 -3.150850509239106 -2.765883643457906 -3.535619140692261 -4.4578809231197525  0.6184604614861016 -4.574083354957512  1.998571050720141  0.40811107007836167 -1.6956074642612995 -2.7844285474589014 -1.9004301580690153  3.676208942279109 -2.5821581251984327  2.4655881224983816 -1.6319235180010203  1.6342288961947036 
A,ST_NMUT_CSP,47,0.02865979821354422,-2.5074171943226164 -1.4834790437923564 -4.581114243495604  1.1474290125843805 -2.66052333931274  3.0863263965228676 -3.5524415321276583  4.680682850512438  3.9790131385367626 -0.5254122193753261 -4.339764692219187 -0.5621142575217295 -3.6136859688812297 -3.7820443493811586 -2.7815664893149927 -0.053635214809665044 -4.688204133824108 -2.5758863756629315 -3.1099876308744268 
A,ST_NMUT_CSP,48,0.034860970359784395, 4.601907616672291 -3.59456703816069  3.3540691172732995 -4.915609769239749 -4.766506627228576 -0.9418035066922581 -0.22360089502672764 -0.009922924354897944 -0.7531879527815821 -3.114540869962571 -1.5928289825728568 -3.288427202663197 -0.2910876730701428 -0.24213696492423864 -1.1979304899079626 -0.8407721765865848  0.8832299827667889  0.011899297503004114 -0.7680101129330339 
A,ST_NMUT_CSP,49,0.11556436658463791, 1.2437750011857425  3.8657037916343526  4.486966069434576 -4.376044401116696  3.8053593886882684 -1.1183605552042888  1.9315692337982533  1.6848589325222356  2.143598396539712 -0.47915299064488615  4.595652484766154 -0.6062482002289684  4.418279856231758 -2.439298440262734  4.503805535003298  3.932877239306789 -4.101503368719226 -1.4307330774066052 -0.6403564042181706 
Mean Squared Error = 0.06048207018357357
Training Accuracy Average = 0.043054106536382614
