C,ST_NMUT_CSP,10,0.15765023825803287,-0.26038600760748665 -0.5261893544476015  3.6483288317283264  4.514299162024296  2.7195197689917294  3.129990633010685 -1.1133988821041974 -1.7724205821608283  0.8331749782220861 -0.4187217279127058  3.487574322271108  1.3426143193867635  2.5109723556311225 -0.6264803617082322 -2.152098988782204 -2.822549143155344 -2.6726597903827076 -4.5642416583874486 -2.058316549903343  0.27878739104036754 -0.1248965838256142  0.8883051523289964 -1.7998714493008783  0.07612932671028272  0.8446079965173938 
C,ST_NMUT_CSP,11,0.11404826100230249,-1.4153529780703367  3.7728759780350067  0.601755075829197  0.2341252872537698 -0.2639957446327701 -0.21987792233042835  2.3121504512758566  4.543335846991448  4.781815126064435  2.4703993320960826 -1.8407938074371186 -3.9203194820970833  0.6035298306732209 -1.917227951088111 -4.221596827589159  3.6525583668772903  2.7771882200996014  1.8094616317180279 -0.5665219164639126 -0.8221591018776886  0.5290006483228202  1.2929652681466406  1.714216467963242 -0.821617548085209 -2.526591382571538 
C,ST_NMUT_CSP,12,0.1539296594366083, 0.37799455117601877 -1.5446042259101933  1.1264015180665465 -4.137165594168905 -0.8095187093900229 -2.502549950064469  3.717823506939764 -4.087054373508102 -4.948849747993853  4.855555776521252  3.411139473269902 -0.7943282879368629 -4.115127739114904 -2.1591032940309374  4.965964211995981 -4.824764331423851 -0.07254690518002249  0.43421134567588027  0.37831992774248135 -0.25375114989822656 -3.890502756808073 -1.84231956387102 -0.6679748424763785  0.15948267273612426  1.611530785454888 
C,ST_NMUT_CSP,13,0.12126243420491757, 3.7376358085891095  2.6066416648241972  3.694007830762594  0.41851393262236325  3.409969257134014  2.8046465234302165  1.8261627812108703  1.440922091509174 -0.32258928185497826 -2.415653490480998  0.17553014912110232  0.2668156419387815 -2.5141373862295957 -4.316392972199369 -2.412897156395717  4.0049154917783145  4.976109308548615  4.007789160462192 -0.8170331435306952 -2.038303754093228  0.643876994421829 -3.9334761451530498  2.2440225039868693 -2.6937589633376193  2.049129087878642 
C,ST_NMUT_CSP,14,0.14939183473504278,-3.240959000753226 -2.537298576419529  2.955684539078882  2.250600421630333 -3.5965102168552265  3.6659228576319585 -1.7577067031785787 -0.6436136473138774  1.602653098967001 -2.3696704688688763 -0.009790043321663333  3.2444942426910757  2.4644559023844925  2.8418335870521307  2.864382763627109  4.939777087699671  4.84158134893174 -4.40941835622482  0.30327230257681137 -3.8436752176478683 -0.04873866268770399 -4.873784468276972  4.801493903661791 -2.8510995913144654  0.6222590825207615 
C,ST_NMUT_CSP,15,0.19175115311946328,-1.8725272893516633 -1.6814817330085328 -2.6492819661101343  0.26138123798643687 -0.5147566572765827  1.106429573106884  3.4934555374173826  3.653410490335725  1.6138240503250545 -1.7803773416942628 -2.6255615416652445 -1.063571012786324  4.527023207326877 -4.365737058382944  3.8494558657310947 -3.6702545698018776 -3.497399677980301  3.58036823925943  1.7980943894899983 -2.5400360163787896 -4.432803025852323 -1.5193367734512817 -1.009823433286404  0.5501205272118428 -3.4419727625744203 
C,ST_NMUT_CSP,16,0.2031073046498145,-0.7309376890233814  0.7219760240575033  2.938985606016196 -0.9540872200094466  1.901606449617569 -3.22506628502909  0.6821299934218494 -0.3032900182776057  3.2486416189327336  1.4536594524427118 -4.29791598877984  1.9428310882295472 -1.9401670754085587 -2.3305919363946126  0.6659682997346845 -2.6685107752153367  3.5798269113762586  3.4650156360100794  2.7370503844494625 -1.97206554395183  0.11336357887523629  2.0538491888418244  1.4962627130833575 -1.708761322414567  2.6771104570835957 
C,ST_NMUT_CSP,17,0.09893860005366951,-0.04246707027013574  0.5702074300705142  2.2657838626092968  0.6366461352776938 -1.4251653850610415  1.812496247077883 -0.48780379156409204  1.5842390795765553 -0.5283261939197139  4.895917336985285  1.7444004696154005 -0.48724235204838884  3.568010788486516 -3.3464576128563106  3.3329670897489176 -1.1203107491102204  2.8476365042661858  2.99074635518952  2.6458435702365266 -0.4463764891248436  2.1289494690883 -0.11642153874071148 -0.41807660582456485 -4.3476721420924775 -0.5914864166516427 
C,ST_NMUT_CSP,18,0.07408217413142727,-4.02015300692722  1.7611605049085624 -0.01886223233017592  3.8741120695874063  0.8560729991353764  1.752163481915793 -0.4357609727243785  1.8482073652212785  2.476228106010656 -0.7495345984620254  0.4596543306158942 -1.1517290772200983  3.7107589185732426  4.432383115425953 -4.43833399990348 -1.1625331585538845  2.0877427610760364 -2.693642168545467  1.2157848810640797  1.485576157151355  2.5453754930145784 -0.03163802163609919 -0.24745376746975545  1.610686512730287  1.4128020692458465 
C,ST_NMUT_CSP,19,0.12101308412476722,-1.7738667815874551 -3.221158752626907  2.1669666156003995  0.7692089137694147  1.4622412033732086 -4.253018256480309 -3.5328240442293257 -0.07315089623966742 -2.264510995078457  2.5587991251874262 -2.066870454447609 -4.353811900230411  0.7076737460551277  3.4403337273088237  2.431617432294435 -3.183663390016794 -4.143255095142769  1.595627012864509  0.22886361235038777 -0.31118322815583177  0.9522838409346521  1.238198397199631  1.7524572276239434  0.299318655474897  1.910481603441311 
C,ST_NMUT_CSP,20,0.1794397798155317,-2.049303503861133 -0.07128272385176349  0.0604287386446245 -3.576718654309301  0.9680115039252266  0.6350691524037941  0.22443324376483087 -2.936292557748188  3.435783635223706  4.737985918665778 -1.4699754315531832  2.8183496380947997  4.618035019201642  4.3467634344087465 -2.247220562452754 -3.1148338485514837 -4.509687191291426  4.465380043120293  3.2609981857727846 -0.4530862369181401 -0.14013729348906878 -0.5159729369748565  2.31561404246262 -3.1895478335969605  1.9929589833343444 
C,ST_NMUT_CSP,21,0.13865180372443697,-3.5744868150815847 -2.1781709385586456  3.557798314491203  1.3850447837001232  3.493901025028892 -2.7591902910581876 -1.2282091942677278  3.186642154144492 -1.056857086506394  3.128359375954787 -2.1538951703847764 -1.0921675823670531  4.314848187981433  4.596803102173508 -4.11375680726056 -3.438599246152576 -2.6401293530381773  1.1103366249834643  0.790831461631404 -1.0157581346376885  3.0770647872786725  2.646547415489348  0.5820356499329558  1.2761460901774893  4.953850731175816 
C,ST_NMUT_CSP,22,0.16317716572913435, 2.556379148163847  3.318084520919382 -3.455032460550942  0.11506884216696811  4.988728101685645 -0.21378882876935634 -2.0712695319886922 -1.7771705429243068 -0.4532791417963722 -1.2001292593164115 -3.5455326454396707 -1.1411172444530715  3.6952671118827443  3.8597390875158197  3.445932624260829 -4.4983569151279825 -3.4649689983315857 -2.6624462312692563  3.6203190622041284 -0.657838638588232  2.2596941257922145  2.810031843699835  0.5794013837125362  2.1200362294212916  0.15102897258788328 
C,ST_NMUT_CSP,23,0.22860835111370142, 1.4759683700980535  1.6626752310979809  1.9652430251653357  4.402092981164072 -4.9075837208501305 -2.8725616205233697  3.4454541228265168 -2.336753164570371 -3.7767272083730816 -2.3053558853456946  1.6114233801712636  1.3687888652162652 -3.1308993783638384 -1.9886634084784607 -4.108024502448197 -3.6441114435339053  4.812210094042769  1.2952592164916634 -0.8131502763236931  2.1010624881151347  0.19027387376375593 -0.10517912926512363 -2.94661277721867  1.118074089884188  2.7758997220343415 
C,ST_NMUT_CSP,24,0.17189045702067227,-4.070691233744386  3.3691251737372028  0.6495117381970426  2.2716021665413964  3.425280172924669  2.701716356930632 -0.5246481474624245  2.289068917902317 -4.2500442493507045  2.193231460573271  1.995037669560194 -1.989746758156088  4.931696287154821  3.6531348161521215 -3.5023219863177046 -3.4427634033699084 -3.5247409688605815  3.5445962064448526 -0.45027068388730296  0.1793991518858462 -0.2727480052087934  3.798261802289634 -3.431376782973122  1.8476982762413776 -1.4988479880690972 
C,ST_NMUT_CSP,25,0.15001749915150075, 2.372979931126984  4.406907032280262 -0.079774956130092 -0.40938592234159366 -2.4378780868265  0.310154860337426 -0.8439223452553222 -2.053081165804229 -0.3649167514802052 -1.475151098615235  2.0694390101888267 -2.3532112876502564 -2.4572233264960666  3.825800304607414  0.7202797349347003  4.278159037056874  2.76417538886781  2.4760986868088386 -1.631271599350319  0.41096876990922304  3.893287904250297  2.287455710895409 -1.2453144791552804 -1.8667080367746403 -4.139094494310838 
C,ST_NMUT_CSP,26,0.2079340596242507, 3.2547018470018756 -1.7767175523824683  4.492970424081879  3.652920820648342  2.7432277238938987 -6.021101297593034E-4 -3.286204256759179 -0.2509143896213475 -4.1796634730010656 -2.83793796053137 -4.391136574184103 -0.43841378238971096 -4.4856556777823355  1.4155045287494241  3.0549950245405206  2.9660311405432207  0.3791059552803233 -3.198046450162103  3.315602143570546  0.315696038325461  4.5068798355160276 -4.137167849338618 -0.4955610811955866  0.2158440463895861  2.9723410610404066 
C,ST_NMUT_CSP,27,0.24201376821653695, 2.531874525743869 -0.7169852819078502 -2.0645929431896484  4.896569533076606  0.13521461911483623  1.970882978736058  4.235015209859737 -0.8498046461118811 -0.6931906382496091 -0.3045721958394392 -2.599158310868366 -1.596943367561392 -3.686321986620066  4.840409964351812  4.053053833810845  4.411419302316  4.907178789253267 -3.7620886496737804 -2.6350307412266027 -0.3010779785568607 -0.898023428492575  1.9896561495295266 -2.2393851799321918  3.424243723376369  2.3849196635462357 
C,ST_NMUT_CSP,28,0.13746239990845133,-0.29022205804113277  0.6082688967213503 -4.008622059562683 -0.8558938978312085  0.5126276357616124  1.3254357245496546  0.8182758490692983 -2.085643168341731  2.176145326442275 -3.9974134830744354  3.318910672870569 -0.6512283539519972 -2.531543456058966 -2.2746858687205873  2.155732517899497  2.2037129813325365 -1.380428466130903 -0.6875991126621255  4.844949817066899  0.2478624340855582 -0.968077024428152 -1.228667540056433 -1.42553008486931 -1.0512571788127776  4.733496621502956 
C,ST_NMUT_CSP,29,0.20928472074235455,-2.56720955656664 -2.726087668341534  2.9453447713543914  0.5821588246468146 -1.6818270268524582  4.721403346020876 -0.7718794163548113 -3.333267314130678 -1.5245810413160377 -3.2632561774706215  0.8183689550153943 -1.8377869914081613  2.8311604933879098  0.49888394005829895  2.0259622265717825  4.5094690819724  1.1197077752743176  4.84742918802942 -1.276773158650899  0.47818763477797255 -0.01876664060524913  1.3209893378645585 -0.0768659361552313  1.4167116660912473 -1.8451298800520521 
C,ST_NMUT_CSP,30,0.2758852946571345,-0.5609683447664331 -0.8467550240028405  0.3503052509224158  3.3005744038513356  0.011690876114599291 -0.4525993700255633  3.17897064507968  3.9881501890911295  2.4558786273615123 -4.1400902859635735  4.0914122182917705  3.7602858316569527  1.8929685414054802  3.0929451803825714  4.446604476718244 -2.9815207968187396 -4.338941749143749  1.9715236255534876 -1.3827718054278257  2.3267231219332505 -2.7249467383103276 -0.18273524143096775  1.028753712846429 -0.5794135353652017  2.883589541334418 
C,ST_NMUT_CSP,31,0.15974902678899974,-4.460775197630732  0.539152613717718 -4.359756501900533  0.9678592160511155  1.130090311708817  2.819732304062354  3.1061266068683437 -0.4708978521265781 -1.5819458877505155  0.8054557366070823  4.305023404173625 -1.4439465722804448  4.793517815446521 -2.2935461518739277  4.39336514047044 -3.5476757850064966 -4.041846760919227 -2.902760243726825  1.6504887944197435 -0.11807923309331514  4.914526547773278 -1.2310337821127701  0.8681791786480728  3.071190968629022 -4.5730991371064045 
C,ST_NMUT_CSP,32,0.3288335929459166, 4.060041729109125 -0.873284716558528  2.465786175132303 -2.2183523907362823 -1.0103404351109404 -4.336287143719004 -3.453312480988787 -2.645780870212514  4.54281459201373 -3.6003379126995148  0.33074525785580455 -4.916290109071596 -2.867960254020513 -1.578336947081893  2.99997545108733  2.3901268439861507  3.4224087204927827 -4.327302097254078  0.2876338342276412  1.3202868018302798  4.162524470453381  0.7566709590323208 -3.6681059539903957  3.1017670876116146  3.0419566670710694 
C,ST_NMUT_CSP,33,0.28747300264513, 2.4055848325455855 -1.4802208463942321  3.5786886633085757 -0.5961581157472198  2.8139709110256046  1.8122882526985373  2.85612243252317 -0.9239300867337699  4.747214050749292 -2.4061082612116644  2.27281499632519  3.6094601068255994 -0.20480888703310018 -2.507198085031251 -3.1327467608636628  4.660230968911289 -1.7141399226954377  3.3079288355002436  0.8621318779880607 -1.07978665471949 -1.8306161970804293  0.07079342950854439 -0.45785852595771637 -0.7046982247339537 -2.5352698052175815 
C,ST_NMUT_CSP,34,0.17948546341463423, 1.3205553745062186  2.845593991422124  1.5017055313762242 -2.253682616440431 -0.8250231849635501 -2.8081378675993998 -0.06866621106374637 -4.804696153555694 -2.8809648403264685  2.206241404699405 -2.3898627373378067  3.8344091674444627  4.816487591937252  0.4116270774837947  4.314754180722614 -4.440202581677823  4.02208874641768  3.1475979648599193 -1.313047138833423  0.08466381360989761  4.720647049627605 -1.967729773780941 -4.052257053184686 -0.0770092679647627 -1.2923482074924673 
C,ST_NMUT_CSP,35,0.17569360900436723, 2.4810890876590665  1.9809127572850729 -2.7245732196818775 -1.3064617788185462  3.5917611337467896  2.1557548929234907 -2.839175743958824 -3.957543917891396  1.632926481364299 -0.7406077817898709 -0.4651386677094429 -4.242401103256819  4.28760063460928  4.353224636649493 -4.159114089921125 -1.9533830959518097 -3.57841474289759  4.257628169952584  0.3280566199276693 -0.04009025607808159  1.206353951341855 -0.34258644608661015  0.4791187474322083  1.6844582835861024 -0.8633459946343347 
C,ST_NMUT_CSP,36,0.20793334500014385,-0.7202874751664385  3.0490409855055773 -2.487836685726601 -1.7353181141824745  0.5939628951858236 -1.6455336102936577  1.2182651725197111  2.1388075194281084  1.7678586823872688  2.109798837266662 -0.12310600820662287  2.899186992208989 -2.514118861342279 -4.602632588539212 -2.814593478469475 -4.069955981154655 -1.1420201410712028  2.706535489812227 -4.709577467649197  1.378882423432449  0.9050568294362176 -2.191296390551524  0.9241780252689393  0.056033976325257306 -4.269425467974014 
C,ST_NMUT_CSP,37,0.13778652905492794,-0.46969546739186185 -0.8938265099663507 -2.4080612430812067  2.18803244817063 -2.296169359682889  0.476716829708824 -1.9952526467158571  0.4974719436400683  0.6760764697972537 -2.143268444981011  1.2478907421708128 -0.9525584937934362 -3.2470015870372047 -1.9080186631213945  4.293918203687868  3.1867566150995223  3.608238983828553 -3.2760753677773313 -1.5656692839770745  3.9679937947899973  2.1285801864570644  3.4354607975315528 -3.4310454549583227 -2.4679263015325317 -2.6861309058612726 
C,ST_NMUT_CSP,38,0.15384990484308889, 2.0175801795792836  2.5484153992636553  0.8721130465888818 -1.92188280272932 -0.6643580793982542 -1.6036675027054326 -0.23615492157737705 -0.29908243157417136 -0.9532875728111501 -2.856262068144404 -2.7051194988501956  0.6904481504508162 -4.227498224916428 -3.568430339774904  3.4765405675969046 -0.9395346763857457 -0.5596530643561373  2.9855661093526553 -3.754540097113588  1.8141258798356716 -0.39600964861260657 -0.6323143351192257  0.8750087783980209 -1.743725723000936 -0.44124265606025226 
C,ST_NMUT_CSP,39,0.2622933582507876, 2.182352863610668 -3.864502823237256  3.4288251759321327  3.08249613328842  4.1304689586257854  4.450064579012782 -1.6488871191391299  3.5095430865822212  0.8645202542292072 -1.4089798691022173 -2.0503960293467047  1.0486020798506974 -3.9698095538893696  4.152847083012242 -3.498484474880624  3.478100843102238  4.817271191515648  0.8211886260150365  0.73750416005897 -4.710739546065161 -3.2046645777685723  3.817437057256562 -0.9531224800389761 -0.09250656871692442 -0.6772681028307934 
C,ST_NMUT_CSP,40,0.14271316877312926, 2.8409413952978255 -2.676742522959632 -3.3290854632826363  1.539081181430757 -0.9632881599460443  1.794933318374512  1.0367647744079402  0.3793637179717626  3.4961169968045898 -3.6698490200322387  0.4684793674503309 -4.535939828710526 -3.4327930824582307  4.468856999629336 -4.929495638055737 -4.006424459602061  3.8864141562511954 -1.7309352522044188  0.12698564487643438  1.86015796276648  0.5740988273355709  1.6773906400788725  1.0987284542263271  0.07733451063378727 -0.9708458218947866 
C,ST_NMUT_CSP,41,0.1854061961978935, 2.125393396962351  2.315582583430965  4.368260031275412  3.8573841099184296  1.690221116794187 -3.8237815880706725 -1.13219919544047 -1.8850983472097393 -0.8660031566234769  0.6910020373223507 -1.0652001085499805  1.7954425635731441  1.4300129437854823 -1.5232832621540568 -3.252093597854632  4.347964476045114  0.8340971554266847  2.050524063046667 -1.2168008629957172  2.6955094538224245  3.1773802242951064  3.4962485703493087  1.1703803798037002  4.86742509630459 -2.2185850131477247 
C,ST_NMUT_CSP,42,0.1256996710760493,-3.4179392005638864  0.9620376784250109  3.3443505324399823 -1.2483507731876853 -0.29534170605312937  1.9442349139677368 -0.6918548530896809  1.2660036714955991  1.3041161301935702 -2.8845619794300017  4.133226947480118  2.0556696477050806  4.636707749509133  4.925015165597632 -4.490559607696093  4.753012550337308 -4.656568059415919 -3.4824057789403207  1.2403788143181682 -3.0282981615610116 -2.5754843801157925 -0.3418109932188864 -3.421099616625789  1.3300396802172196 -2.71486062319282 
C,ST_NMUT_CSP,43,0.22319344527752494, 0.0801278412243489  1.4912195318671255 -0.5125109545939317  0.10077560341422043 -3.1851709222452484  0.649943527433507  3.4299185351190893 -4.323879134311442  4.417238773341017 -4.1036559724030655  3.5327612332176486 -0.8678994624096594  3.359676100989219 -4.305986290102995  4.453290299416718  0.8477531966848204  4.397764337206368 -1.7413652223488798 -1.4957332582551675 -1.238070246161882  1.9630634950226655 -0.20192874325404553 -2.61926306594485 -2.8379017631767214 -1.7957892342018322 
C,ST_NMUT_CSP,44,0.13514710281769216, 1.614520657409221 -2.1723415177961347 -3.897942808242804  2.228407534989585  3.8150065829484188  3.7203275520029955 -0.16139392604681468 -1.7727395126394896 -2.1375661683542657  4.002098616285984  2.8259151287105455 -0.8517143395453584 -3.4437360149225427  4.9171597530134825  4.468204424723275  4.588102262465867  3.87288604001143  1.7829818637739994  3.1232478618721125  3.8605524339422796  2.276989398998497  0.6681577380196284 -0.5852369250087461  0.39144640452921564 -3.40501544333908 
C,ST_NMUT_CSP,45,0.1715678518204444, 0.9613944547169764  4.026396792717868 -1.0036345658192145 -2.6863151672222143 -4.517378595254151 -3.521605571909535  0.8213191474741581  1.2846028157569167  1.2573382233667685  0.5275923812426786  4.441696796713144  0.6162161890281208 -2.0448475408068623 -0.41845504867796457  3.837116747629304 -4.234423788108241 -3.644501846457675  4.829352193309344 -1.7153855354203573  0.25689154735069764 -0.7720277462764935 -0.13753795481824405 -1.1760172892447311 -1.6422633372434916 -0.6377437262183214 
C,ST_NMUT_CSP,46,0.1845178247103663, 2.426234745564015  2.4824762392194923  0.014382572443550679  3.083551790308327  1.068147502578702  2.2360826204934723 -1.0901252321731936  1.0078328923762614  0.6108641129930383 -2.131715590686566 -0.6892953677174969  4.30937299452448 -4.58320947574094  4.57779208428081  1.0602156662852025 -2.8974452617055233  3.36013672619446 -1.0771329909697123 -0.5492373760877536  0.9558201567077962  0.5662967218141981  1.1445028552245153  3.37854712412933 -0.595392235982084 -4.735069089695471 
C,ST_NMUT_CSP,47,0.15960063072639802, 2.778604390549507  1.262596192479971  4.973100579505397 -0.9347795948556668  0.6140507225623901 -0.27013235587987605 -0.7788121544198852  0.4954092310233982 -2.34994594713947  4.390105775584084 -2.631736308470746  1.3513977864488846  4.86129091607723 -2.8033313088137337  3.30970823506933  3.140008580769493 -4.9341989739838805  4.517843747936977 -4.607570735431316 -3.139445012073716  1.6628470499150918 -0.0685653257938803 -1.5401532893539294 -4.975817956474354  3.3735558547798945 
C,ST_NMUT_CSP,48,0.23634544928858683, 4.048133735569158  2.9105361387508664  1.2571536135589243  3.4372005358327886  1.7703483969073943  1.0120809411416776 -1.9981237435622887  0.08140723420055984 -0.38301763563952207  3.7123713466675508  0.5345913050843452  1.187834850573636 -4.4017329681589565 -2.2632550692967603  2.350952990464142 -3.226945161468776 -3.59136756117839 -0.8021982064496616  3.589956708264344 -1.708488277691207 -1.2985221364907606 -2.268601249871598 -4.663828907395571  0.9603053142114373 -3.492555935529592 
C,ST_NMUT_CSP,49,0.17165754554392984, 2.201705547261742  1.470578137563237 -3.921701011011481 -2.7046096424687205 -4.509431966645976 -4.1156832766656155 -4.1984004712269165 -4.08180110698103  1.2842972027079016  1.5649042534939621  1.3552579465761925  0.09387928201850393  4.321266140659839 -3.089300894280105  4.388479968315744 -3.974694860544148  0.9276833714310957  4.850945531836176  1.0292620923812876  0.8531724457061074 -0.939558063811825  4.257983354913735 -0.2021021513209833  4.244918629172659  0.4740936285808006 
Mean Squared Error = 0.17928769069053932
Training Accuracy Average = 0.1855373378941446
