A,ST_NMUT_CDP,10,0.06169885090925465, 1.4139864011141166 -0.4975054146870459  4.9990612486200225 -0.12284719060561056 -2.5875111236473733 -0.6799198387781802 -4.639425351601405  0.7029185251134953  0.01449989058568324  0.3261781680488465 -3.309452252066678 -4.414235505722638 -2.42402605331724 -1.8002475493623527 -1.9390459655458434 -4.736685035905998 -2.5276081023027794  1.551330047937861 -1.0927955387047037 
A,ST_NMUT_CDP,11,0.060382328220835675, 2.325706903585867 -1.3674215719504734  3.043730171631831 -4.739926919469104 -3.7394669340194975 -2.711851627060687 -3.536846176060232  0.6542022507880301  0.24536153454141196 -2.8105618094490383 -4.794048717304981  3.365411254070237  3.554748215993737 -3.120099633702261 -4.66896717781231 -2.15963596599713 -2.2876694602753203  2.0372155771136917 -0.0027664007092242926 
A,ST_NMUT_CDP,12,0.04781051488230717,-2.119386306630372 -3.6821699135450734  1.9106780749564116  2.924152947860909 -4.863033458226433 -0.5596626132081592 -4.078081895042852 -4.50247163690178  0.46623978861737303 -3.8112283826799342 -0.20687752873709186  2.0847547303155274  3.299549439133649 -3.7548360152177263  0.7485699229744247  4.252440851407913  1.9962241895906025  3.0185780798589974  0.6431398441476963 
A,ST_NMUT_CDP,13,0.018392705547117107, 4.052792088304065  0.41290750119449093 -4.119832797293235 -4.315279666269674  4.196327719415185 -2.3445696820451656  3.081392073890223 -4.190865100902518  3.3563426852635736  0.5043154300548292 -3.860606265942408 -0.911827761530204  1.7615944829765535  4.161785244868932  2.8635456546330786  0.6295712914052709  4.161682787168893  1.6868552111888704  4.749237341927049 
A,ST_NMUT_CDP,14,0.04461935564963249,-1.1933503287791614  1.2279942215685793 -2.103232730700848 -2.300134996994454  2.426511310360434  0.8074705862619105  0.5498408653798066  4.530546822379453  0.3431749657471075 -0.16020255400236572  2.7115093609581393 -1.292460713160255 -4.893917511059254 -0.28743705533818886  4.791216519571758  0.04678639296352127  1.0831108012317987  0.2874601559169845  0.6681652652885681 
A,ST_NMUT_CDP,15,0.06257353939082301, 4.791524881890286  3.0896999051822114  0.6637874254553191 -4.566932192166414 -3.702462740715191 -0.8624013586641341 -1.5081642392567751  2.7136399312620094  2.8606717070410266 -0.6726667137605187  1.667919855881065 -0.7247872711256411 -3.880936272157187  2.1682360255401782  1.7963530830672045  2.0902704910285017 -3.6505475649379804 -1.5816068829148158 -3.526938825962386 
A,ST_NMUT_CDP,16,0.02501840847838704,-1.0589338142171503 -1.2169338095856972 -4.032219816151131 -4.638399099773423 -2.978187242837176 -3.8643948182321584 -4.272523461779897 -0.12738569972229463  1.4857360891966085 -3.305483385299983 -2.104485214991806  2.6364413554143864 -1.1864739938803135  4.312060353346636 -1.062736423350409 -3.7637734446425117  2.1358524898510414 -0.370886473440625 -1.0845800426965169 
A,ST_NMUT_CDP,17,0.0332168238211026, 3.2343251004602855 -3.0227926099659044  4.531363401633204 -4.07207020404293 -3.179475259000758  1.882553903189466 -0.28447760695538804  0.21489506263290625 -1.0932703134654362 -4.805168891308633  2.7964161679099755 -0.7187442782905338 -1.173890701197442 -0.8846798573786945  0.7579380205575763 -3.938316321604174 -3.912041117816197 -4.327214157617681 -2.001764200176064 
A,ST_NMUT_CDP,18,0.09592873410547785,-1.7663966313942083  4.302218336006982 -0.440304307945544 -3.6450022582784367  3.0010428863476246  0.5171460527940885  3.5469630237075 -0.4213929731104198  4.9493515247390665 -2.9573611490825122 -2.6487465225699216  4.45605557310339 -2.3102434001264527 -2.1231046055982516  3.808413940759351 -1.2523170244261839  1.455058402491182 -0.0931867078223263 -1.3527516301504883 
A,ST_NMUT_CDP,19,0.03212028822454553, 2.510136987995498  4.916155665778497  4.175009554984005 -3.85122496945826  3.1668767179065114 -3.9074808235169343 -2.2096730817917587  3.973870638332368  0.6647359458669575 -3.634845831985174  3.763258197957361  1.3861933690360715  1.5904468463633625  2.0454442388486473 -1.7507486442461797 -0.5457253077345472 -1.3625403164977201  0.703131267958331  0.7521311198984391 
A,ST_NMUT_CDP,20,0.09128668864806172,-4.238666269093846  0.9652701945112536  2.1785153769602434 -1.397291779801717 -2.885176204950829 -3.8802051710506813 -3.5512464302806124 -3.9164893028199077 -0.37272611849934023 -4.146166695512969  3.6849873210396513  0.7085084800622399 -0.7146132518557016  0.3707068877477546  0.280836202451507  2.036405541463152 -3.0304254121873395  2.92034495215211  3.5000371885430424 
A,ST_NMUT_CDP,21,0.06549496782858129,-0.20889571990754252  4.855253918156961 -1.5290803301993652  1.578812577142708 -1.0892763796924787 -0.5003736476461276  0.5230962566749238  0.7342607200303073 -0.9826132160353591 -3.1230084757819734  1.8432449499810852 -2.983213083298486  1.5862150468421614 -1.706399881277151 -1.4690878068772237 -2.0729249194225527 -1.6027173871449607 -0.15899874104812728 -1.9957353936003406 
A,ST_NMUT_CDP,22,0.03054735595675679, 0.5287241288411124 -3.617165618655136  0.333343811352691 -2.665419635329039 -0.7457744813307174 -2.0731717823716664 -3.5911571640604767 -0.4973031746225667  4.9633597658037125 -2.737407448125655  2.154350583189583 -4.764882509768627  1.1910897252834225  1.4066560552208651  1.976566215647706 -1.8080888739315015 -3.6069032547852498 -4.008219129602039 -2.7083084579978522 
A,ST_NMUT_CDP,23,0.14240881811914569, 0.9591186652436532  3.942064982645956 -4.353405469856678  3.581283982575613  3.4082990798760946 -2.281223076239589 -3.00647680127602 -4.184706332087607  3.707217653098219  2.887888079745614  1.2396662600284705  0.5509237121002197  2.802298732606694 -2.9871230964885065 -4.229293822618897  1.881084141067686 -1.4770998754057163  2.444453579525476  1.356511963091048 
A,ST_NMUT_CDP,24,0.03163015750726885,-0.12108582390405598  3.886338210865617 -0.6803894310952607  4.884103345771246 -2.23137326570218  1.433578939605935  2.671033191793324 -2.623708669524518  4.774458836253411  3.5112125252128426  2.829196299404696  0.15186524536205503 -0.10592086396092704  2.5031184249098946 -4.944017593180815  1.7839693950758306  4.138599882721898 -3.7920539705895315  1.9095971340828468 
A,ST_NMUT_CDP,25,0.07518572788019476,-2.8319615467816748 -2.6248344631066765  4.991512869054008 -4.391542276308976  1.1503009798776187  3.270802784568561 -1.6435547321776545 -0.5872422487756879 -1.5068281597473487  2.4247481972708416  1.8162387591136575  4.9715380654560795 -0.41180813993845966  0.5453235375182608 -4.45431456841272 -4.038828414975805  3.334665309358277 -4.471702361618581  1.6573771824808992 
A,ST_NMUT_CDP,26,0.12558504483454788,-4.037160670002564  3.5940817302222356  4.229319750843031  2.448971578828413  0.9081089178279242 -0.07579152775781317 -1.905679698169692 -4.754742534787008 -0.31522373291808403 -1.184576073431228 -2.7905709217077943  0.15888903362382223 -1.645567667870388  3.819620891893333 -4.879516506132938  3.0087323911491684 -3.604384085431205  0.6299694623876064  0.2295553516096831 
A,ST_NMUT_CDP,27,0.06621967148914859, 3.6454612249878062  1.27538852666222  0.7247923924803779  2.533458780316015  1.4016205768660326 -2.872849628981312  0.7950461713753718 -1.4121740705229344  2.0139651101809672 -4.570789438403303  1.0764771209610258  0.013581640292922081 -0.27997611337142647  2.310901189766705  0.13201549420002312  3.0177537269914367  2.276568495367215  2.7737154665574346  3.642233859101972 
A,ST_NMUT_CDP,28,0.06194476249184153,-3.924891599324739 -4.311137057928757 -1.845431173414711 -1.7723563977389976 -2.916292278641208 -0.32849053278047613 -4.2792109210655624  4.696896642210239  4.743270227265921  1.3986802411306956  0.8203679924534502 -3.3506592687962278 -1.1248974496484356 -0.5099086395139878 -0.8217730024143997 -2.484656928820522  2.378787579885593 -2.5974325680263997 -1.3157787399572562 
A,ST_NMUT_CDP,29,0.06117717538725263, 4.11466356077972 -4.443066646698467 -0.19521985978428003  1.6264684699669738 -4.692008534900999 -2.0323679903341096  1.9690157152527892 -0.7354783902075335  2.438328958382103 -4.86671610993929 -1.0513163165008321  4.364846594928617  3.7005239720674616  1.7806659398447522  0.6175137364726826 -1.3707408797882148  2.5600799481943977 -4.873745675551665  2.457708184258262 
A,ST_NMUT_CDP,30,0.016980808035094892,-2.43426816735023 -3.9582753126989356  2.0988570334440118  1.075349963173231  3.7671127667440185  4.081557026830184 -2.1055586565614712 -1.3398049721310445  2.740091526668163  4.9382194363334255 -4.83526921119687 -0.583947736522755 -3.1539287319298204  1.9577982170008523  0.8022895835408281  0.34060381184809696  2.953183260973274 -0.6025178163989064  0.16971137319097274 
A,ST_NMUT_CDP,31,0.08921420197907937,-4.108256831513418  0.06618558714462264  1.0410400046163213 -0.5967491104594096 -3.8812389811676464  2.3921071726187995  3.2362951671194615 -4.916545804766086  0.801810431545336 -3.9424989276884173 -4.505220400552735 -0.7998887479824148 -4.037400713012901 -4.260673097351511  2.035566099404323  2.868702769846295 -1.4604369872172973 -4.7325686057204495 -2.684883465991489 
A,ST_NMUT_CDP,32,0.07915871205222685,-3.643358494679483  2.689106793339583  1.5631115553600727 -3.227487434778057 -4.796333089574539 -0.5814282692738812 -3.3874106011925162 -1.9527872185160131  3.1867041482433525  3.350915571810635  0.5689746878241939 -4.333033671080841 -0.8564829402830911 -0.2839042096896449  2.8768652501928216 -4.458864838969619  2.144915631077591  1.2688334819192892  1.125138097921285 
A,ST_NMUT_CDP,33,0.04328602138826746, 2.179234656225713 -0.045801970141038595 -3.055384843362514 -3.845713790130013  2.460600585868119  4.028238339084718  4.689886202233648  1.8236895583570343 -0.3887789785487348 -4.815915927244045 -4.927453233897465  3.6014213868007516 -1.1831407045208389 -3.540601182861256  1.14895301771279 -4.767977759662995  2.1831387259710633  0.2669511219442855  1.8729280045793684 
A,ST_NMUT_CDP,34,0.043456493788200316, 2.3915939136520405 -4.289489983784245  3.0609407380446516  3.6144593753507106 -2.8905016650922555 -0.37421002829023386 -0.7188919019992781  4.672488696037419  3.8387530596528414  4.6836069309305275  0.33194012388452787 -1.2797086514942313 -0.7175735007308521 -3.2733345638034637  4.465161151584313  2.9174104695190453  0.8400950147050459  3.8656843809462513 -1.129622525569295 
A,ST_NMUT_CDP,35,0.0687037661302686, 2.1706178556356024 -3.874991292892651  1.8716442901509032 -2.9840769209957863  0.7794680176103679  4.638796352974262  0.3164573389770382 -1.8974654656908352  0.9331317809583961 -3.1324901522369264  0.5213151102229663 -3.1610282507600997 -3.3395092325824747 -4.553270689105143 -4.14303125288308 -4.840553614742912 -2.9053764401794  2.1419006425289258 -1.742199268157727 
A,ST_NMUT_CDP,36,0.031729199787109565, 0.6541103152921846 -4.125717952926768  0.8917788871575656  0.6291306711710796  1.8156177218369907 -2.0899967603280354  0.3850344782325008 -4.47060958473232 -0.11237951634455001  1.0170568492945655 -1.8266716762233637  0.2120232664580861 -0.984555298207237 -4.043336825762081  0.29666582189746293 -2.127725970741193  4.0124062978321735  2.254754988762981  1.0454021141976302 
A,ST_NMUT_CDP,37,0.07857999457469188,-2.095338992997691 -2.8143941415801033 -4.711334665578942  4.015308497196115 -2.465227573911606 -1.5778065626712356  2.7795929329949676  3.8436057626324924 -4.464458366742743  0.5260482908042121 -1.9738266707177123  3.0546820971026136 -2.5373938914569605 -2.6425096337369647  0.5638458821595469 -1.933483896203323 -1.8939652803365248 -0.31540726330295943  4.48184293727714 
A,ST_NMUT_CDP,38,0.04229988664820808, 3.296107389681838  4.256328170850093  3.3227131056360673  4.4699521849634465  3.7069990037910134 -1.7160099295539046  1.1114098961908603  2.0010727472012837  2.0533994358235743  3.163870364864195  4.04181427806712 -3.031686461347225 -3.317028671049933 -0.9424424580560853  1.07502605351399  2.993426172754612 -0.44775465516403656 -1.3484971977860658 -1.6805822332001585 
A,ST_NMUT_CDP,39,0.03605992206272925, 4.8157807584131955 -3.7028268505427686 -4.780696305842 -1.540638164759125  1.7582015044857036 -1.9881056086008 -3.5354193324931993 -4.739399337629536  1.1249502071093591  1.0996418472432463  3.4564448138469217  1.1590658045369953  4.068537450867401  0.4670723837122903 -0.17739403580792157  0.5829165761567179  1.1205525142256922  4.840638891972935 -0.7594070315265355 
A,ST_NMUT_CDP,40,0.03711957620651233, 2.980205428699511 -2.0668094664578462 -1.9163555674999735 -2.1160715312711584 -0.9077086999414856  4.611367849642598 -4.783036484441653  1.6923308171621496  2.8436839999032726  0.6657344641947303  0.7927466023729677 -2.8770680923252345  2.853224620054945  1.7981028048468994 -1.1080130918900775  3.651974682688804 -3.379382781318241  2.207994983037449  4.583899368012522 
A,ST_NMUT_CDP,41,0.013791527255344405, 2.4404696739845093  0.3381477538622004  2.5648008493353753  0.5622475136016813 -4.165575062846698  4.390440936364039  3.3583994851032344 -1.0056769730350124 -0.0330381905041488 -1.044583956001154  3.912039185363362 -4.080456257300281  4.037120998440884  3.7872997460170517 -2.1768175036093886  3.267238348310803  3.279916151786413  3.863910321482434  1.8851188793341471 
A,ST_NMUT_CDP,42,0.08804757548574012,-1.7729826929839785 -1.4767745888505734 -2.9164520388117845 -3.4383358113126405  3.3676807025400315  2.7387979500289283  1.036808154493258 -1.1812659834636117 -3.4069906200096933  2.4184184215869786  0.1425658383260089 -3.841461367261206  3.002201439482784 -4.542186864379794  2.116287791963206 -2.7537219198111473 -2.8950220470664343  0.5504400170946022  0.14013729140624065 
A,ST_NMUT_CDP,43,0.016661858631864968, 3.4516105932507877 -2.2104572368830344  1.216912384808996 -2.266028453032024  0.5196100554478846 -4.404552308043233 -3.8380611784511984  0.0816176759445808 -2.264869901228197  4.917491169072564 -3.894020269276054 -4.905183896025601  3.628615499248159  1.3630479657418904 -1.789569738565496  0.5459701212717007  3.679989585029281 -2.5318370725360904  2.313480290876198 
A,ST_NMUT_CDP,44,0.05767784875939441,-3.0546338318209587 -4.900356877963679 -2.447313874319285 -2.655949021392864  2.5166274731594642  3.704311530728754  4.558848578411382  1.1269706507445862 -2.0722769000772203  1.3520224863599175 -4.770054117054698  0.13576980897526525 -3.5651023638431676  0.8051312336810597 -1.9956931517961793 -1.2162978107334146  0.6048369266773301 -1.9358271553531314  3.3057037537766654 
A,ST_NMUT_CDP,45,0.0572204682361553, 4.748062867067484 -3.3151425831711334 -1.2526350785019535  3.663872239440086 -0.2735442303778255  0.2275615061386258 -4.31218364741604  0.07318239499415746 -3.301695292015535  3.021687052328657  0.5282240340582973 -1.300840555932555  1.7879207602271112  1.7835378107134083 -1.5545873723896197  0.4647700352288062 -1.9839620881930964 -1.9932353931382107 -1.4847127515518976 
A,ST_NMUT_CDP,46,0.044988019722323226,-3.1194606306258232  3.616630219020143  1.9243056282109432  3.9846504185678224  2.204355900325945 -0.6360376674303385  3.7818976709772265  0.10477379355419991 -2.746990460405525 -3.4248812843584475  3.6133092438953476 -0.5397867300702819 -4.241944300839985 -2.5319373174223783 -3.63046952421598  0.10142163128601034  0.5531023355676323 -3.647946289418378 -1.276233368377194 
A,ST_NMUT_CDP,47,0.030169493468099034, 0.2537619009997556  2.7521189422950263 -2.1432908632292724 -0.40263971293244527 -1.0655844938807557  2.283300144280541  0.5410798323492685  0.4861036395926064 -2.683105207986607  2.154051281513909  3.9989436148519726  0.9691027746887197  1.8777442883676123 -1.3610540165553573 -4.319000121624988  0.3877093526218802 -2.916278159251541 -0.58791545469931 -1.7745288996364161 
A,ST_NMUT_CDP,48,0.09206388910528257, 3.600769138037636 -2.381131064026425 -4.626770051905731 -2.225561880104996  2.1157185364965114 -2.458623429403417 -3.0800000956999494  3.1930322813278114  0.6521066529697084 -2.046407283400381  0.9628098733887613 -4.193634974925519  1.4728905691696923 -4.514090068235564  2.207402795893188 -3.9051296905185575 -1.7226151208224891 -0.20763197041005554  2.5961157711108473 
A,ST_NMUT_CDP,49,0.045997690155558525,-3.0653704647526636 -4.457352927732231 -2.6438352898282003  4.418969229186082 -0.9205948634096464  4.34851271139614  0.31509348647312496  2.3007118080392894 -2.9616388938554508  3.746283211797932  0.5452290910381059  3.5247730200909526  2.7244801338552858 -2.135617762065616 -0.6532666090248664 -3.0669250206427536  1.4011353171661405  3.977094448309403 -0.9340609363588994 
Mean Squared Error = 0.055902845140067665
Training Accuracy Average = 0.039689722316307456
