A,ST_UMUT_CSP,10,0.0705334355315093,-2.0813201345709698 -4.164780549163654  3.180344791658328 -3.6143644530830477 -1.9542445300354148  3.301377317029372 -4.939338164795907  0.41030368695937813  0.9688741290883032  0.19207286175695426  2.441003642052582  4.2870039649806575  1.0743355376728214  1.2637237343402088  0.24677868364994993  0.18986668953534291 -0.7056190995875831  1.1879195577186614  0.28555062225618855 
A,ST_UMUT_CSP,11,0.04489302401042351,-4.647177755454877 -2.457547846085222  2.3393282696616335  0.06354630650217796  3.2355479204096067  4.119452657379821 -7.150967245744767 -2.9375815982065525 -0.3039301976829245 -3.577917706691177 -10.272058349468672 -4.162111415394612 -0.848922102347224 -1.4559359064008381 -1.4672560558917178  1.7334589595897674 -4.522647271770804  0.9347041596396624 -4.325168354980614 
A,ST_UMUT_CSP,12,0.03897865356342721,-1.2902244734734456 -2.394384282505121 -4.690391990759521  0.21741353239219663 -3.7504565109533896 -4.956347068387208 -7.1887958778253775  1.4826754710364707 -2.7761177545950466 -4.70306113700015  0.7378569298281441 -1.631866460274333 -3.0552140050756393 -3.269417097730143 -1.385469925301619 -0.8290715840726159  2.7334447545623055  1.3393000032469624 -3.007674748541053 
A,ST_UMUT_CSP,13,0.028640552080993753, 0.5143411157627948 -0.544534443681675  2.0653268117780232 -0.5765159238656921  4.930693166228071  0.15767965273145101  4.489559183281479  4.3043595606516  2.287199458246725 -0.17673375837056948 -4.554260730882249 -2.5615370908588275 -2.0555804965065603  2.6828023548592563  3.479433553214111  4.684803168378004  1.5376565921174103  2.170327299362121  0.5926476670819145 
A,ST_UMUT_CSP,14,0.16223572095007394,-3.4915137931730023  4.210489628747233  3.3188135805811374  3.0224784886456106  3.062843278181406  4.076649978687927 -2.631917352010057  0.7747247547480463 -2.033501625017861 -0.03797586505056927  1.6862624957715386  1.1590320381752983 -3.2395003575359516  0.28847725487639675  1.891070926269891 -4.72985976365758 -0.01829527435265632  0.10168442885260376 -0.6850543061788938 
A,ST_UMUT_CSP,15,0.05517943142056813, 0.11534017231140137 -3.0087913821666934  2.9158697599352106  0.542338332744988 -13.841467365780657  1.0877969123612168 -0.6055298574391728 -0.16489116140151872 -14.69051492320807  3.458532303598844  4.781823200843817 -0.2318185008803395  3.921563324692869  2.4300133163115865  2.2340664290440406  4.524852956462945  0.11676632890182592  2.569382538073369  0.38997739907877893 
A,ST_UMUT_CSP,16,0.0560428806266314,-4.436204950023599  2.235900705582633  3.570273247751617 -4.399722080707891 -1.467505369984925 -1.2617886219628813  4.522886629273302 -4.423000479253135 -3.677091485583248  4.933715111012273  0.5467425270598811 -1.8970118764294872 -3.246432398511283 -1.797512052432395  2.5082916480614053 -0.650387950390451  3.3042429732827934 -4.8573718022176315 -1.4665830732182474 
A,ST_UMUT_CSP,17,0.031918219738176414, 1.4560635492352922 -1.5758185163549188  3.346254771710788 -2.439274088211297  1.1249561899680618  1.1903084543305296  1.3981561320736642  3.604643661773512 -3.2243107161726394  2.3066295689238903  0.11169050238704958 -1.0494825732646973  4.411223597947883 -2.162825374379781  1.7512835539665055 -0.10711571089147931 -4.489712728254305  0.9648512421870956  1.310294667568968 
A,ST_UMUT_CSP,18,0.03756401264106088, 4.092253701936677 -0.9069388003953627  0.4526618578438537  0.5212403423812049  1.0159143529750292 -3.6584164372708097 -3.857466180718262 -3.316908145644714 -0.31008326282168674 -1.6383188859690168  2.4418378443234543  0.11443107172918232 -0.045579704277177946  2.4045661585274916  3.5958603362650745 -1.7329535706629349  1.9887793501864603  1.8445709434879713 -0.39776811049448924 
A,ST_UMUT_CSP,19,0.08276898242963267,-3.793850863172734 -4.939104037147888 -4.814941409629995 -5.121054923678439  2.1526345294604  0.15770734661288 -4.323942208019281 -8.387974830434148 -10.192823486277513 -0.8013393658723054  4.716419611598617  3.4812280071998956 -2.509039492377001  4.99523491478503 -0.5476965312674764  1.0295925748367099 -0.47530442471840484  2.5269447913455974  0.05598843093058914 
A,ST_UMUT_CSP,20,0.022748750655078104, 3.046467516355282  3.51067188462636 -0.7133560214593082  4.0750850329681185 -1.2992855866388044  4.835126831856755  0.2511119317683477  4.445711099036595  1.3878580705178631  3.856878458828147  4.283907704273528  4.735255140987569 -1.7753560476096162  3.38731467077341 -3.51407399581275 -3.6378171811415494 -3.615597984294343  4.827753387333752  2.3857714947506503 
A,ST_UMUT_CSP,21,0.05404492325490225, 3.804748042236639 -0.3651501244197606 -3.2557848046854776 -3.996357402473757  0.1924171706903266 -3.1739120115569843 -10.399686858536638 -5.833929983963443  1.141980992550371  2.521691447348015 -6.106783641039543 -4.540713673295363  2.169402945361055 -3.5406836898136396  3.148205563688663 -2.418959565178127  1.4876326208886042 -0.6610288282189494 -0.49202644873255963 
A,ST_UMUT_CSP,22,0.07023493213382236,-2.786230954125577  3.351832076837269 -4.190910499358184 -1.855508532050807  3.330773791302949  0.7976036057153371  3.288487493932724  4.260303632478889  0.24442781162080252  3.890466058375784 -1.9295364104822097  4.1164601616969225 -0.8707984772985311  4.556568608493276  2.820405615090623 -3.01433506589871  1.754629581762872 -3.98279965725588  3.917744440935394 
A,ST_UMUT_CSP,23,0.052707496099425634, 2.4499471366987366  4.185836146093214  3.4202006098374547  1.58052109729363 -2.6760136412588  4.92634621021635  3.889952891243432  1.8573762683650017  2.7415617240568855 -0.8436864144090634 -4.003274294993425 -2.3555526024555506 -0.1916757559181148 -0.7992676862936126  2.217094417736533 -4.056446022232143  1.7601119666196219 -2.246956596981158 -4.176436281173582 
A,ST_UMUT_CSP,24,0.039762911388532184, 0.8963263699038437 -3.9458322642878474 -2.766574024893418  2.101414043516021 -0.09248921492074214  3.895078837100561 -3.442638138115787 -1.0120587100503906  1.9089863272738326  2.194531309313313 -0.5047548992197157 -4.435395759400126  3.598312444307929  1.8964604747083715  2.074239744502054  3.739074949965474 -0.9624413901164184 -0.906647107113975 -2.0912825797047896 
A,ST_UMUT_CSP,25,0.03426355002606098,-0.6783095969400215 -2.8448385970519983 -3.103306278428366 -2.042798427196797  1.8016754298472613 -3.8500074654998095  3.8570417110498703 -0.9980235711630492  0.061363280822327226 -0.960723603726823 -1.9521750542872462 -2.0393445970556243 -0.09974906802412775  3.517685644921265  0.4387172860018671 -2.476810918456586 -0.4609576725954403 -1.1600130085413962 -0.8379006467223373 
A,ST_UMUT_CSP,26,0.06639970356730752,-14.303760034216644  2.04106810364547  0.19475584071428464  3.1678747239818055  4.154859621366528 -9.967348470497582 -1.0985858422308024  1.288036088045513 -0.7902983909269032 -1.527867883152274 -0.33873381493259824 -2.072409359184879 -0.2024645883551539  0.9844817644279331  3.2715080664924283 -0.19093742639911326 -0.9764422941292654  0.9812179595530228  1.3142047400649162 
A,ST_UMUT_CSP,27,0.064780563681153,-4.725499195287427  4.609958000401376 -4.460601539981541 -3.22937564847964  1.6361626578106794  2.857761175557128 -1.7088302547090404 -3.601540344427571 -4.518823404708355  0.2231249676733853 -2.430319987453137 -4.686800030219812 -0.3447647221886836  1.7068948865845224 -1.8001733605179595  2.9303007317800445  1.4873233568286963 -0.20538311302336165  0.4656030781086331 
A,ST_UMUT_CSP,28,0.058954586934668256,-4.506137040904884  0.8448844900040022 -4.417620933283643 -2.6060356333435486  2.198483485776631 -1.815808184574471  2.995447066570918 -1.273392708978541  0.4460364155313332 -1.51716118556801 -0.9281495701125353 -1.4900443087745852 -5.751029898590527 -2.0169488909240307 -2.662374552001885  0.29212056299938105 -12.070807536449394 -2.082474887286584 -4.956035221701534 
A,ST_UMUT_CSP,29,0.035770972540165584,-1.6983654819416314 -2.2952990519710292  3.825360870587458 -0.9689768167390493 -1.5707689670545824 -3.3266281244526787  4.188657279543527  2.711730801830229 -0.19362377153298382 -1.0968670545155632  0.5063644493726649 -2.4534207899368656 -1.6620069133511484 -2.1896484812116803 -0.5573182642579679  4.319823273867305  0.23987832087359706 -2.0739816068540327  4.989550163134824 
A,ST_UMUT_CSP,30,0.09141487737106183, 4.2419451717052326  3.9782798912301853 -0.8176148787418462 -1.3973455673126791  4.715292540327431 -1.6839723078922364 -3.2233138336336253  1.1880550047368965 -4.272703656132238  1.1565971951772633  3.87690572657473 -2.591348993179267  1.8963481119223315 -3.4435230472665204 -0.8847874015311135  2.4051162949938822  4.558654648045238  2.6267214466561395 -0.6654663216489514 
A,ST_UMUT_CSP,31,0.08617028369110896, 2.2385606410252414 -2.7531011417769657  3.491027320702729  2.5889948038989763  4.624191529488542 -2.5390291075592106  2.9088481747264394 -2.7336895498339553 -1.8635221660053212 -3.3047757790111696  0.29143322734112687 -2.043940854115153  1.0766087731819098  3.2289185573687895 -0.17367864419910894 -1.2781379535004787 -2.523696379689777 -4.37808082816502 -2.59810361759901 
A,ST_UMUT_CSP,32,0.02131667343429989,-0.6861635996687001 -4.162569587487225 -3.818504661170994 -1.500763828603331 -2.475704561978519 -0.4449694660630197  0.49190691093730177 -3.7975080512000736 -0.03374044349175076 -2.940327080701348 -2.2531571867404  3.0035874647064666 -1.385574253332055 -3.8184660052481934  1.426148777158323 -0.18089319964974848  3.072564449749919  2.305972960699818 -2.6364657012873316 
A,ST_UMUT_CSP,33,0.058780640542046084, 4.204735290558263  1.9852527533529098 -1.4485131646394644 -0.8256208994938987 -2.436532835753339  3.2071474491519254 -1.7081851885458752 -0.6074293808160727  4.7655595686891274  1.3439295973941103  2.426094750870976  4.768783617726788 -0.11173670071915165 -3.635649530213972  3.702730266579561 -4.161463741125601 -4.835729017818036 -0.028442599442927374  2.4820169481718093 
A,ST_UMUT_CSP,34,0.02703449184664376,-2.096254077873072  1.3679453232326964  1.8503811309873264 -4.360352849183686  1.9348838898382077 -4.4445830395769175 -1.2793119168045441  3.97976056256244  4.701596803210551 -3.7346136782083414  1.123782718308913 -2.4140861014883463  3.0761055879034203 -2.483519724008821 -0.09308153576568756 -3.102425919373312 -4.862149117322685 -3.6702376342569165  2.3899133168646047 
A,ST_UMUT_CSP,35,0.041577008679628706, 4.622498908346328 -1.248367025825956 -4.423479845995267  4.605363247451438 -4.586235992651655 -4.6902394205139695  4.052313920043227 -2.266269616741491  2.004791612051977  3.9998733428452997 -2.262794632888289 -1.4231405712088385  3.8241798924185098  4.916007407191156  3.10176982412505 -2.162282580390269 -2.132907917813258  2.873596082060235  0.6823157654645948 
A,ST_UMUT_CSP,36,0.04620219330665714, 0.8977170938767962 -0.17951024843889218  3.142921050070358  4.821569082666331  3.3252271944404956 -0.6136661305483457  2.761141089105214 -1.0002445794346313 -4.112422778522552  3.8812689461196577  0.23967780578993203 -3.269150194699797 -0.4333288753881481 -1.967545411308691 -0.4858536608449402  0.5462903204167189 -1.2794956439646432 -2.7304255147074166 -4.36901909411608 
A,ST_UMUT_CSP,37,0.0828220547718678,-1.9069056916010165 -4.751457047233302  1.3424241903512746 -1.0184922337018012  4.497111094217717  0.6296893711274993  1.5371329329490422  0.2864922994885797  1.1579911091965167  4.542487055496597  4.783358897390542 -0.44949340546311234 -2.625589435583108  1.9285477551740264 -1.8285776229260553 -1.1418051416845723  4.691175693654394 -0.4172720367387033 -0.9252430635652056 
A,ST_UMUT_CSP,38,0.072732834488318,-0.5383046377839023  2.891593082819033 -2.0016612425427835 -4.912040687131744  2.6143484488719544 -2.8490393163626484 -0.07232839455408602  3.0657156373069867 -0.6323303787609413  2.5691432180646707 -10.072704273737862  0.7983506588424429 -0.12763593365914616  0.8745989757828818 -0.32366691588462526 -1.2056242956844567 -2.6342060818712634  2.452757550937976 -3.667191191667932 
A,ST_UMUT_CSP,39,0.034675643742455575,-3.4326805970322694  1.079150136214806  3.9180542924857793 -3.4989530144193424 -2.4147272507357065  4.325653067546959  0.5741433868689141  4.41558058920139 -4.879926783178373  2.32489025890035  4.401273447968629 -2.665405673576612  1.6639944100282786  4.9295768799326805  2.914762547511841  0.03120266913805736 -4.289502955130747  0.7616851682947825  2.273367125768222 
A,ST_UMUT_CSP,40,0.04107555684661811, 4.628925177936662  0.4181798590443808 -1.6280562423842095  3.317806945142877 -2.307439527823496 -3.0427246186123003  1.9144853749270805  4.812352862662745  1.9326348769818278  1.3636522790804326  1.0247898942605964 -2.199597551835979  2.2576045162359915 -1.1394671929461042 -1.1451257039436955 -3.7257308014881363  2.610450514119802 -1.6185878745791857 -0.14626240754705844 
A,ST_UMUT_CSP,41,0.11930624510927768,-1.1388539652606546 -2.069378021605759  2.4240393398018636 -1.2205522349461182 -0.006227947034458836  2.6504347219337703  1.3991004424544045  0.6010527143179276  2.26391227083983 -0.24732372960748794  4.57138901247985 -2.766592893600345  1.4548976316444815  0.542309288251321  4.738783356713855  3.5856321344347446  3.0154253100853374  4.040206561942632 -3.670287386513744 
A,ST_UMUT_CSP,42,0.02699989320141992,-4.089992522439218 -1.3610417097447014 -2.361959523786785 -2.8766711576379245 -3.440613823485016 -9.186724996269927 -0.10587454565909304 -7.771871873946878 -1.4028978587384389  4.532814676952434  3.655833173648338 -6.139912114241957  1.0774947096178975 -3.641200708019985  0.9317749284734127 -1.915614361076937 -1.2160558712844138 -0.955373266559433 -0.4586225331873841 
A,ST_UMUT_CSP,43,0.04490194747646982,-3.282975824512807 -2.80492219117333 -3.2120018825320598  0.6972998088337565 -1.228588615693723 -3.1482049043213935  2.8730449502831856  1.1044523340992187  3.23608521016536  0.6791229313585925  1.3650031722637168 -2.990566786362047 -4.831865853832379  1.6918450643849683 -0.6904205105128582 -3.5251776444465888  3.979096673328698 -3.131318348270838 -0.03480607323294027 
A,ST_UMUT_CSP,44,0.13918533730394686,-6.382542390111436 -4.146333358813125  2.080790661762286 -5.577970444122436  1.237032065105729 -0.27152076247094037 -4.059756841916097 -3.1175923142471476 -10.472760504077883  3.545127325731741  0.32340395379394593 -2.528184274667958 -3.3716475826872196 -0.5902969119350141 -1.5237999434345273 -2.9042777253093988 -9.007484122613002  1.9223570337537836  1.1496276641012884 
A,ST_UMUT_CSP,45,0.08699124523034499, 0.14323154052776488 -4.492453002267266 -2.5446027948782515  1.4897838251335038 -4.606069118588858  4.3597641340217645 -3.0731940837911975  3.2073342877133992 -0.40748482112529594 -0.4114524689256305  3.396094636922392  3.22030263645879  0.2867146207886826  2.238748988521154  3.2567034987854733 -0.7306469576929286 -4.298445692712731  2.698491231555824  0.04490687884578204 
A,ST_UMUT_CSP,46,0.03408136276180413, 0.25343983393742686  0.44988665088549773  1.8206911460216135 -3.062499525334755 -0.6193357904374537  4.668291165913631 -4.579799796065409 -6.118289676004758  1.531554627214292 -0.9550928208047793 -4.233828457681278 -0.23403113970776168 -2.301420965884544  3.088180552250318  3.655076099479798  1.788275771502116  3.1571871563137464 -0.8929144568084268  1.787310313617838 
A,ST_UMUT_CSP,47,0.15678190008516246,-4.074581803993723 -4.261641952957126  0.10759191659649048  2.292761369775892 -0.7946239674759124  3.886051040384732 -4.497807190614238  2.2724670179256536 -0.3029713141370234 -4.263137485577202 -1.1433782998771171 -0.6913255053868141 -1.4954664411943455 -3.035014288160861  0.3193829083704145  4.436231322464506 -4.419824674016104 -4.795859950337947  0.5921216627405679 
A,ST_UMUT_CSP,48,0.03338932042002596,-0.2014352569505764  0.6521827668984184  0.6596160244638067  3.440074408256205  2.6463672765892907 -2.4121445418251595 -0.9081409700028784 -4.143175660308366  3.3190769009582404 -2.596027539392707  0.22279831360580094 -2.7101163540201103  2.9255864984760285 -4.222164408522585 -2.321946747191408  0.7958139372706654 -2.393741607278488 -4.796399073409098 -3.3298941481943234 
A,ST_UMUT_CSP,49,0.021650443004934537, 3.1048024932165887  2.2827443494043695  0.49806035679337946 -3.0914128130070195  3.8798606288576547 -0.22209637698738227 -0.7267121692285885 -1.906505007251039 -4.536445730541603  4.501761558133637  4.550221364994169 -0.9430148749013441 -2.4789741219191628  3.4473788055212022  4.622101288538596  2.3041000778619214  4.017229982892147  4.463630397515319  3.3519984559946945 
Mean Squared Error = 0.06026863183515132
Training Accuracy Average = 0.049315753114076155
