A,SR_UMUT_CDP,16,0.05087076213668586,-2.1221221404829747 -1.704106430027478  4.109386598606047  3.771000425997773  2.7662863526317647  2.0908207026830494  0.4407354998344868 -0.4061295556480582 -11.711094102069756  2.721916368607329 -9.264592319065377 -9.953246967243139  2.492174152972998  1.2489852691647183  2.2447181591473733  1.7439026738273675  1.042812507585471 -0.9255686681984265  0.17566702471553164 
A,SR_UMUT_CDP,17,0.059207629722172,-11.020610666725961  0.6582988103624796 -3.7618650025274345 -1.377367048016632 -3.144840938209843 -2.9497204528420573 -9.97146163354935 -11.769884358983605 -11.647285879311422 -3.529144599717333  0.03244571721050882 -11.718605894859147 -1.204437936961693  1.2998135021062147  4.574146541018033 -3.2655824588877413  1.8114128442080322  3.4001108758053906  4.539314271144308 
A,SR_UMUT_CDP,18,0.06827414740553245,-4.2843125413594745 -2.34241371316114 -3.726496159491346  0.38272288515129027  1.8388237012613882  3.507846061627154  3.733117564901711  4.916792606083964  0.7057621514954429 -3.485525619677914  2.9143345395166236 -4.559762204757794 -2.773878489172501  1.010360758629263  2.860977288430403  1.0378300502598092  4.669774205539483  1.6980519302610109 -1.483651043846339 
A,SR_UMUT_CDP,19,0.04832909595299655, 1.4278048233920302 -1.2645799870185304  4.685346833787916  0.8131870356414161 -3.7053465165944743 -1.8469902147425001  2.1280572965180315 -4.681816345825346 -0.23629349404269728  4.502063943178747  3.877210552905691  3.1470058720055896  3.8208115249119814 -1.4866417136257803 -2.2135972349712354  0.38333257257359676 -3.90565400853451  1.2085327324707542 -3.4698233690269866 
A,SR_UMUT_CDP,20,0.03958244705433224,-4.540118996932797 -3.3927536152888815 -2.5799060793893225  1.5250010655205255 -12.12924673786658 -4.951614747993823 -4.430295443284601 -2.332047148916171 -8.930693054863667 -4.43049767352891  2.9216572305947057 -1.2100489056935073 -1.7855938393672166 -0.060329231261690985  0.7643470370177274 -3.719689027627533  0.4706222504626689  1.216075566185518 -4.472518321487944 
A,SR_UMUT_CDP,21,0.05083318425690134,-4.683883727390321  3.8090488664996 -3.575249669211127 -0.04202443462197358 -4.898848127094553 -7.073494986939648  0.6350660365857443 -3.1836017046636265 -3.237578348593806  2.201405690499035  3.840074329803862  0.8653482493037945  4.692845114155407  4.779281727509639 -0.7052963312735381  4.106529702383622  1.6135562041584919 -2.2376360432558795 -2.9222303729697985 
A,SR_UMUT_CDP,22,0.034918204193209464, 1.2502243189513207  3.6831260416626606  1.760199635752901  2.8773227403617767  3.2282339564780322 -4.960382817559433  3.009022083209663 -4.428626374931391 -4.536925569504362  2.252581516326673  0.621592643847392 -3.744672547424205  2.8042342770154622 -1.4570132487918674  0.6173399136922058  1.1466196240480295 -1.8620701502878267 -0.5563016112534633 -4.249700645258358 
A,SR_UMUT_CDP,23,0.15668924530088754,-3.2044283022560425  1.119272084894697 -4.936021406435012 -2.4836601405056493 -2.5885941305651383  3.2553748750343754  4.09006631412557  1.0983110643269054  0.1707102195474599  1.1331890552844275 -1.0431872425829312 -2.7745326376839152 -3.4153225199905557  1.1140158243164588  4.390367836711439 -2.7021760854366783 -1.784173477032974 -1.9574952328040087  1.6602853493819767 
A,SR_UMUT_CDP,24,0.03828838966482935,-1.7994614190367386  3.9269121578851607 -3.193315517850188 -2.037503927803892  4.485240776206002 -1.8088071356089386  2.958171366724378  0.43169218148451893 -1.6567345991195879  0.3452814490525826  0.9519010256617699  1.801376020719041 -1.5286276113835706 -2.707786101751539 -0.14553250168169196  0.35415259408819466  1.4936248607779117 -1.414599378605307  2.584039989808865 
A,SR_UMUT_CDP,25,0.02633001039448015,-3.0792724166710728 -2.5195830811289364 -4.584859416218658  3.3830899192475723 -1.2143482695217145 -2.6337568113412457 -3.67400925979682 -3.2422550781101322  4.4610508123374775  0.04076160985744082  1.4113678835980252  2.4373326536542494 -4.244413900621767  0.5636280856412457 -0.5284517305604108 -1.4442901467011726  3.3047516221588467 -2.4367523407467164 -3.82657640030452 
A,SR_UMUT_CDP,26,0.04634545358191202,-3.032059876490223  4.239688409851375 -1.9349470749594633  2.904571476063288 -1.0502525393207716  1.7018001384576031 -3.444506790971984 -3.6855849715957056  1.4988294604717556 -0.9451733744400599 -0.3364183852020979  1.0952915674314703 -2.817387315264507 -1.1842981559458385 -4.756487194915049 -4.365928033672798 -1.5242458247717083 -1.8711526948947785 -1.7741442282838857 
A,SR_UMUT_CDP,27,0.08117496163949132,-8.069199408129775  0.41413005916785206  4.3425631491360726 -1.973267659350709  3.9673065887972374 -3.419752616216072 -1.3318725975986858 -3.2302269336341762 -11.4818660366549  3.4146237669792363  2.277949746749699  4.3752470466545414  3.7874151422059494 -9.822677375962083  4.908548195945665 -0.42275277703318537  3.5256715649599695 -4.618492550013808 -0.5713073489796159 
A,SR_UMUT_CDP,28,0.08336281498442989, 1.4380835980115414 -1.4446841943910362 -2.4544229847021812 -1.842633612889827  1.8003028295948278  4.823667335172081  1.7761804049362926  1.0244509622038  3.4248475210391973  0.0281949453376793 -4.366667988215881 -0.7372024112452653  0.39739315322655067 -0.8713936790464318 -0.6362018992178928 -0.29336015485936606  3.2548716108472444 -1.585633479660269  3.7174156476257796 
A,SR_UMUT_CDP,29,0.041119464883192174, 1.715154360125637  1.4268351589642334  0.33497053708057134 -2.16584428981615 -2.043759376897827  2.0606454861740184  1.2306279040475578 -0.269303428587647 -2.354362104096468 -1.2921280775807018  2.1013362711746266  3.139084691182081 -0.9181438774083279 -3.9512019926411925 -3.4275048279704534 -2.6316007576023748 -4.3542344770240735 -1.841389171729495  0.4353855454073896 
A,SR_UMUT_CDP,30,0.08255838731122059, 1.3990321420792053 -3.880375095337226  3.652884261027337  4.997506709891979  2.837057394502337  3.262626858749755 -1.564535851182034  0.5092429263619236  3.6654820514186657 -0.2128267090373539 -3.6249835440054703  2.709944882894516 -2.2182694655990454 -0.12564412771402722 -0.42515388766642914 -1.5335218566727695  1.3116977280942663  1.3263112794744378 -1.4370058208556733 
A,SR_UMUT_CDP,31,0.07754396149734885,-4.5863410842076755 -1.992432121472496 -1.4465304560448002  4.672183059338511 -4.732915309335439  2.9603247773612997  0.34306507389432817 -0.053171454536922624  0.2866174236733112 -1.6250463307639693  1.7959276161725786  3.0143298069020155  3.714489967583832 -3.5100016673280443  2.8916413505399996  1.4157620152627093 -0.5377178282734985  0.5964297737150295 -0.832601477408895 
A,SR_UMUT_CDP,32,0.08528437691675143, 4.135682676742867  3.964334820697905  2.763063761079815  2.5337736516398914  1.6114740893358537  2.4052174242890656  1.7624369734579908  3.295569040934785 -0.2418474439373668  3.7406171473829914 -3.8746902829969896 -1.0099931043267842 -1.501026362087099  4.038093251815919 -4.68718695249124 -3.1125592607772767 -2.073123145751029  3.8211502891851126 -0.2803108170816735 
A,SR_UMUT_CDP,33,0.1405271983924667, 4.835918301569301  3.159753348036581  4.385921190337351  2.3169717245227144 -0.402243705872964 -3.418657943175817 -2.1357045446662926  1.258704134939574  2.9482064182765653 -0.04090159868854215  2.3254064782816677  3.7072835132675745  1.621536837471389 -1.1055635240812545  4.229994546679849 -4.9861828505356645  3.635514093976859 -1.3680498749795778 -3.170842677474115 
A,SR_UMUT_CDP,34,0.03499441427353819,-2.0564668264850394 -4.76676501811228 -2.82274506938482  1.6013981016184022  2.790739477364391  2.654273839845006 -1.9426207600798842  0.9205769667090671 -0.0901141664002969 -0.8134087119439961  1.7033821682138806  2.711081337855278 -3.756115466570036  0.8931862137128324  0.7095189251789682  0.26159917344339334 -2.5212172565843813  1.9297619674527713 -3.4182872328563088 
A,SR_UMUT_CDP,35,0.11201004356169572, 3.17729549146671  1.6928229167646052  4.261986362593179 -1.9534940406687582 -3.0377898071739526  4.570346407759013 -3.0571167024297674 -0.3668944479256062  1.1180550512210523 -2.0109860893209577  4.782210580677447 -1.1178316986000922  4.111558271737081  1.099131647464513 -0.9489017327512519 -2.9359825404984887  2.871004132994387 -3.4069628012497155 -2.37611108222191 
A,SR_UMUT_CDP,36,0.12670622959127426,-1.181089217887191 -4.972187211459415 -1.785838314771727 -1.1718391549498977  4.815797170160609 -0.6598314163239527 -1.6861532870073015  0.009700031780034202 -2.4583725392957225  2.438027560644911  0.6079561898209125 -1.5289403666343526 -3.9728533009201614  2.327545483061173 -3.8370938479148666 -4.797692029557466  0.05667191840122321  0.3436376851106093 -1.660975678981571 
A,SR_UMUT_CDP,37,0.039956834124451605, 3.6125561036624703 -2.6307279752343837 -4.0048294177469295  0.23578509287212768  3.070664054138385  0.645479707003882  3.4842865054164704 -0.38608501917705684 -1.6751580300011462  1.622453120605103  3.4232890893108134 -4.472316359443983  2.3264109838491223  1.7131160969155736 -0.4019376412048228  4.427813863737878 -2.9906679125648616  0.2648935352037709 -2.8417957701811156 
A,SR_UMUT_CDP,38,0.08632728450959246, 3.870125117285504 -3.0199101169728158 -3.7613409292651667  1.6607970054798615 -0.3323890722834708  2.988698294957385 -4.9161308567668 -0.4716870014497996  2.1505689077297028 -0.1638129399909003 -2.44555499906936  3.627937431258651 -0.8507677515660266  0.2475903744281327 -0.8596512942888692 -1.9056418891911364  2.285442236649616  2.2658643931960087 -0.6305183952774485 
A,SR_UMUT_CDP,39,0.051802433231789936,-3.989869404999644 -4.227283698422947 -1.6116055739274469  0.12401828099290046 -0.8580268328998821 -0.46517059247570103 -3.9665138751161253  1.2248597012250784  1.594213324006759  2.5634845648582507  4.302357454855347  0.6498444927835942 -1.7197835644697426  1.975492326484341 -2.335987272085178 -3.0919016236419203 -1.2126797741559958  4.596739795400609  0.5680554309019694 
A,SR_UMUT_CDP,40,0.09843075853145149, 4.7192354577073345  0.8014593849680285 -0.345118056687447  1.629314052935296  4.594130127457291 -4.967648489765542  3.315371171842612 -0.48675727631686705  3.245707089232372 -1.3514756187672097 -2.313746568769093 -0.531207022773752  3.6980588483939414 -1.429550079815347  4.257566288140879  3.7450346159469525 -0.5273205132590508  4.30605114661018 -3.692638614406051 
A,SR_UMUT_CDP,41,0.07930080345291232,-4.832080040855066 -2.985042358661877  3.5170780051265123 -2.1427028696213926 -2.586039875645808  2.08697293934354  0.5276458355234315 -3.7115852356149515  1.1037704755780444 -0.44660123500078264 -0.2225549274092664 -1.5148245704008811  0.8688433378606062 -4.299806317681956  4.4546929282616095  3.3020379196911946  4.081425453796168  3.5610610990443607 -2.65842085150632 
A,SR_UMUT_CDP,42,0.032379117922608794,-0.46101927854436564 -4.885665116969852  0.3831117192590314  0.26928057749977086 -4.101476154785058 -3.516462778448223 -1.4625330936684264 -2.7435640966032846 -1.4766725077191878  3.5475068397557994 -0.5502770831360317 -6.457331346292278 -3.7618441862883802 -0.8980169572733496  3.617613204731949  4.296528412185383  1.8694050005821516  0.27147941830700706 -4.3287052123154846 
A,SR_UMUT_CDP,43,0.10338579872121874,-4.982079321011858  1.0509515920827024 -1.3739337927047002  4.175184439978391 -2.2825753101019277 -1.1475632322390394  2.307082307598254 -2.676305801612504  0.7131703679954926 -1.0838455483016798 -2.6159886394479326 -3.756550724757596 -3.685906836056132  0.31966162789895414  1.9125525004696362 -3.6996117196046594 -1.8654224376941695  4.583393557797509  3.106607939982954 
A,SR_UMUT_CDP,44,0.08295915651354256, 3.9528982790836675  1.282983174971644 -1.9853733176118626  4.476298173785512 -0.23522572415083154 -3.12566485211197  0.4122014251550965  4.470984470240275 -1.7019838538030765 -0.04820606477789813  0.8369956423567784 -3.828515480231318 -0.9729566354248451  1.8861484692036274 -3.3706716560670227 -1.7124263669587494 -2.048073760841519  2.3096594962674564 -0.8050918669706073 
A,SR_UMUT_CDP,45,0.05853500866813097,-1.7744005812424826 -2.746944047353824 -3.3359098151374553 -3.325324313200946 -0.9581583333280976 -2.625094188437963  1.329664863077637 -0.1227948673389907  0.01517089446693376  2.723740159526984 -0.8671269582992416 -1.3086122066622896  0.4986758351205349  1.641302667976369  0.8334871710069685 -1.1847364846222899 -2.004120900004769 -0.3149115149595483 -0.4302356345084277 
A,SR_UMUT_CDP,46,0.05014398306830077,-3.2255389857786154  0.39268346654766084 -2.3776591413917467  4.483311337630731 -3.922509184420421  4.231859133069522 -3.891817142145869 -7.557473382452164 -4.563630961109764 -2.3033505281921807 -0.016289431789605402  2.9662197362862717  2.7331938904079927 -2.2265664979457434  4.4316960692377965  0.1774782162977786  1.453332877472465  1.3310582362644041  4.050721400734393 
A,SR_UMUT_CDP,47,0.09373979149670501,-3.346541894720519 -3.218772063466578 -4.814587874021154  1.4180580142147114  0.22896196811155622 -3.7786526078955838 -5.914930671995412  0.046835981754588474 -0.5753541195356568  3.7462718845689  2.2628197876046228 -2.744492953289357  4.829596682016922  3.8862911136385154 -1.7339387837495468  2.903226934325888  2.5475454210524306 -0.7587224789723921 -1.8480033287456399 
A,SR_UMUT_CDP,48,0.05726759225343637, 2.699026370534815 -0.9549905583410503 -4.682406121143222  2.962347360678824  0.17201756294246007 -2.928408877154677  3.001252321714018 -0.3585718798752282 -0.87520555289829  2.5818699006024186 -0.36663442636750254  0.14505035036552094  4.390686991805747  2.6143056532395237 -0.26240439051842035  0.18092897416824805  2.2904749461629548  1.5989054674718064 -3.0061163316715502 
A,SR_UMUT_CDP,49,0.049718263785404025,-1.0564919048307098  0.470271208809252 -1.0603904391907673 -4.8003018950947745 -2.788150277513447 -0.47888713004108396  2.43553519031381  0.7322224485464872  1.696857299347859 -1.059681862612666  0.6570406699394615  2.1543001824979404 -4.345566392371336  3.179786558417989 -4.286602454026055  0.3219804246539679  1.9148229922909055  4.009801086769162  1.6238780362410417 
Mean Squared Error = 0.06474025180722101
Training Accuracy Average = 0.052196841791406996
