C,ST_UMUT_CDP,10,0.22480225974717907, 2.158037867360145  0.17047784414480827 -12.255829458878884  2.284837909964957  1.0795839296563  2.961602696406902 -2.6780080464794254 -0.6912756928603914 -3.0553692909270747  2.574885185384648 -3.9562968767001285  2.6057730766652796 -3.504517325658033 -2.740808291113362  4.936887788112854 -6.694766601313975 -13.38198743988141 -8.342398427862554  3.004741428161495 -0.07686269056755268  0.5663215400224022  0.954503093072459 -0.05487304213559785 -0.7690646733996349  2.090994073747618 
C,ST_UMUT_CDP,11,0.17542116649761813,-4.998031517148137 -3.2647932543661073  1.0931234515505004 -9.271148746386846  2.532150758235825  3.3763896897138306  0.13086635785134693 -0.25702863035831847  2.578712405013741  0.2881114105188898 -0.23110944564943914 -1.2667970613400548 -4.490710705749988 -4.550619234357781 -4.662945745843273 -12.198617679214294 -4.183308663181441 -10.47054103508513 -0.3515889321354484 -4.523352245703166  2.5620217495426347 -3.7242418428676496 -0.10567907739336047 -4.096454554321039 -10.637852389699823 
C,ST_UMUT_CDP,12,0.24428294688200777,-0.07556378649115203 -0.5271324609705381 -2.7330310561845272  1.6009716467585635 -0.41777120080021923  0.9044108485544591 -1.061577309301478  3.2793550531912494  0.8990473536624135 -2.2296288574573166 -0.4195923879788852 -3.597346816760829  2.5579643863397816  0.8248467934536041  3.190944973036821  3.318496806851975  2.1871717726083446  2.6694881258673355  3.567648460562216  0.08240380582494122 -2.806800281106775  2.658698497341046 -3.9552917267659735 -0.10657119748632926  0.14679637720312577 
C,ST_UMUT_CDP,13,0.3177002849271139,-2.5517992918662626  4.501154832719184  2.271925156339166 -7.182673268394526 -9.763398309570011  4.284562913997531 -3.884370684038206  4.744089144145324 -0.0029475801289784442 -0.9771756318354488 -3.835811447235893 -4.69989059279564 -4.028359524654692 -13.651304432158193  2.905144457349685 -0.7135250137424762 -1.1355147723081838 -6.1854246500774845  0.129588729593352 -0.48501194962915406 -0.15844302763280194 -3.239951494153143  3.484681112111531  0.4343351634801307 -0.0785123419713436 
C,ST_UMUT_CDP,14,0.1022806992507274,-1.4121113514888926 -4.203996590509613  4.11613029331269 -0.4307381791403646 -4.478329054183071  1.1419938100550953 -1.8546039863648311 -0.2247525003797346  2.372707964875726  1.749069052602275 -1.2367420926256778 -0.7152056405881657 -4.764115268702051  2.5236704361530595  2.8095349681407544  4.1420587254047785 -3.727794829975916  3.0752950332220568  2.857738012262838  0.11412865784194981 -0.21682417695944878  2.8236748359370676 -0.2779318711648102  0.7153833872575159 -0.9973332186000228 
C,ST_UMUT_CDP,15,0.10962349579043539, 2.6842097413868213  1.0844896885652178  1.6002915684574246  4.270669209190473  1.1419284063431565 -1.3475710432879904 -0.6546907866402911 -0.1838460998947431  0.8085002400905683  1.985488006793532 -2.617493262111105  3.5099525372232776 -4.7559692945116625 -4.4906404224473135 -4.405658734323261 -4.952899938749025  3.2520291907536567  1.442676121646449  4.763412613455284 -1.93901164522571  0.5090122187777695 -0.4354427406151853 -1.03991025571987  0.02290624324748869  3.7142583713555872 
C,ST_UMUT_CDP,16,0.17766431232656701, 2.086605570602316 -0.30655842759140484 -1.3681772928641776  2.6270912900454624  0.524274926642919  4.84730238742557 -12.813243620515717  3.330197027936597  4.176251052904243 -3.0148324998122265  3.504934954337566  1.1318467243211874 -14.652731973171878 -12.148257010585064 -13.266679027397583 -4.106795450559055 -9.194393782142734 -9.929048166924273  0.2674714820119668  3.7326354400048363  2.6656030358998564 -0.3166257581144123 -11.428103036479826 -1.8213671882451976 -7.320216279298136 
C,ST_UMUT_CDP,17,0.1830244319978598, 3.8499412412656184 -12.224207071588719  0.7892956360566163  0.7341706337139922  1.3239242078502649  4.826403298234634  2.598591321727328 -3.801474537426923  2.631508621393241 -6.768933420171215  2.794266867623991 -12.358088432663381  1.9700507329480166  0.7635447742312884  3.2492230483603777  2.855118703141944 -6.451782023081895 -5.313892558549799 -0.660325822957085 -0.14255460051354873  1.1664645387711925 -0.04841722883842614 -2.464050837677727  0.5539757297409409 -3.0689080455432927 
C,ST_UMUT_CDP,18,0.1689588242044514, 0.8301634813760819 -4.109394174035737  1.2108630581007072 -1.0590363116166523 -0.9239537767787365  0.11444736805522204 -4.660998968388275  4.79773996776623 -3.2323556361457726  0.05591674848750827 -0.5696413388153552 -3.9541418284846452  2.9225947609698357 -4.636256641732091  3.6039501229704314 -2.5061212917850497  2.5826357447095454  2.2401759107889365 -2.851384613284329 -3.950748495247863 -1.938590342214873 -1.7883023068912451 -3.141901710254944  3.0731708052661553 -0.992912243668636 
C,ST_UMUT_CDP,19,0.1408912615513206,-1.265126459234457 -0.43653446734419  2.8538799238664856 -1.5900614528166246 -3.9474856526591964  0.5608089116305592 -2.107063619697195  1.4763739311334465 -2.4495996921933494  2.522349863946972  2.105084873978715 -2.654256028815989 -3.261991934792854 -3.9225206459703066  4.160684920392532 -4.102114761340375 -2.9821699268266255 -1.7946952865549601 -1.465265432754177 -3.7238191128936613 -1.107409567233626  1.34432702901311 -0.3311035824917008  0.5611848597583746 -2.9547082282238746 
C,ST_UMUT_CDP,20,0.3948749080500943,-13.88174506158466 -14.80592247484254  2.2142956352274314 -0.6537492943192635 -11.92779797255689  4.2916121097696145 -5.810030489030912 -1.4184505963691532 -2.82751087848189  1.3160737607795703 -5.21226167201052 -2.945749150812377 -7.017515800242828 -5.154397600385546 -8.037882216326944 -5.124068081903587  1.8287474366510494 -4.561478737489498  4.370418913018613  0.15542562414320216 -3.695116614009418  3.8326159018263546 -4.346023648428793  0.5629977584486276  0.5307799320389153 
C,ST_UMUT_CDP,21,0.1814314136404703, 0.6505510479948287  0.38092056012697206 -3.6393306311310925 -11.233530166395784 -1.8766383327984846 -0.8963991216519513 -3.4710848722638787 -5.808298337276136 -3.906944510446053 -14.046573917606317 -3.4991004943622697 -10.689616156362431 -5.195804818385113 -9.35485550484658 -14.769811421848406 -3.045176608987256 -7.964979670998843 -2.4956810119233133  3.8966258496947734  1.9940228042071482 -13.116032623506047 -0.9499939630253618 -2.3706925104816223  0.9073405038053872 -9.693293781332557 
C,ST_UMUT_CDP,22,0.21659328640896058, 1.7219702216526631 -12.095448094375595 -0.6514108258339117  0.6279029458853316  1.8741841220385407 -3.1175553965320146  0.8935391728920337 -0.8135146123225017 -1.543561308229683  3.8941927837031667  0.8420425961550038  1.4990705477631305  4.833233378135812 -13.472260869188101 -1.8389834855453993 -2.499366257725396 -8.924561942713403 -11.169664988223452 -12.859490487510437 -8.582446403447978  1.5240769886822436  0.12381326025403361  2.0310778319029303 -3.178090479837359  4.5205285298871125 
C,ST_UMUT_CDP,23,0.1952189546127192,-0.3165438020312674 -2.872541225616777 -1.0133761727120474  4.847581519840423 -3.9466239622009214 -8.774312834993067 -10.840320388850833 -1.7747339324321043  4.2556564427590065  4.027407660701755  3.7521344793936997 -6.930847767008067 -0.10211168063720955 -7.394597220936094 -11.812563048642698  1.8191196295313015 -12.48771205209529 -2.191306660136635  0.6790791946791321  0.3229665457692139 -4.851590772737277  0.8353444871819367 -8.34842541553791  0.5314202420735095 -13.223348075846824 
C,ST_UMUT_CDP,24,0.1725273023827986, 4.915922254597504  2.3244458333296505 -0.08685947036578856  2.356059460880136  3.439735119397934 -0.9758568242451746 -1.6099291771765256  1.8324507010333466  1.5981425844277393 -2.818323784421958 -0.7732606074452768  2.8151043488010625 -1.5314681613502756 -4.270751435301083  3.1277426268373922 -0.9785559443476091  0.8724956852184071  3.2924253723287062 -0.7894676714817352  2.9999435819720697  0.6716418268169626  0.8995349078414847 -0.06287189344892496 -1.478022118180201  3.429342465938115 
C,ST_UMUT_CDP,25,0.191390989126317,-1.609799760580053 -3.5329397040024455  0.4199968903221949  0.7601208847847687 -2.4292999221016998  4.399577767368395  0.45627529601107675 -4.067089450783583 -1.7843368346414499  1.8348373941621947  3.879752719043763  1.6528476665519074  4.8525027003977925  2.0584494330161016  4.311363585699976 -4.492633692170558 -2.3589620951524646  2.4478821052965003  1.8734702905185703 -0.1926826525146108 -1.4667198478993382  4.677908688215984  0.08053135430791336 -0.4078784985719839  4.381813668179573 
C,ST_UMUT_CDP,26,0.21383213758791833,-4.265990910953954 -3.5120376286518464 -2.302946417725286 -0.05919852229209965 -2.1485062996739535 -10.692153965861092  0.8104716171692683 -4.1743955449460834  0.1506857415915066  0.47961107259829294 -4.8700222967699025  2.828177058962873 -10.544847728109874 -11.056885815112892 -3.096069739449189  1.1551173543352924 -9.496414763469412 -1.9400534905873945 -8.144245043879456 -4.501248262386442  1.26529531267167 -4.035182754652315 -5.113069319392375 -0.19341382971992438 -13.97223625992275 
C,ST_UMUT_CDP,27,0.2216923498865507,-14.23061479660631 -1.9259551176081735  0.1169393108579575  2.2801170882074517 -0.22688037746038248 -1.146876269309355  4.3042813644925175 -1.1089970058870433  0.9589431682953498  0.40951999929392 -4.533452918380492 -2.7298611998809696 -12.476299831970081 -6.080806498171901  2.254145798660998  3.588262923806008  4.062766370610035 -12.2255848919386 -2.8427792996051693 -1.7860163262440674 -0.7958337444933896 -4.2151310188107285 -0.06823129130424732  3.2001236248175253  3.0781414286824145 
C,ST_UMUT_CDP,28,0.2989122087093244, 3.754575642667625 -3.2443807333666053  3.337315462215681 -2.2542171952715773  0.014540916058068731  0.9704020935165225  3.145820499348009 -3.386044678574657  3.8157847143144057  1.084433505472865 -1.2493379978028574  0.34613443694194856 -2.806279969824873 -12.168206225767815 -6.588979111530344  4.191466638409368  1.7747040294442442  3.9745978853065047 -1.3932555114793832 -1.90887927533816  4.654464882596242 -1.159351240511004  1.3454403027276127  2.946906949056352 -1.3556732892002934 
C,ST_UMUT_CDP,29,0.18835220899694644,-1.2994889399337928 -2.2923782374133395 -1.6053641099495488  0.7506842576434032  0.7586912839516193 -11.682719722032868 -4.021370247587527 -0.03810236505917164  1.0750317741436968  3.2353525764190554  2.9141710103930665 -4.7545821067795035  4.956254957012122 -2.940105750451516  4.6845193670807905  1.8374408750974291  4.344466275034662  1.7535331152050757 -1.5520744954915688 -2.133445867453536 -1.0831491718488873 -0.4335336039348361  4.993176731106473  0.2599958581527648 -4.358774881730275 
C,ST_UMUT_CDP,30,0.1750025531817942, 0.08689881565274504 -3.201515619647708 -1.2888229212450595 -0.26407690455308686 -10.500896790075029 -0.21211904883085975  1.5272873214468667  4.225805713773223  0.719581021528473 -0.866150651973947 -5.341183504424503 -5.677189153964152 -11.874511259300585 -6.927576218183503 -5.935417775865995 -2.277191350708355 -14.035829462121846 -6.068091786300341 -9.179607024086257  4.757650279857714 -1.1172653246840394  3.4738881791598253  0.68162723212534 -0.3645009276490221 -2.249513572111298 
C,ST_UMUT_CDP,31,0.2206936986380668,-1.2798767743987502 -1.4743157447816682  3.50827284239479  2.928280353196783  1.3091539166142194 -2.9778288757651916 -3.0117046284384488 -3.666646160171967  3.243223533983276  2.819657043100734 -2.8355927635258826  1.6465162656673735  2.5036317391780427  2.9427161857449704 -4.262766231071616 -3.44388955779222  4.257191944301873  2.2255775909512323  1.0236155583396105 -0.9302621623632854 -4.433430767497492  0.7421740711816955 -1.5865300339846442 -0.5746976008989542 -2.2981653535304947 
C,ST_UMUT_CDP,32,0.2613735066088523,-3.4499499573274917  0.6773659961533784  4.926564999178709 -1.1364421586681086  0.915084059849609 -4.820092274336243 -4.4405692298520085  4.692739293502196  1.927141441794518 -2.52214900272278  0.8058228532696443 -6.401821717674786 -8.370815074410736 -2.200458260107304 -4.504396640988468 -3.599452856755324  4.774963052300274 -12.357830352386568 -4.657215873106169 -0.24083105993697806 -1.506872009765261 -0.7088685793376364 -5.086691722616683  2.7088743558954995  1.057592866759391 
C,ST_UMUT_CDP,33,0.3726578678070298, 2.0984894681366226  1.8975027585032125  1.3278348137997975  2.284755777169928 -0.6480208854933531 -2.232317410627865  4.883885496784112 -0.9908404664420143 -0.42108249493508776  0.6459843557114899 -0.22440416774478145 -3.446901077448692  1.6461942044954894 -4.2246870291892655 -3.8259437952079045 -4.8980887986923  3.351533800855206 -1.9611406026575438 -3.0797124234421904 -2.3902398648786507 -1.339036002834273  1.6874902996384478 -2.105113311038196 -3.2228703978345963 -0.3945118241955239 
C,ST_UMUT_CDP,34,0.25817041462640694, 1.9140524779823878  4.339198879345851  1.6444561554852335  0.4285473880376518 -0.8769759921018725  1.1483985954554399  2.357471498740712 -1.1146380883280083  4.9537656808872725 -4.478039943344706  0.27892878098838647 -0.9002993739572851  1.8110440118434354 -0.9325547687395064  0.4885516915489312 -0.6792708344062977 -2.8614370436670544 -3.4836089032383177  0.7838446695536758 -0.27354481549472887 -1.7446155532407657 -0.8410736022905274  4.308399685310537  1.2354126901063491  4.8718391222092645 
C,ST_UMUT_CDP,35,0.15809969152852021, 0.725018617182636 -1.3235092106527602 -2.221962069089728  4.4557428503043965  4.870873890868065 -1.2463950499449794 -2.4230570217214775 -2.6585088856666794  2.9433508860934303 -1.7537821074598159  2.0801470318241364  2.872582728217596  1.8150862679109911  3.8933180354849455 -3.912851600037869 -0.8856151778888899  1.30907708267247 -0.03287846800253824 -3.009753619407416  0.9577921110604048 -2.4905666962343953  0.8058949077775264 -0.872964225488567 -1.1071946317252301 -1.2763771713340488 
C,ST_UMUT_CDP,36,0.27122361016382157, 0.5452131203792074 -3.7977366952264466  4.230555574219002  1.971604821478346 -3.5836960864501477 -0.8712105352538577  1.1367984920016756  0.8615595009542538 -4.511137250054141  4.090615197795277 -0.5840555226868585  2.4671166676184484  1.525023123823372  3.8813338747786226  1.81125450136527 -0.7226077897142158  4.809251748247078 -4.361420258107323  1.9784795203952914  0.07830847853636413  0.3466847068915886 -1.2201237110590233 -2.105973691298142  2.091232272704442  1.707335097204684 
C,ST_UMUT_CDP,37,0.15964531233481508, 0.6927787274652983 -2.509798825668849  0.35053472484770687  0.3702979917724605 -4.4641552190497 -0.8884554145453238 -1.4350695937982625 -1.0401518150797386  3.5542121724718747 -0.3997273371345331  4.684796621697213  2.1016213912597745  2.946766692533595  2.9823979230005317 -2.702591847549721  4.844942225621745  0.9420059024345315 -2.8976668167607675  0.7746878031305275  1.666681758117182 -0.13716410647386912 -1.818779374963717  0.09098344264419822 -2.278096787023305 -3.025739033013126 
C,ST_UMUT_CDP,38,0.193813111994693, 1.8906097837268465  1.5256667711840866 -0.9060650254923219 -0.6191708043295545  1.2726649845114748 -3.493497174671351  0.30729328739095685 -0.2510631261764926  0.29895174069815944  4.9856370324225825 -3.927531630738801  0.8000042295118934  3.960463893186187  4.565346632934414 -12.081011939658925  0.8565925131930534 -8.756829042144991 -6.065360049500698 -6.800975824055442 -8.331102870711884  3.8590762728866785 -0.16982110816562113 -3.850528236785258 -13.760659643343516  1.5067514556908614 
C,ST_UMUT_CDP,39,0.17473872295351833, 3.6837766899273987 -2.2283718806094366  1.7183973743555239  1.628539041449586 -1.9178814937516995 -0.012224401074236724 -4.2737308313802425  2.3610473014884557  1.0017790075496888 -1.5989929348648682 -0.8469024759930877  0.26782216128817726  4.024932107542572  4.348767908914816  3.2572816008997236 -3.5282173042088774 -0.4205478666602236  3.09579483684322 -0.11459161519480432 -3.057736634626318  4.832872100064677  0.6088609749157552  0.5402630922135652 -1.8861094214581509  0.3733007604799994 
C,ST_UMUT_CDP,40,0.15615929968613598,-4.309147898490352  0.620765283178633  4.786356274697786  2.301718572559559 -4.66940051755464 -1.6395025466593616 -1.2883336953926925  2.0177218356149567  3.265762176084783 -2.8185942214570736  0.23807322328534752 -2.445554752701591  4.126376958806892 -4.537024396520421 -3.672981858853582 -3.824794598886039  3.088624446568307  2.036128725744126 -0.030683406019226034  3.0963080853158065 -4.819271900542942  0.7834125344395364 -0.9392515534446977 -0.6946618906839541  0.40158632029073527 
C,ST_UMUT_CDP,41,0.2618120213821037, 1.8386515057603283  3.0359020856471925  0.9540178909039012 -3.328233878468855  0.29521180170988437 -10.263339998815642 -5.899197101462063 -2.0516309356676707 -7.496772471599734 -2.1605019473792364  4.066442095158703 -0.42636674953185505  3.298914826093828 -9.695935451597613 -5.118244941886255 -14.15006902225224 -2.692950850896109 -0.9613172004286685  0.7821385827386731 -2.923108480198514  0.320785299027321 -1.3503570585890334  0.8681215126680666  0.05056376351423886 -3.845559062367597 
C,ST_UMUT_CDP,42,0.2164158199173118, 1.633914799329287 -3.1015567120096312  1.1182124331258994  2.228373578935523 -1.3229105124918328 -1.9064493712253583  1.120902142356842 -3.181866245743997  0.7746491641682542 -0.7964453846275195 -3.2679882304083363 -3.0817710483126137 -5.905388851295035 -4.902459559309196  1.8673990475662752 -7.828920922659152  4.890517116478639 -5.172936149343622  4.040108392290501  1.4835248491138042  1.1746409815794845 -10.867507287353032 -4.232002439273593 -1.6251354686524158 -4.08239479469804 
C,ST_UMUT_CDP,43,0.22162681521288327, 4.688976545452334  2.9576936084943206  4.2755218757830455  3.7622590061145225  2.64025581904275  1.808566888607583  0.3175411037614886  0.7828838327555285 -1.637640648956169 -1.14114483831818 -2.25324446964151  0.674575557948371 -4.577410770805315 -2.801032481745657 -4.924286417695441 -4.556876887440314 -0.6088525644608893 -2.841881074295628  0.9648565706485002 -2.072139962508671  0.6498598463185257  0.9312941109728623 -0.5417457945292075  4.4117069146315  4.533331908946133 
C,ST_UMUT_CDP,44,0.2290166722421832,-1.143444640951988 -0.8283873433024 -5.16906913379581 -0.720048168373598 -4.253406829799418 -4.832685004028477 -1.1803624582890224 -10.077035388290989  4.12095278716766 -10.620603568195744  1.6757298094496784  0.8709728917180488 -7.883570207153645  1.2075928375066507  3.3689395282500367  2.0774828689448306 -3.7913199914695506  2.062232994487557  2.2710224142509796 -0.18839183657222947 -0.7142815887648712  0.5388454509127358 -0.9422680119810858  0.9416377027908132  0.9300705963178135 
C,ST_UMUT_CDP,45,0.22204008422727664,-1.4236239206074384  2.601941577635287  0.9538083817633787 -5.550878318311771 -2.998211884733537  3.299603069987766  3.910915261450853 -1.9014965308490916 -0.724191607288156  1.5129881571296453  3.4729891183886803  1.6966374037345888  3.7457358385596855 -6.672155439819816 -14.936440874440867 -7.795328320815024  4.4871492065245295 -13.471047609991466 -2.109250012202506  4.660724109597467  4.041374566626484  2.548728832893671  0.23431020048833417 -12.353051419006007  0.6972947135164045 
C,ST_UMUT_CDP,46,0.2276596412777032,-0.13335500246494192  1.018369583880915 -0.671788502059786  2.97159239079111 -1.6357721655129867 -3.7266956079947033 -5.032486477668217 -1.8697631246776467  2.494174954307635 -0.30858549545559466 -0.29196522977450545  4.24528279238851 -0.46409582177450304 -2.311386083376984 -4.285507655872387  4.379344549148875 -2.2602777303786414  3.2984375694026102  0.6486847661239095  0.8419264146379408  3.9204625332136676  2.592317283085892 -4.942696247699229  0.40858896116720356 -3.0854106149638616 
C,ST_UMUT_CDP,47,0.1760815026650088,-2.3079138006367064 -1.7301127759254573  1.1353967087350796 -0.822153670630601  2.110017797401211 -3.520368613061169 -5.618054722992314  2.113995843080887  3.243904195443031  3.4144810239707972  4.138043051196265  3.2569139617371885 -13.790403396496194 -3.944255472173274 -13.588045622757141 -0.5299042738980697 -12.090385755192424 -4.791885337516186 -4.9350264525335845 -3.6187920525988906  1.9286050147559486 -0.008776392365446029 -3.0771046979980445 -0.10194714679972883 -9.727360918280395 
C,ST_UMUT_CDP,48,0.13037665011721666, 1.0396496254172813 -3.865337103994543 -2.028509359336449  2.569303801215476 -0.18617029743123492  0.15871349493680764 -3.3628308641514506 -2.196622914047114  0.8446734846443702 -0.915635766901346 -2.490997165884777 -3.293597565836295 -3.2190752118287658  1.659748409523326  2.8367313612074243 -3.2589777403523312 -4.603829065326193  3.930380446518992 -0.6770768168284738  0.18531077352375114  0.45976224696084955  2.114690747700692 -1.6991546045141401  0.03157598078423174 -1.0793168267969055 
C,ST_UMUT_CDP,49,0.2388351515636592, 1.4387410637262468  4.2006798540669905  0.6542141703413087 -0.14440414246046007 -3.115554658730575  4.485848635274698 -0.3156428469456971  4.063221447670925  2.1245377144520106 -3.1243356756438856 -1.4201626481206797  4.488855776280975  4.61491214483031 -4.234668233745525 -2.525007274388953  3.492872069261944 -2.5652730948001548  2.467542159282204 -2.0080990610087524 -1.1321137935343097  4.165010373837967  1.0722022575326893 -1.2059036854229865 -1.1311860372455973  3.3643306183095962 
Mean Squared Error = 0.208143865951339
Training Accuracy Average = 0.1996021570851455
