C,SR_NMUT_CDP,13,0.16955776338086784,-2.9573458172441836 -0.6458751095653295  4.276316536587169  3.310965373904386 -3.1622085469866135  0.47714996309123325  0.884244820633235 -2.7151773697835893 -3.269950111852109 -0.8358952184762005 -0.22908084156038022 -2.7594918373516206  3.7503266258487518 -3.5230265102148364 -4.700562425745116 -3.458328628861783  3.820018832858352  1.1450070582410916  3.7398332959127583  1.032681150719288  2.935662874921663 -0.21285830780423343  2.552669077305872 -0.2253797410827465 -3.005477028011315 
C,SR_NMUT_CDP,14,0.16496248751331566, 1.7664884284850597  0.9852418605537627 -0.06866059325285612 -4.591464382528367 -1.3007908448649985 -3.2387161991217694  4.738388118643947 -1.032054940768099 -0.16217881475324347 -0.49479946943549  2.4236542530677516 -0.3535375140650343 -2.327020713549138 -0.3147624665609676 -2.793216854026398  1.1695460406396894 -0.8087563972234637  0.821247005871478 -0.35365517779171984  0.3997219116813149  1.4099329398412674  1.7462185500217542  0.49668420731188956 -2.2832505435503645  1.3941821914342487 
C,SR_NMUT_CDP,15,0.1957017522558645,-4.2611381015039935  1.6993505685808934 -4.78203080948607  0.5026645185077143  0.7720741935172404 -2.9187441751615317 -3.5450807774595114  1.9869086585260218  4.562225473721888  0.5704758067315518  1.2811515628204342  1.5284666234884705 -4.878695172639462  4.30456301050606  4.674620434756882  2.0910794614304304 -4.470940373815743 -4.226253114503526 -0.1633543444747776  2.5912852815971874 -1.6519586712710455 -2.5918498082282717 -4.887160487544705  1.6000203703564662 -2.111605377721386 
C,SR_NMUT_CDP,16,0.20051998269798207, 1.9503046650258105  1.7323153678762644 -0.5795703534914622 -1.3914030192190707 -0.6011740170317257 -2.6939624890055325 -1.2149820830997813  0.08111093796208024  0.9431724815174221 -0.2531286381259381 -0.7900911969380768 -0.1583704532584278  1.244957131844461 -4.323431428518271 -2.064117657082746  1.6541332435109926  1.1066086047449133 -4.592999149333674  0.26051155474579524 -1.2590835664195419 -1.1888041772799984 -2.049376691252587  1.797850429023173  0.2247304377744621 -2.191414890235024 
C,SR_NMUT_CDP,17,0.2697872552767903, 0.29385215955566313  0.46224380633831696 -2.940508495555866 -0.688179451775528  3.1106043587196783  2.0719263660251546 -0.08001921127418754 -0.8791788810499401 -2.944431380917032  0.8122067729575768  2.9781236393393042  1.8672140030007487 -1.8184386739350966  2.499162958400686  2.113329867637681  1.737140849162583 -4.118067803991745 -3.0650111777422095  0.013700080422170302 -2.0206981259013235  1.0177341010926906 -1.3092025151069464 -0.7805706653123501 -2.548585641695781 -0.9016153953936703 
C,SR_NMUT_CDP,18,0.10816046084988853, 2.014729886518368 -3.890976193735808 -2.8520953454192255 -1.7214206814178992  1.5321575031222636  2.9284124182303595 -0.9969555614338512 -0.07532160511908792  1.8683243032698371  4.651316934934787  4.5367372082760955 -4.908317132374322 -3.329855273166422 -4.140816450486323  0.12382144266204076 -0.16774025350354993  1.152699558958207  0.7482164048907212  2.6370195632024345 -0.30261149590935066  0.38980092731259486 -3.142242992157056 -0.04720272595204378 -2.7745160525275283  2.200323026273895 
C,SR_NMUT_CDP,19,0.1974967334818781,-0.14664450373018223  1.780329708811653 -2.7609651703976343 -0.6335838603792867 -0.23315444893875892  0.565069169182534  4.341485176030982  2.3452426945662017  1.174417543647034 -1.5679682765596192  2.840034476612421  0.17826795605649792  1.3814986549893575 -1.7626537863453127  0.31594142550971505 -1.7276051539861959 -1.0991892687825464  3.1499924160271604 -0.4367597017129974 -1.1608425095765762  0.03350715846844121 -1.82488022285898  0.10777898575980771 -2.838022761516994  0.3043769116762469 
C,SR_NMUT_CDP,20,0.16658103688779766, 0.23488930986732015  1.3248825061435934 -4.386972672025128  0.4430887641988708  2.353600910424955  2.0744295445136025 -0.2524877599683677  0.46631541582237457 -0.3009257695153158 -0.697894948269834 -4.125676833975847  4.903880966206982 -1.2351910585849146 -3.6315272284859192 -2.4530953455968882  2.952675217978447 -4.269543068877828  2.2397385089827058 -1.4146415417518021  3.6508936781394787 -0.22518892295486026 -0.019508758392191794  0.605385412186557 -0.11989668694640354  2.9534027888506964 
C,SR_NMUT_CDP,21,0.21761512209557485,-1.8146470961426484 -2.974970566159072 -1.722351729837456 -2.4953138115894946  3.633905953697113  1.6318680700813015 -2.951658371267375  2.576950168673152 -2.63105451107052 -1.5812349220983712  4.862884447349224  2.950294899140868 -4.9787932717750785  3.40553854575111  3.619634656421244  2.987722472776224 -3.1274516280205624 -2.040657980709547 -3.03839363628138 -0.4273322667760615 -3.9225615190621665  1.1664314161914158  0.5642481634584886 -2.492796627077042 -1.6068888044716223 
C,SR_NMUT_CDP,22,0.1610107974703071,-0.1407100780688868 -2.0092258421789033  0.5777035248315334 -2.1491575957306064  0.9152504667059382 -0.5666235054457855  2.0014156006220993  0.3356037592274781  2.2333679210702595  2.2695663158875465  2.6558747040761146  1.87192936552072 -4.220530540920448  2.9001790323021606 -4.928492062394687 -4.887924350676473 -3.7423226407533363 -3.5630929457733407 -2.7915413844347183 -2.5078042873388684 -0.6061081470086265  4.0565527114897595 -1.5851375517247188  1.9131299027377882  3.110442189619624 
C,SR_NMUT_CDP,23,0.15775790617846988, 4.3246369268590925 -1.39681333153817  0.6344203071574253  2.0838799218342245 -0.28249549400649165  1.717639186354778 -0.9313403027423419  1.0934469266201265  1.4401177399797191 -3.074959987408029  2.9790376749430125 -2.433279373485565 -4.494461557887272 -4.174564301246471 -4.4776716760035935 -3.834341019215153  2.242586301352003 -4.754935189397571 -0.6441946978484143 -1.1972832760606735 -1.560640493523339  4.093263355608821 -0.3345468663892257 -0.8026415815382677 -0.17109503576997032 
C,SR_NMUT_CDP,24,0.14956439347525993, 0.7973680748131127 -2.0680515828796233 -1.6245923414538477  0.7215812245586637  4.296222736591597  1.602584298573742 -2.4875969128096154 -2.4089130146620006  2.1606001586362904 -3.4421846502755193 -4.059210848306734  1.2011800082502209 -4.876022891496747  4.817157853201191 -4.82715532668517  4.626780264908227 -4.333832705096025 -2.005622731937322 -1.2221908282785465 -1.230664303147063  1.6003126946936428  1.6660728465865233  0.009001377678313993 -0.7024313458978613 -1.0580365541422365 
C,SR_NMUT_CDP,25,0.21823135198175367,-1.5665536100806534  1.8974075005693516 -2.649770027650983 -2.898405233982416  3.088546706646685 -3.5297776516010684  1.0025707551848697 -2.158533878534782 -3.517705102048536  4.701406031405224  1.8482084650598 -2.471886039404506  3.062867496066154 -3.051357701976085  4.6249471600639485 -4.75061792340068 -3.2732207704954783  3.5275956797579795 -4.503957985931432  3.1511608277176677  2.6849242098722215  0.09573028710905351 -0.7374968611048702 -0.21559466955973416  4.140712854977494 
C,SR_NMUT_CDP,26,0.2605146256143423,-4.411178857382742  2.7906090698093404  3.128926369599391  3.4663787779398785 -4.068615721725864  2.9566208038966915 -2.332950563153587  0.9405241035374381  4.049690740494555  2.602034897567166 -0.32566627364633405  0.053700178385303055  3.403835137678236 -4.252933653851696 -3.6442908304962285  1.4815207230211422  3.179433039523282 -2.5155937638665526  1.7169731706008413 -1.2916843188498852 -0.12168037961076905  0.0645607499544818 -4.132065741259274 -2.220915723958554 -1.848037112506149 
C,SR_NMUT_CDP,27,0.18883929187607867,-4.402657291256911 -0.4270546116915863  1.0650195851985158  2.1645275026911097  1.4612011018982374 -2.544031257920165  3.0832036953008295 -0.5807540507828595 -2.2329460511078816  1.1831235630597634 -0.9757256441658901  0.7989493194871642 -2.9118226198417654 -4.468446517186338 -4.4563326507896415 -4.11405083868214  1.059954716905894  3.5864047179225746 -1.6188414103325743  1.5097430051615026  0.516822382214591 -3.921121051623093 -2.344503412531301 -3.6836593420742867  2.1235583802748277 
C,SR_NMUT_CDP,28,0.14959003124311246,-3.6044293037181596 -4.452829426009929 -4.4827117434137564 -2.2149764050468757 -1.103665441958718  1.313329320778517 -2.9907519464183494 -0.6052876714497053  2.260429603930082 -0.7843279646229853  4.776359997770882  1.5577004505143899  1.1316877955852505  3.110247586835909 -3.9494692254828703  3.5698478282634714 -1.2114955383106105  4.88749436139422  0.15477952770738135 -0.6031504955362044  0.4671104250843765  2.1632991252490434 -0.12679534450997654  3.0101348965074735 -4.538064255742064 
C,SR_NMUT_CDP,29,0.16257160141041002,-1.4681175073717414 -1.4175216707564542 -4.688394193755049  4.3839125602422335  1.4194877679735773 -0.6751977839612264  0.2602366819401283  1.517270817126378  4.870147811084863 -2.5867267415587305  0.10114117230216912  3.8846361474235103 -3.8548506323230534  3.276691036836718 -4.883343929428276  4.369059370331346  3.635586429786068 -4.787836096409307  2.657843393036173 -3.122159175471193 -3.1786696278032167 -3.0825911105240578  2.602314371389469 -1.6826446090139422  1.0577386559465545 
C,SR_NMUT_CDP,30,0.16801456730710812,-4.549780202721916  0.5147324601818486 -0.5871667998925343  4.851895602720909  2.2983284110509548 -0.6710292918530367 -1.996529594056967 -3.5365664316217793  0.5066584811885715  1.364747745584526 -2.717758034419301  1.8050705620675664  4.11748928722192 -3.9522742372873143  1.569267427875877 -4.809091470008756 -3.3032717569239765 -4.24508578954065  0.9757722337700496  1.3996413890873027  2.5833629630707087 -0.02409847864119019  0.4586991338239441  0.5911186388288927 -1.0910825874536334 
C,SR_NMUT_CDP,31,0.2308247812467888, 4.475073745067605  3.7350020631169514  1.6749208487671492 -1.8934044316402021  2.28743079204257  0.5728948750926897  0.07016022157560453 -1.316863533366326  2.8286622042757124  2.152996917465363 -4.259144603345888 -1.301934255032009 -2.7679051653423525 -2.591245329196602 -4.5398751996116316  4.848132739469101 -4.6437896036787105 -4.680661407410592 -1.718400471976337  1.5671985819705538 -3.95290231393309 -2.135986676429601  0.9169005971427477  0.8277817191350634 -0.25122049832838744 
C,SR_NMUT_CDP,32,0.16698873244182263,-0.4646106926193827 -2.341003965874431 -4.495048402286836  3.964911630521387  1.5935313751430966  1.9599074649536483 -2.1842925230452916 -1.7890168048592168 -2.4012167655817285  1.8914021310804419 -0.8298160032956625  4.596856226863146  2.6920553424199554  4.555884249956099 -4.75664118853545  3.420322798010231  4.818344030708046 -1.4290541950964508 -1.6357248585557196 -0.6361284622675978 -1.2200006006049637 -0.48946343353153665 -2.687305626587472 -1.0086331452255513  3.373399009432033 
C,SR_NMUT_CDP,33,0.23611324749187604,-1.211521142834072  3.0968550954688716  0.5110645997980656 -2.358621221189269 -3.5165154606610436  2.0776142466376086 -2.6006156915540632  1.4426936134252113  2.899414259008992 -2.9162629719478597 -4.894583817110143 -4.987860136431501 -3.8686291082391957  3.260915593899936 -2.8163980630337946  0.5517547580348845  1.4843574068725793 -4.803776009948598 -0.37683880888361543 -0.05517637979580403 -0.6184677438233823 -0.7037045615216666  0.5673048031605301  3.331802690759883  2.069626388599638 
C,SR_NMUT_CDP,34,0.12601512691729078,-2.288583340140792  3.8233166906647167  0.15546212426579764 -3.382170899865401  2.064102108163582  3.051315440594074  4.213099673862647 -0.8450280075170236 -2.5974553573990002  0.9580059750695824  0.3102420319479924  0.5735497445862965  4.495217500825291  2.3995306217632724 -3.7644844237843578  4.782561278454008  3.2006664029939422  4.227000989891857 -0.27276326136571516  0.058573440353111295  0.9455270397107114  3.321038786128341 -4.0541137869294985  4.654758069527624 -3.129325222328662 
C,SR_NMUT_CDP,35,0.25548747433954644, 0.541395920154204 -0.9671728617103836 -0.343699134182903 -4.352647679323899 -2.7633830930780734 -3.449273154174514  1.4696399862279108  2.0071500101292594 -0.5971230509944645  4.231950542242741  1.2713342868124986  1.786096684889321 -0.49843295120054787 -2.7764271343776725  3.796996792098943 -3.9967920972468276 -1.8297478444646575  3.9085985184694696 -0.7630311268695902  0.9441437523148819 -4.46083391402825 -1.2623996161975324 -1.0761696891217385 -0.24309345754758382  3.1437616583930996 
C,SR_NMUT_CDP,36,0.20618768876437113, 3.435670778868431 -4.6672546756658395 -2.401579147188677 -3.4310415177614804 -1.3464616508857774  2.3930837869533317  0.6941607951045414 -3.2357096533301313 -0.1677209067341643 -4.695793418938516 -3.9266581470850257  0.39712831810564886 -0.5033430634239053  4.672952243542506 -2.6749873328283433  2.7031120512128703  4.597053085465721 -2.5328547253741496 -0.501438318120508  1.2524030282186533 -1.041892520369406  4.51664252712712 -3.731145008302892  2.913819486464008 -0.4316148815022691 
C,SR_NMUT_CDP,37,0.3318764134718744,-1.3712051542212302  0.06896821542317166 -1.5207267330899255  2.16837574352203 -0.8619253960041604 -1.4357931248779088 -0.1284810595237582 -2.9501596689731224 -2.9272736649711293  2.073295187526635  3.209265660922366  4.032822188740923 -0.5223647141047172  3.2111379546776693  3.876762634142164 -3.662403797749665  1.1704454556105572  3.1142452557586395  0.049022808132942686 -0.3717470658853106  0.8895943461507114  2.8312028385749475  0.17405390221630324 -0.9667897103815326  2.833594414367969 
C,SR_NMUT_CDP,38,0.19990853848033502,-4.098939425522287 -0.9415550372665784  1.0688081238477034  1.8402573470516126 -2.5727378046729292 -3.850839651417748  2.1042200055915137  3.4280457491665963 -0.5299576379018953 -4.755333917872831  4.860575063393661  3.0926779797114747 -3.8911925025479874 -3.815012351329713 -3.097762621570163 -4.367464627971477  4.377395431670877  2.337273447948732 -4.419374427459283  0.7516221849966245  0.20198744807255764 -3.2544026543579574 -4.3082033991471524  1.1758993515778666 -3.5591960418189252 
C,SR_NMUT_CDP,39,0.15063066012985546, 0.5882083058235841  0.4606291078576419 -1.4523208736779312 -1.5020248155872107 -0.31869860002264083  0.5522596364269248  4.563425264898212 -1.2129760465393016  1.9210724211494181  2.8279182560930094  2.3892275331330026 -1.8472135096633413  1.1891839480562014  2.8498974139869793 -3.1215123419949506 -3.6123495756555855  1.4856144974280214  3.175915237076625  0.29292562069196837  2.7760117239434265 -1.1895537096890498  1.3405180212011345 -0.34600192279047626 -0.6575781607539337 -1.9787139851871638 
C,SR_NMUT_CDP,40,0.17723597683530615,-4.2217168636883615  0.7923311043050614 -0.08153776766639353  4.955002722836625 -3.9919610769038205  0.6722191266812638 -1.5186801256164961  3.3387869820928415 -3.8672507108415557 -0.8026119214943881  2.9108518433070643  1.3363849801152927 -3.5770409815723134  2.1055581669313828  4.919557695894186 -4.078080506793109  4.976855436995155 -3.145808430427166  0.24998298595846347  0.530378531381416  2.8608416401017456 -2.6431136694985735 -4.460301189054458 -0.4000199310623884 -1.506492944280292 
C,SR_NMUT_CDP,41,0.13724009252207947,-0.04804246065274409  2.5266526916715186 -4.935659946469542 -0.06441581423355025  2.235740266879434 -1.745985346629122 -0.21858704110175253 -4.860940306953826  1.8512012576672703  1.1138224943813935  0.8844145350977914  1.2353960810427953 -3.9060677387405978 -1.791330476523255  4.703513984975405 -2.693267321143983 -2.689187376917379  2.633947457461293 -2.8348412549249415  0.14293437366197725 -4.9857862738735195  4.662857575874739 -4.687213955723375  1.6362746993871937  0.20712556744380883 
C,SR_NMUT_CDP,42,0.3040145590011105, 4.561381681978755 -3.804612985197602  4.111301104384616  0.9117532077496273 -3.764694261917545  4.000835766711328  3.049392680655874 -0.5821911412669101 -2.634258235471185 -0.3584263526947682 -2.208521825369111 -3.408476574806616 -3.0338939510657115 -4.456611773855743 -1.7170166205885895  2.44455111489674  3.142200900900553 -4.131497450395948 -2.559090442385118  0.19969576842806092 -1.9771457739543452 -1.4549841408029298 -3.5117002234005525  4.523626732383921  4.821535145568275 
C,SR_NMUT_CDP,43,0.17096265231620258,-1.406199776762771 -0.1021800991736379 -0.32669859592046535 -0.7862947925143038 -0.6777694713661884 -4.547365737551462  2.260163989693252 -3.6768558603622292  3.195907037889885 -2.6823756752778785  0.11823884540105922 -3.5171721951676482 -4.295199790575087  2.588958882183084  4.777650853606156  4.587412552758559 -4.415932485392426  4.969262517902248 -4.588898295728746 -0.48940518854861725 -1.5770172719157802 -0.5578441071511957  2.5494081839071683  1.7411562842214243 -1.3955861073673512 
C,SR_NMUT_CDP,44,0.318936419115624,-4.121483326825008  2.3007834778425575  1.2161075878577616 -2.7328739615398057 -4.9332615530940345 -1.1522074481258473 -1.8250180856033262 -2.2872386117339016  0.7431399137973411  2.7259911502669256  0.8879909505602477  0.6197918753725942 -2.0834171421706706 -4.9599410462714655  0.12129520856194898  3.703766551040035 -0.1338134500739896 -4.998595219379267  0.6323038294277792 -0.5027301572021745  0.10310087852683925 -4.513711478070597  0.28493925268768194 -4.479676417865002 -1.2922078539992974 
C,SR_NMUT_CDP,45,0.21195622151780616, 4.071390845295392 -3.970000499124539  4.0791759876843  2.194092751082972 -0.018308553374678738  3.056405773348981 -3.736376969841604  2.7236078199762592  3.3844431692577643 -1.6595060060506706 -1.134901135125388  0.9806812187788774 -3.864357244434018  3.6800213328871827 -4.247056740603768 -4.981531588215345  0.9784815160228213  3.5067377942281723 -2.1334725796150655 -3.7001105281614777 -3.107857106414429 -1.1910533766727438  1.2171977231034594  0.9559494020539807 -4.547159495113008 
C,SR_NMUT_CDP,46,0.18715482500153804,-2.590448979739459 -2.4119092490092764  0.9661211379608146  2.2649653119479805  2.9197289134936995  1.0179766185739672  0.30922691648499345  2.21736957417105  1.749646276795116  1.6282577688989042  4.815524798231943 -1.9001158308313002 -4.363966510744007  4.638771142411885  4.990809829441886 -0.20330463699203172 -3.1456295855540795 -4.530679384097361 -0.22022371327991763 -2.770870975153479 -4.376426375895378  0.10740411812726158 -1.5649881375908583 -1.8989152346566254  3.560345570965584 
C,SR_NMUT_CDP,47,0.14800331232531558,-2.560779978889144 -3.865465808576938  3.668323395422572  0.5936011701480535 -2.002807401607974  1.4704255409558495 -1.225340728438229 -2.14750314536876 -2.469720016633082  1.326818197386837 -1.6219686365579298 -3.496760905873967  3.3652314588902943 -1.879489784583337 -4.502293804403742 -2.818489796116755 -4.1463527357775956 -2.66868428596673  0.5499151181189532  0.16822339796967878  2.9636647864789287 -3.166492755744943 -2.18812981624807  0.29857502747085096 -3.004485043795441 
C,SR_NMUT_CDP,48,0.2325890065779236, 0.7040989919685696  0.3247319778501314  3.4683656068257687  1.7451516535565776 -0.7859235909342521 -0.17924335805475788 -0.591579077862777  4.599333258581941 -1.3336016266159811 -3.8860935132403043  1.8036232693107372  2.5925658897724926  3.4742829957824135  2.7793624018362024 -4.007715801589916 -3.8517709444870487 -0.7409794761570909  1.945708285011973  1.6414221242096492  0.42368177401037777  4.395362222148847 -2.865216786520924  0.3296598320665627 -1.8935773770338038  1.1536696842568528 
C,SR_NMUT_CDP,49,0.24310921591602377, 2.8117871985037333 -1.7234133442399702  1.0590646121752112 -1.7277550814637044  3.5571766053037788 -0.7333830639175343 -4.974552372295785  2.140832906791416 -0.6209250371626283 -1.2924861094554387  4.922108183739942 -2.06663331792908 -4.408577590183399  3.9997421792249686  3.8096270724338375  3.1112741086501483 -4.592160136658451  2.4370548585064906  1.20161355598528  0.6384900058466467 -4.501471671857594 -2.777876785562985 -3.406168921983437  0.979755506481049  3.3370363799514955 
Mean Squared Error = 0.19431752669407204
Training Accuracy Average = 0.1905571235794126
