A,ST_UMUT_CDP,10,0.0876329556796653,-3.0126323023872015 -4.8116056651667405 -1.2238313706057058 -3.689117998411814 -1.5353299771658535 -14.634585178311614  4.642413192262159  1.5259988435174048  2.3125981767320187 -4.013224921704087  2.031873653586561  0.8411361371317003 -3.319966616394363 -0.7684561175687978  4.6715963858933645 -0.8423178519730037 -3.817627728814086  2.0961766187896735  1.244877001492113 
A,ST_UMUT_CDP,11,0.12097861143537632, 4.578937402551713 -1.0903547020011106  3.4161085592376956  4.354428433290947 -3.494150965960113  3.7804224644595905 -4.6329231370979755 -0.7652780590475752  3.229996722530723  2.6534144366633274 -0.5511629004527832  1.3337614602281054  3.233724857319114  2.345273134221996  0.4736921791948845  3.243990847267769  4.546564493013575  1.2651213350898303  2.8711999392691103 
A,ST_UMUT_CDP,12,0.04726047962713326, 3.2607760656469242  0.8172231324303265 -2.0286413601417674  1.435022934884481  4.499994533008856  1.6189463354806586  3.8890526163458503 -3.9452749700090886  4.458757721958758 -0.05179334227129395  3.4735430474603373  1.94271756702737  1.3481902306521834  4.010634449983977 -1.9428670711675364 -3.7879951315579596  1.165280042730136  1.2400697957819498  1.8955170316559595 
A,ST_UMUT_CDP,13,0.04264545270978752, 4.877944752183405 -2.3717693620184943 -0.7855791008691675 -1.8916607549056352 -1.8303424948998561  2.6262160788858315  1.1354455129678005 -3.9462796069230013  3.86236328357867 -2.3080176643176484  0.33561218140072135 -2.1463745565610735 -0.1542492622647984  3.5367155378602515 -4.299853217646561 -3.6983795143746887  1.8795595089786197 -1.3978900085879986  2.4289444390853685 
A,ST_UMUT_CDP,14,0.07013236868734904,-0.5752490479334327  2.04773664124395 -3.467964283467354  3.3994812544292383 -1.5227255869688805 -4.672128762236261 -14.233649002621407  4.4351141862135055  2.8956882580506225  3.7962609402780476  0.46645628158742625  3.294534042580853  1.5654714859642294 -3.791084213650647 -4.957098642421624  4.224992062137758  4.479123965949732  0.7318865632591729  2.9329071359868415 
A,ST_UMUT_CDP,15,0.05472400915218669, 0.24932942927701696 -3.5669286984400115 -3.995657121599545  0.3411068559348118 -0.5120351151052454 -1.8122296765179935 -2.222957905144165 -2.7925306929266847  3.5788504646725343 -2.3338620375828265  4.008885579410087  0.49988802801306687  4.138431546840662 -1.407344644979569 -1.847529640773681 -3.1907219115933527 -1.5788374520135005  3.8736561724756093  1.4012830876421 
A,ST_UMUT_CDP,16,0.04494380232816008,-2.6539293735269185  3.3462117450055278 -1.3333939732325373  4.802325633048486  3.169874657841774 -3.2783163938462967 -0.5367937704309451 -4.69069637107221 -1.7138400636407125  1.1437303454284997 -4.269674731994274  4.455271891141493  3.4659985528669175  0.9226846957904975 -4.670437499649061  0.922017249805247  3.594996559745269  4.1776177316867305 -3.2968429646142514 
A,ST_UMUT_CDP,17,0.11637632026330703, 0.5985492355179733 -4.034091267546781 -2.773022492652537 -2.0708689124099786  1.1721288791212272  4.293338127439794  1.8779132123716291  0.1868580524531085 -4.700560758954202 -1.8677180732377572 -2.009624410777957 -1.728878558071667  3.0597348292957918  4.030164873455437 -0.8055372911146748 -3.3996086922895663  1.0887300013826762  1.714089409775296 -4.479177537987513 
A,ST_UMUT_CDP,18,0.031948442475253414,-2.255322508191729 -4.8433514477159765  0.8850101561999324  1.6609270047503744  2.4996899614903034 -2.9438022794678664  3.469468591076744 -2.0845012667458382  0.4733458801130208 -2.3957786269514516  2.161789560569858 -2.8887080600283244  0.1748670382642512 -0.24525935370458196 -4.913163746602995  2.095269405123452  1.3607143331598834 -1.3831518703044599  1.115206664270767 
A,ST_UMUT_CDP,19,0.05027026821100053,-0.6438107206617794  1.5821591672542832 -2.2919549790814786 -3.906595564157198 -0.9261568802498585 -8.999295015312192 -3.333998407841875 -0.5275188331271261 -2.4412213643872596 -0.4933293823986693 -10.380836297412317 -14.922099087198044  4.651862036293494  0.26016172604040744 -4.434654377488951  2.5229214445060677 -3.903032304104761 -1.6507917663930738 -4.006941903530047 
A,ST_UMUT_CDP,20,0.07539856632894017,-4.239483370407201 -4.313614490147711 -2.104462136808205 -0.5715086732173544 -2.4515645905645114  2.7967375155940566 -4.699424812352039  0.7852379468780821 -0.22263275951445038  4.3062052055976725 -2.7136441305608336 -3.6194029281230042  1.6711223356815799 -0.5887243171122405  2.4915849224122297  3.2419115178929463 -4.340005758698938  3.5800981093792945 -1.8734413004783357 
A,ST_UMUT_CDP,21,0.047000086405522265, 2.6868715710384494 -0.9308060778163894  0.8569213890737002 -2.622312519632757  0.8755844898452603 -0.4528609334472531  2.206811874229645  4.576076670332693 -1.345303070404075 -0.612500584113226  1.245054283380349  1.6528934239792967  3.1109043641103042  2.714615803036022  3.724329175453626  3.27567514562139  0.41855293364785684 -2.7776573093763  1.1000972635323354 
A,ST_UMUT_CDP,22,0.039510904753301594,-3.406265860786265 -2.2459392768049744 -2.1538939325699022 -1.557907011710812  0.8253237361872241  4.913832836797937  4.994639685843879  4.287690230476514 -0.03135797684895891 -1.7324715741152588  1.6646175946962192 -0.20984306188332003  0.357006691053952 -1.4047429016671078  1.6948538599484078 -4.631487073982821 -4.998675533334788 -0.2221390480500709  1.4219232458145656 
A,ST_UMUT_CDP,23,0.16923860646951075, 0.10446403179669517  3.1387832380017535  4.9435117232490065  0.8432829771015635 -4.798036041568903  2.7386780898383956  1.489786568299869 -0.15586014944325477  3.5819626546620658 -2.0744419481561396  2.9402884362284674  4.231873472722013  1.0391145743845893 -4.813915675284164  2.8269491355549974 -0.41459477834258873 -1.9765082461553076 -3.3399744158239875  1.5201231630092957 
A,ST_UMUT_CDP,24,0.05143703010198889, 2.149798417890322  1.7083653862866122 -4.723584860110722 -4.378850612351347 -0.4211280073336008 -3.979007955838576  0.715320587788252  1.259768468306044  4.671080351478965 -3.133815891751736 -2.8455976554093954 -1.2430146065977956 -1.4358404094107557 -3.438453932860358 -0.46287176087771886 -2.499822439418624 -4.387154694733129 -0.46310800595386414 -3.2529465250289977 
A,ST_UMUT_CDP,25,0.03415779110352102, 4.430963816666004 -0.25785047370992586 -0.31328585490550065 -3.136473992884383  4.863861812814301 -2.0092780596678415 -4.022082981897887  1.8624480287068836  1.1751986267765275 -0.3183870030493674 -4.520803258651027 -2.4847942103283236 -2.840069785811077  2.4077647879165323 -3.2512279677417677  2.103682573974605  4.542115018325841 -4.027996695828186 -1.3203350911241039 
A,ST_UMUT_CDP,26,0.12414220005295054,-3.0844059404672652  2.4286385861526885  0.7128333268620457  3.0364669039536736 -3.8468451504927694  4.3603740008033185 -2.946364445728883 -3.470969031609993  4.057744856519568 -3.7037037044992793 -4.174655812530929 -0.22921572141845026 -1.0597324871662392  4.694729183195214  1.3746132540002804  3.5457674342619843 -1.2798995093795162 -1.9542416986046032  4.861929253304606 
A,ST_UMUT_CDP,27,0.041439464223296966,-2.8031228807901143 -0.9338525530939235 -2.8522396354710633 -0.027932034280918394 -0.5377096906384882 -4.461147658352694  3.6461177659703896  0.9864543911820842  0.15212619625306534  3.099580929998746  3.946531168867244 -1.9927009018729755 -0.12173379192124756 -4.34842069883222  2.496878565818381 -4.522850415378751  4.105560868585593 -0.3057681526985405  2.97990041759829 
A,ST_UMUT_CDP,28,0.05331972082240983,-4.343641744176422  1.9454574387959962 -0.4697325084009849 -4.2372401732367635 -4.578487165382686 -4.051958619888315 -0.6729450153180672  0.7174501926560843 -3.44135930977143  2.233284275047839  2.781051557670234  3.2852479595641135  2.8958277176457443  3.095919176334089  4.391750087471992  2.979937561197289  4.295617371865152 -2.280181090032217 -0.6322521803163337 
A,ST_UMUT_CDP,29,0.08250942080711114, 1.4576410842005982  3.7720179740558297 -2.8773843143249045  3.5623836623822207 -3.3278400493694162 -0.8936016717943662  4.048764236913755  2.181054225207882 -0.4724821066629312  1.696918474190655 -1.923997223799423  1.4638624010493162  3.517349470692066 -3.1726041293807663  3.797306990413901  1.9368207369258714 -4.020117893741757 -2.9128910345517944 -1.3325098011084755 
A,ST_UMUT_CDP,30,0.08179737697697748, 1.1172028772281983 -4.079687463957007  1.1041268163579252  0.5476935675903576 -2.519494351051672  2.642093113166233 -4.0074684466022195  3.712301675572302 -0.2023770233038178  1.6232895021329465  4.161423974015756  2.9255811244943475  0.7832851421887286 -2.731245956094929 -3.99807868171563 -0.31555562686829486 -4.07626478146197  3.9505800286628396  2.7075728491626165 
A,ST_UMUT_CDP,31,0.11162482543343244, 4.772655525029588 -3.3296041048462213 -2.1814490352926077 -0.8974759391978608  1.5212105975373271  4.836937806441643 -0.1382994126098751  3.17383081195735  4.336932743999974 -3.281024830575575  0.8638242757204884  2.280548635306758 -2.7758139842736043 -1.2608602929343418 -2.5289171090426144 -1.8150220727643585  1.9214367266055623  0.32343642863106403  0.5369186985426158 
A,ST_UMUT_CDP,32,0.0611700356053039, 3.6776002007914848  4.046929177310766  1.852095797334636 -2.76761545720574 -3.458950030597424 -4.303215263777976 -2.2984827064896294  4.671382798009329 -4.284726330406815  1.0247196131963578  0.44683832460597195  1.7764472659069908  3.6913388347748057  3.7341070805963312 -1.0223694256297131 -2.9326846083067313  4.255684618786635  2.6445054739538065 -3.517138802191717 
A,ST_UMUT_CDP,33,0.06324979748488013,-2.658431099872912 -3.234563191882418 -4.529935497855719  2.1320997807345456 -0.03151492370414477  0.7583661922838214 -1.27689693995538 -1.5913868776004145  3.412626830584367 -0.1791117442831789  3.843379534204743  0.14344081895123928 -4.420540246404815  3.4322496520836623 -1.427724785108575 -4.5808017296005605 -4.502087001730439  3.597676676601976  4.47641800905444 
A,ST_UMUT_CDP,34,0.043855164226784926, 2.4312516297997853  1.5165022627881095  0.37425709765336634 -4.169924617988747 -2.19593832432903  3.147103601650201  1.2066848024769854  0.7800139431650557 -1.3680703477541964  4.502345900604048 -3.7180869324584256  2.894381758738259  0.9999640214436321 -4.132824759791488 -4.61806145198616 -3.3915960937736234  4.234745996995269  3.5334419155392887  2.1361249981154495 
A,ST_UMUT_CDP,35,0.04260524715167783,-2.4986921238923667 -0.24769757405168136  4.0816247509053944  0.8128847737202172 -0.6091433418865977  2.2306234194495165 -0.2853573839416317 -2.4780629241198637  4.180333914913186 -2.6611049570126086 -2.4962193441993175 -3.956197677256271  1.867101987320102 -0.459269054610445  3.2383684997851425  2.9893010551155266  3.5829257954049947 -3.0677765299968107  0.4300137057944786 
A,ST_UMUT_CDP,36,0.06359513024111745, 0.763801044255179 -4.797859008271055 -3.726580286160207  3.8674290240459204 -3.7691772281927847  3.3104329766744467 -3.39790356279336  3.4360864327372926  2.6338186659470555  3.9671468621077004  0.8260704525907787 -1.4828632078744852  2.9089318665588575 -1.1145657514728202  0.2868584222720383  2.1898539832015507  3.8313859119066773  2.2353601567414856  1.4032633939576726 
A,ST_UMUT_CDP,37,0.17506062579235826,-2.5428098342181613  4.9839641526650755  4.922623410636646  0.05467829964684867 -3.3701324137477795  3.1063091413145294 -0.3576439768888928 -3.5510727396356434 -3.237799612571571  3.8767344367772836  0.3007026349112998  2.1054629461730805  0.6208254919618961  2.9236684294766357 -1.8603042973472714  4.7665271552995865  2.244569176904764  2.09974446530903 -4.90737255788554 
A,ST_UMUT_CDP,38,0.08040048189553892,-1.7632451512096106  2.1465213242961676 -0.6749493196545195 -0.637464772041394  0.016060575607141914  3.917365481995871  0.15131949887744334  1.314636916008105 -0.5596143546696286  0.7642692837826495 -1.2809376013720275 -3.317378335742566  3.5199667062955236  1.0344825086723706 -2.9045277247142387 -0.3072067613801419  1.6410667421078493  1.336885287837685  0.5904275283450833 
A,ST_UMUT_CDP,39,0.048925429326978374, 4.184066084043273  3.7178047576821083 -1.3558781946696152 -3.1282592797911346 -1.5598760709367578  0.16602909482605988  4.636602258264126  3.0671419745696706  1.4121289580429028  3.5708810504345507 -0.6594541828449438 -3.2812579744999137 -3.9874683581107484  4.805146937363096  0.010246784689877053 -1.7783470725029424  4.608700163725482 -2.294584310525943  1.0078511507339192 
A,ST_UMUT_CDP,40,0.04898676276383056, 0.02899500730796145  0.07215466782767344 -3.0134196577264003  2.8911039822754088  0.3278095491689843 -0.1928045225329793 -1.726382480887998  4.471729454437726 -0.2182105601740405  3.7947757536482634  1.0213099980576823 -0.9782058977585741  2.595202834347054 -2.5289201081241552  1.2961173714089336  4.980576597147953  0.7655063165474392  2.3642875605225955  1.170687365257904 
A,ST_UMUT_CDP,41,0.08693577193606881,-2.3441810542553645 -8.04083830948949 -2.4507978243595465 -2.3308492878692344 -4.68299622609659 -4.2186195486874265 -0.020614094782095194  1.2454404342318925 -3.698053931554657  3.18473857796206 -1.200553312035101 -0.8040915214821931 -3.054174970588517  2.7364559204040013 -1.6918188432754744 -3.6404652291067183  0.2259952228978337  1.4135379211278458  1.1478794075092278 
A,ST_UMUT_CDP,42,0.04099071646053024,-1.079009569579421 -10.15723389185126  3.3536193519540785  1.0978407215301536 -3.342344281510271  2.8821887169515827  0.49519836478972046  3.655460510696983 -8.447946213091463 -5.085668639745543 -4.052990042641139  3.028173812916643  3.6960010165855657 -0.012597721291766284  2.3415433979986933  1.4392197441692476 -4.012187767876602  0.7001251673210049 -2.4281619806610157 
A,ST_UMUT_CDP,43,0.06211946380147381, 3.7926124060035544  3.8226865527982596 -3.996500651551166  3.1295335184966167  1.0111061825095558  4.192691515387551  3.596005298129576  4.334421173536123 -1.108609984803394  3.153096242915707  4.233529605103335  3.7341630754396675 -0.2905554693776473  2.8873538941537173  2.104141870706158 -2.8496023820726712  0.008873525395970638  3.854757003553729 -2.340345168754575 
A,ST_UMUT_CDP,44,0.07159589902087846,-0.279754943199892  4.202275806270254  3.82630521486762 -2.7834856937084163  4.939068987444639  1.6286034811836059  0.9962758127880633 -0.20325202764608274 -0.8051980419379801  0.028711365252903853 -4.034328232819941 -4.094847734290648 -4.945587984449194 -3.9700873668764816  0.6106769980991489 -1.826421489107648  0.5414818775214627 -4.379479754654245 -0.6782181443781159 
A,ST_UMUT_CDP,45,0.07494637356587358,-2.8783642755179417  1.6203555746757239  0.43733224253454406  4.8865320258743274  2.0103381578982296 -0.08798770950958268  0.608350117759727 -3.4836993363391446  2.4826003542327015 -4.372942268903329  2.330516251080674 -1.4255182026441227  2.7224418003030504 -0.9506139452053111 -4.281228079217064  3.4510845061212656  1.7631432259730753 -2.1380836575817153  2.004255975346717 
A,ST_UMUT_CDP,46,0.03908590710237752,-0.5901464750823582 -3.4477766173364275 -1.7659887252997999 -1.2791149007013516  4.278893966123432 -0.03953541892311918 -4.7969044698525165 -0.8921396267971113  3.403411157862724 -1.15771844500705  1.7795608656408728 -0.17268215178675472  3.347560486455258  4.934839424320533 -0.13199313246225586 -3.3504756166310035  2.7790518204465915 -0.08700116572167271  1.6419158685638706 
A,ST_UMUT_CDP,47,0.03674880662781675,-0.9398019058850071 -0.9228177463448493 -2.9605148598431983  3.749874975316539 -3.521646864582033 -1.563627323506548 -2.607578996248633 -0.8680945183996798  4.041547380515723 -0.5288098624730173 -2.8021798628999384 -3.142712714443424  0.5750092603634336  4.820318859570211  3.278075921796024 -0.22711945329413297 -2.123866635444258  0.19198936837500735 -1.3648591940252421 
A,ST_UMUT_CDP,48,0.05461501857602031,-3.840207042384236 -3.045243213584481 -2.363358878753441 -0.8351523639099447 -1.048139933920603  1.9326293480190815  2.2995747968818856  2.4011764315845783 -3.8168152886682307  0.9834642613372582 -1.311793844694412 -0.04381617963351836 -1.1914222165259583  2.9658551105461797  4.9817609599416475 -0.5902080117612929 -3.9521195532693456 -2.6756803728267444 -0.03370523200032416 
A,ST_UMUT_CDP,49,0.044569277631780695,-3.9574862974479377 -2.541305337126718 -3.568952208691253 -1.0101607149473635  4.135430539876051 -1.9356262987364667 -4.589407190146205 -2.5165201589136377  2.9442375835379746 -1.879749839871204  0.12625774332814466  0.4939164564235181  1.6629140001160678 -2.685639551298883 -0.32284847335747635  3.776702118222632 -1.545731667075608 -0.09756705020803036  2.9182987720600204 
Mean Squared Error = 0.0646806763744122
Training Accuracy Average = 0.050439501119320225
