C,ST_UMUT_CSP,14,0.23768538552322177, 3.1264706737827037  3.8250699620572384 -3.8353920906139836 -4.835899645191065 -3.313516359997104  4.2865672032429725 -0.6262728527978769 -1.3626367865609779 -1.2419009351743537 -2.10107579927623  1.435250156754341  0.20556451603577752  4.281828098077385 -3.040783919013814  2.598515034531009  4.945789030864555 -3.4017596876500713 -1.974521597610599 -0.35321118236534765  3.6469089721467753  4.222422378449277  0.2222535755326156 -0.44672903732180824  0.43781564254609506 -0.5413084090928582 
C,ST_UMUT_CSP,15,0.29028672945211, 2.4781499176225914 -4.310695409578526 -1.9625989754064541  2.061684316090889 -4.963835896055874  0.313973158529973 -9.070216722501842 -3.5616245880992112 -3.474006069197555 -1.866941141140198 -11.95020661186006 -3.5889922170047814 -9.102799826154692  4.001366089834191  3.282619911975493 -6.619369405344484 -10.415635735855048  4.491538325760407  3.0602350449072535  3.2828378718621867  1.8372948355051824 -2.445902869330554  0.1436999582390257 -2.2861961662186303 -2.0428580770331384 
C,ST_UMUT_CSP,16,0.1606059617095312, 0.257264832222309 -2.268140254998122  1.9655126750493723  1.5665274514255092  0.7751205982601928 -0.5603577213526343 -2.1222787924825703 -0.39503390702947083  0.9193750376806555 -0.5163266081795328 -4.442173190437666 -2.779019358616842 -7.974385236504515 -4.635550907650748 -7.9409895301447175 -8.011184162793269 -5.515760807583173  3.7786734196291896  1.7549439353019833  2.816615101027055 -7.1720198914528215 -1.6557105761937194  2.1593873237829495 -2.7289980771720677  0.37891195743594785 
C,ST_UMUT_CSP,17,0.19630215303634552, 2.4021332677482548  1.0092227130422424 -2.9888505397070686  4.929626797081243  0.4981418781068818  0.7915239543833694 -1.538169183297601 -1.5129611778798857  2.3968408685502443 -3.787130019392645  3.1107409574376437  3.741347476058287 -2.079319336433346  2.9950283039257375  3.959608014019926  0.35047821669868107 -3.045275266042643 -2.8603743447004017 -1.2777527356812057 -1.2084336757843328 -1.3484600319163977  0.3409094628858398  4.208349429816165 -2.471116099487044  3.332519024273868 
C,ST_UMUT_CSP,18,0.20343091746768063, 4.200001208838643 -2.6561284911225123  2.8035872650300906  0.04171955906662461 -4.490951023734669  0.0852662229279657 -1.7920797576990557  0.5101288773434121 -0.430084352589458  3.0251752779351477 -4.233279678413865 -0.6045747036132143 -3.6459184090450822  4.382461582904551  3.104089643435694  0.6283146650285252 -4.618513662087499 -1.9383370718739723 -0.3203625509718986 -1.5053230247962301 -0.5902220169311532 -0.12061947874656642 -0.5111309932199042 -1.4502929058448477 -0.004287355003226523 
C,ST_UMUT_CSP,19,0.1907308585242795,-8.040394538444087 -6.2649311707913125 -1.5106798329651463 -6.26112366537164 -0.08650389887313814 -0.010210399413125515  1.295832666444734  0.09282065791274619  1.3913305423272  0.27323076731625484  0.6484811350905106 -9.013748794913372 -0.048629270107607425  3.5558715183477325 -12.115843600275277 -8.065959232773517  2.6324046459015147  1.0077668149093437  0.346168672272289 -0.457712749720689 -10.210071157220314  0.47340966376511595  3.2345196115480324  0.17203625677990075 -13.210939075200857 
C,ST_UMUT_CSP,20,0.13743585599372007,-0.6095686320114808 -0.45144759334995843  3.5408360229671025 -0.18426528133391962 -1.724588689014844 -1.0539517682731034  2.474009247060053 -0.008814056233275025  3.8843911917352347 -1.8795542970838222  0.18435055025266767 -2.2802856636355227  4.784055994136107  1.8702340971342002  1.9406228948600033  3.5948510948203705  4.394185391640034 -3.4008331780310663  2.1133618232562013 -2.7727838958660267 -0.06198344694305913 -2.59584499199779  2.789987210904247  0.8914274646066556  0.8305184678060984 
C,ST_UMUT_CSP,21,0.26492466607849813,-1.6037117459922925 -3.6738702087323203 -0.5219860086732622  0.665846814294567  3.3835222350515544 -1.4706778348175198  0.7266953734865824  4.151208148577368  0.6958800643355172 -1.2432270721035046 -1.065442218285697  2.061427507258058  2.5112538113039697  3.7762760321170177 -4.37123080643588 -2.401317537815282 -2.411081553170157  3.3140085417216874  1.7193949580774612 -4.849868403068864 -2.3576391343153666  3.0214097827831345 -1.3906557955667367 -2.3339802406558565  4.364700243583734 
C,ST_UMUT_CSP,22,0.24981555027831714, 0.25024617438951857 -0.022175448736764025 -0.16782074414484782  2.057194576829593 -1.2093885684281114  1.689707530299069  0.43768162597643645  2.392150704100451 -10.938763802952252 -9.726034021221913  2.297443266788787  4.049196260496279 -0.2203704110342395 -12.9888145435484  1.2476549848830576 -14.821673904356498 -10.408180696994085 -4.225383278777693 -1.5574159486968666 -1.1983544776647301 -0.34432407624919037  0.3798666510488635  0.06534873126105012 -1.9946710566686212 -3.2160500286632243 
C,ST_UMUT_CSP,23,0.1850807502211003, 4.912127266326824  4.1603429262225475 -3.383436929685195 -1.2609414364667773  3.293059382539452 -1.896772847632271  3.6603825301566246 -2.179960689171528  0.47249407266637355  2.211608715467909 -4.004198677688659  0.8948951475419467 -3.9543679800892284 -4.655310032846919  2.663506683996431 -2.1358953027754177  4.982907337298908  2.591770365730124 -4.887064283430677  3.8651423035939345  0.23405819145412465 -0.5093593541228012 -1.4030811697365264  0.37077732816570297 -0.9259981674566218 
C,ST_UMUT_CSP,24,0.156609423186049, 2.742222771810626  0.1413719169075902  2.904331364063947  3.138466428135569 -0.29340740166470614 -2.0225485683718105  4.187330893411749 -2.6767026891969325  0.04563021604268869  0.32316518728179666  1.2142416632804318  1.0984994033629958 -3.297428265443272  4.202116094031824 -3.156869653428301 -2.528867882967959  4.140238883833611  2.0970275854915146 -2.53221122139501 -4.895800006677362 -0.4171791333616035  0.6706218447834509 -1.4656358205950704 -0.48750712983256506  4.3043181560141015 
C,ST_UMUT_CSP,25,0.16035215078012222,-3.674668569071403  3.1316366752731213  3.8604711054022527 -2.978547410013551 -10.062179523759138 -12.301319494354937  0.2533209728218546 -0.3824815615524795 -1.0355101538118037 -4.005597524607021 -1.8431730024265915  0.831537458880919 -8.329106764124033 -11.019496845722362  0.4286275266696258 -11.180450145660805 -0.4030689921618835 -12.758311209807077  3.518128745554094 -3.598870436347341  0.6873054716179583 -0.8437721311883681  0.533039341984674  4.280081897456569  3.04466600999082 
C,ST_UMUT_CSP,26,0.22489682371841357, 3.0956174822880342 -9.910452177783887  1.5239329962919301  1.6486494391100042 -4.359033145024344 -0.651243386214345 -2.471826524966688  0.8794157830484597  0.6739426854517019 -2.090109698660311  3.6873801270645785  2.8745450970043196  4.469398907668552 -10.909495777448733 -14.555246784105094  4.791842824644164 -4.895420705356413 -1.901096928313868 -4.434560723031926  4.091948991971236 -3.1677861198721557 -6.4218343349406215 -12.867750054797455  0.35158053638617126 -0.7525949617526813 
C,ST_UMUT_CSP,27,0.23841285011674157,-0.7841977395421873 -1.6259911129474447  2.4136870862784754 -2.123129125113631  4.1269214942562975 -1.4856978334174675  2.8582191967414587 -0.9139121422243797 -2.340131806692102  4.686936996873266 -3.329467801186582  4.448553037902153  2.3703219376781774  3.162815899190468 -2.8166204777462953  3.7069571284432428 -1.4170892723693882  3.191255009959008  1.8979959427005308 -0.9770247541535992  2.1021296082132457  0.9727470716737443 -0.7208314549148129 -1.781755972934377  0.7932410425213359 
C,ST_UMUT_CSP,28,0.22983879033168914,-2.6854370933283676  0.6259586986547863 -3.760570566231458  2.0513839955898305  3.2694590395155583 -3.0621893047263793 -3.323342869833378  0.5361380279310071 -0.9825734608149359  1.185906526543727  1.2676959453060066 -0.2911182739812723 -6.780282863583283 -14.073398630272168  3.7358097723144024 -8.953697184776662 -14.476151363082014 -3.6023103115090227  2.0835975323460563  4.25467950366472  4.863725409124385 -2.091350439356633 -11.934918642464616 -1.156936809076904 -13.564692146692256 
C,ST_UMUT_CSP,29,0.1966483969637992,-3.609602612689832 -3.2835089774252433  1.1281406372183147 -0.8474305366230661 -1.052586116409533 -2.1349927681465477  1.564841756205623  2.382277988564243  0.31404972905908135  1.0409365768004868 -0.48050331647341604  2.0715349881562997  2.000576582811421  4.046758371397315  4.5899005840067915  1.295896735656017  3.611918471461692 -4.178051947983344 -0.42542072879784865 -0.8500524306780166  3.254463441955467 -0.0324574540590028 -2.187013672011673  1.752776430339166  1.5072974841095785 
C,ST_UMUT_CSP,30,0.1812276872838732,-1.4521745339246204  1.1883772809065558 -8.295255428481603 -0.7991055206241624  0.38223602574250837 -0.5785959450994067 -1.4410099907457696  3.029670292827655  0.2280872536977787  0.9369964967038378 -2.46453165532851 -0.2820367571008777 -12.906610106037082 -3.183478796075833 -13.955121252085046 -4.1452532519052046  4.257626953864639  2.4188079477705147 -0.10182369780565548 -2.4175921960325555 -2.6939216385680176  4.178561929874325  3.5279856755806662 -3.1223396538613346 -1.6010322386908804 
C,ST_UMUT_CSP,31,0.20777095782570623,-1.936751437657791  4.727988674016855 -0.3674618917549566  2.8444850341174632 -4.416804380741071  1.4266643966005805  0.14685138119011576 -12.363960520995029  4.231671345141445 -2.094773726161816  1.0295449966877248  4.646808983214729 -3.259831923757176 -0.6270447407271851 -3.074803176809974 -7.9839300519321865 -5.667704994595658 -13.250226108061554 -9.365023128857146  0.3947595763289522 -0.47772374970290077  3.3955289387638423  1.7156899275273174  0.6508448656689438 -4.296110521309419 
C,ST_UMUT_CSP,32,0.17705353083885114, 0.9575599642553829  4.241668612097303  0.46054338883895163 -2.543209296321579 -7.482371651090519 -1.566512611885976  2.5858497045999043 -3.06716759690858 -3.463493165817606 -1.4432972985576509 -3.2793831466053347  4.102849866967711 -3.391688422545517 -4.519897872631413 -4.367967839978416  2.7605674984503814 -10.532036569426102 -7.414645832276251 -4.8062817441456085  0.5650866738845464  0.1610221688660065  4.22682140136256 -1.6263296452252307 -1.2312853055929232 -11.336631765119591 
C,ST_UMUT_CSP,33,0.11429633625972499, 1.8498577277816244 -2.946266728517549  2.81957765317798 -1.6952608765720267  0.3001508274612421 -1.1842771916349513 -2.267581496273708  3.995314302562896 -3.363390891768925  2.733322620954689  3.600382817120492  1.4555170005144413  2.654590162226591 -3.874539879803196  3.7340070302738333 -4.60260947983828  0.870328833218843 -0.07298753520164869 -1.602533655048516 -0.8499600236749858  0.9072576239322929  2.612151040134502 -0.0990615117397482  0.18059762995225803  2.2431563716684533 
C,ST_UMUT_CSP,34,0.20311102681045912, 0.3992421105098831 -1.6438276103247662 -0.2596244543893125 -1.0902805201954857  2.147848646114867  1.987322753974837  2.788266254988848  3.180545353732919 -4.76624099286531  0.3586568680073041 -2.0730471539121185  0.44943374843763095 -3.128857339514389  3.5761756607373627 -2.6783435859028693 -2.4458537300087024  3.0294273427407177 -3.789959340886794 -1.457365415362668 -0.3590113176198013  0.05262634048098036  2.1738279568078056  2.153159426453631  1.5010355831593039  0.07547997199359457 
C,ST_UMUT_CSP,35,0.41124101771971483, 0.405638568222213  1.8003292528461063  1.5266869176390143  1.9782718637491534 -2.3082292328292366  4.7273269520402135  3.75524691964843 -5.203959336221696 -4.446292912250815 -2.3899683990990797 -1.455314057723096 -2.4248173054045266 -11.356784176180296 -2.9520244547434924 -3.8588897357191487 -3.7236851481837343 -12.653603929094697  2.2010468286132587 -3.0847578512072538  2.2717460511438325 -4.712846802308186  3.8471538356821906  1.9150953183558386 -0.010490198742424184 -0.1522513734576103 
C,ST_UMUT_CSP,36,0.23637867057896342, 2.053009421715597  0.9716797793077117  4.503130290258001  1.07643776473717 -0.38662364198814636  4.053082719081347  3.611425874585718 -14.2025616004088  0.6983085496272023 -11.790110427733367  1.3270902000779374  3.2280279060925263 -12.363589933654003  4.828638232863694 -1.028464673003012  4.756065434817012 -1.733319188635729 -3.519749746324873 -0.5653987458470136  3.7542451715388534  0.43278663779043924 -3.189223834644018  0.7463271405678462 -2.998741394331673 -2.9219140253340314 
C,ST_UMUT_CSP,37,0.14550939182755349,-3.1416932071696513  3.8327788689540476 -1.1058522248632432 -2.3164488821074345 -8.84065484527129 -3.0328841595101395  0.2672929560127324  1.3793321345584486 -12.950148568503266 -1.3417345623394326 -0.9385630930307816  0.9231531610189379  2.862064056680963 -3.9669161984355252 -13.057871845603438  0.654326418128024 -13.627854969096623 -4.343130104265979 -0.6741342998188475 -1.7584060499054233 -9.639016200409305  0.011230169805563683  3.0483130548191397  3.6288024617647867 -4.166097958879802 
C,ST_UMUT_CSP,38,0.2869356687931799, 1.9703194372832602 -0.2987518013297059 -3.972625041283009 -4.457757334208585  4.758521409960052 -0.5679690171477025 -1.7421693875834219  1.2893801669865166  4.550773040752585  4.146589003929526 -0.5897042336304477 -0.7088943561240999  4.5291227032935275  0.42485618176344175 -4.922659710072617  4.298587901291633 -4.633214398348853 -4.338276333874761  2.535350145668481 -0.025817801405073837 -1.9398682149576416 -0.3114314978717285  1.494743272885204  2.5935189270906793 -0.6294166079087562 
C,ST_UMUT_CSP,39,0.25970727059143633,-2.644347039175866  1.1750995151462647  3.2250632240890624  0.3220830928699572 -2.390422221415045  2.882613746288879 -1.0499984961229272  0.31086820947261096  3.4932637146157486  0.2230913770724916 -0.46522866639860894  0.5323484608200051  4.011508866616779 -4.494453792236403 -3.3688463976258043 -2.5055488052640618  4.893753968508253  4.533056999964632 -2.384058924275776 -0.6271344837030934  0.18642681214493173 -0.418203238137842 -0.919870863319848  4.079093568651334 -2.0176216925640524 
C,ST_UMUT_CSP,40,0.228936108999953, 3.4717306162170942  1.4915720924004532 -13.182300522674304  1.0616472255478477  3.934049963096962 -4.162985224896333 -3.558682116850459  3.929253317002404  2.666005758603883 -14.53892712831595  0.7288122666945895  4.795563450763138 -10.998744910476171 -0.6337221792420706 -9.804418733767623 -3.304607989683319 -8.256109772473586 -3.7715810888511  1.2427907613655895  0.6289457142911106 -4.559815632479537  0.5811405069581657  1.8253558281988376 -1.0597954071237856 -2.6664076865023176 
C,ST_UMUT_CSP,41,0.18055083005689349,-1.64702476207081  1.5375686520038236  0.8207766096225741  4.178365542605917  3.6546923974771754 -1.9988141902736745 -0.21236451198741868  0.31498935668252415 -1.2553273256814212  1.5762784786469677 -3.849238806333516 -0.2627639181086616 -4.282404702212881 -3.889129447427473 -3.7586471255377143  4.969117407644864  4.119392799566205 -4.164048438904803  0.2541348280768503 -2.693170876034854  1.81776443594753 -0.3423214710776463  0.3446441563784006  0.4718651166269616 -0.07681905622071561 
C,ST_UMUT_CSP,42,0.15794266863032122, 3.16650011956912  1.7816566156805447 -3.3118845248052944 -0.9965670225641006 -0.7238527096634764  4.62042917166702 -0.03502886572527064  4.976220507715842 -0.7067772061367075 -4.710779766020386  1.0547332032564647  0.33050482157126204  4.227904166688374 -3.4188850977093423  1.148361488788554  3.659382577996057 -1.2625605941122586 -8.189849757872704 -3.168242049566418 -3.2411514861012947 -0.01964153633274357 -3.4956726864694665  0.24533236422138316 -3.2519470302577878 -0.024363345951443627 
C,ST_UMUT_CSP,43,0.1501998938255073, 1.0498153588791128 -4.9738879966578144 -0.9434720139080355 -14.789124941423971  0.9256713309408182 -4.792642963554922  4.152864255368398  0.36185857063937377  3.6819973989033024  1.8344352775250385 -0.34549319170286275  4.790907481165462 -1.4853965031987615 -14.522678444127319  4.133904115143089 -14.984914386933788  3.9520639543219094 -5.809621281681737 -0.559634253219869  4.027844572843547  0.9612373645160481 -3.273278176438099 -0.04683770982255275  0.12419944950397355 -0.391602928565737 
C,ST_UMUT_CSP,44,0.1671646088749806,-0.498961324942238  3.652071885045734 -4.708373166832933 -2.671969686318869  1.3404405566726405  2.139118748414777  1.3057206234417666  3.030862641883136 -3.4061635143322597  0.6352374241101852  1.7483883035514838  1.799529588923857  4.159415542520147 -4.608299156329924 -4.662265572535379 -3.643492234637753 -4.855797635640907 -3.1566162238819317  1.9480710150062315 -4.458272169843557  0.21447465963321122 -2.15313542575546  1.5217151393775623  3.6268636092881454 -3.4511859024436733 
C,ST_UMUT_CSP,45,0.17089846200137973, 1.8283296751246345 -0.5202838842073163  2.6461867669540764  0.4843288994887711  0.5891987412268973  2.50648447609305 -1.3134924558300245  0.46422838073615047  1.9384861383707719 -0.36448521881340046 -0.46949773088532787 -1.8663376133323806 -4.817183350149632  1.8634439064462995 -4.4192241400308365 -1.8431207844413402  2.3978976157860163  4.148520103796045  2.257637046464726 -3.5758468331502047  2.5326706913076036 -2.652430757697114  1.389766153687706  0.5518566580763107  3.4712728865945373 
C,ST_UMUT_CSP,46,0.17088512357010913,-4.839061962761483  0.7260860679407042  2.1099016526824554 -3.4166476883678873 -4.542387807162926  0.6987464193520321 -4.037897581820219 -2.3332635092112786 -0.28934196880535445 -1.9666573485664074 -2.4852267273494064 -2.912133195417801  4.066057416011162  1.2684667991836953  0.18138493654386334 -2.906547088014192  3.2797434505868193  2.254793357622602  2.337549226601335  1.5143576751232004 -0.6749944195074606 -0.7336703542613261 -1.8240477319223958 -1.4582889880463634 -0.8885760511024534 
C,ST_UMUT_CSP,47,0.15537617107689095,-0.9529999749972093 -2.6648827987868264 -1.800807998870729 -1.850007835071116  3.0034205958361078  3.2435939619227234 -2.453628487267684  4.251705306959755  0.34476104753849324 -1.548558575698702 -0.20310016806567432  1.217356036092717  4.219465253720566 -2.24491124171464  3.712695370655741  2.257872888515764 -3.8543858217792923 -3.3600892821605943  2.6707742908679872  0.11487525196599435 -2.30460420777061  4.765866492013375  3.264058128672202  2.5844527612011845  0.7398018015411081 
C,ST_UMUT_CSP,48,0.2015394332067127,-1.6013656976195811  4.51646443310371  1.8328367798661205  0.1355827132842311  1.4061192654385515 -4.395466417867602  2.7878111840603665  3.708561214046499 -2.3413936483717523  0.329266830533804  1.5492967963761526 -0.034359666534879985  3.1528711587596643 -2.5445037462141618  4.9000277545980335  1.3831838913809102 -0.35611767891054225 -1.8128393004124166 -0.3329596728225237  0.044013164218666745  2.1082883908288474  0.7369861081580078  0.2933302984194741  0.4814950058312517 -2.388237519055373 
C,ST_UMUT_CSP,49,0.13254571108719257,-3.1179323282608626  4.180838699371966  4.523192962397561  1.3925729561056057 -2.9752173693401627 -2.958101709016583  1.0262070868449769  4.579138064045104  3.2695090840673107  0.024816969890118834 -0.8969046913372871 -3.445035938182832 -1.8498876283924934  3.9054169058175923 -9.087931961225262 -3.268686130691721 -5.977637843300785 -3.9111839503703894 -0.07774566993606147 -0.7321492815448174 -0.22166555225021156  2.8851809164765534 -3.7943179704196384 -1.059454959501247 -1.7059343862377907 
Mean Squared Error = 0.2049607858206324
Training Accuracy Average = 0.2084731085859298
