A,ST_UMUT_CDP,10,0.04088801459621476,-3.257091173294949 -2.344482817058048  1.59870279650346  2.244776697462118 -13.091665412271121 -1.139727358127236  3.216739435119356 -2.11841145504415  0.6953997984745328 -2.4724173958315756  1.5947050093253958  3.8093604645763897  4.5777559399932315 -3.362604772047443 -2.7599485725748742  0.017664507794753703  0.5132898109963069 -7.02972214973956  0.5401108280938587 
A,ST_UMUT_CDP,11,0.03066649849243645, 1.9419601983048693 -2.90510395028197 -2.238623606712977 -1.103582770043797  4.9582911061960875  2.436094154811469  2.222118517124451 -0.47945593746371973 -8.063805242335174 -1.7246420770323976 -11.948058250136144  3.942069118726918  4.585440540619681  1.9237335974831682  2.5897738862190707  1.4874293336883913 -1.1255829609417853  2.5492098095022255 -3.2356968841646836 
A,ST_UMUT_CDP,12,0.04902685196032327,-3.0252795846494274  2.9712003285394086  3.4990128811893193  2.182326028834699 -2.803594700575686 -3.1151308127134394 -0.8786475290427767  2.8885573576169135  0.9717322053455639 -3.792284654407757 -0.3003459462160132 -4.855743831882461 -2.194410771992813  1.8583977870126587 -0.644331659966932  4.619084677535362  3.3510821678123754 -3.15321252507566 -0.27611669815103923 
A,ST_UMUT_CDP,13,0.04437628721669578, 0.4444579769122754  3.960054622270471  1.1635715144683187 -1.4271713850211318 -3.6867497881202427 -1.5024895965273877  4.145921167246094  3.22074817834479  2.783590091771554 -3.993807487716128 -2.6751535006537486 -0.25006441343459507  1.3657981582106427  1.8882402260036981 -3.688984521396611  0.6261021513686877 -0.8514124351878749  3.956589450886323  1.0760701752680637 
A,ST_UMUT_CDP,14,0.04105294568538162, 2.4548441061543356 -0.07197166484945683 -1.6217120143053276  0.024814694535770343  3.5114939493714576 -1.557091688002581 -0.7836285267827332 -4.245981159998236  3.6468012366430163  3.9851357554890434 -2.7524666462639056 -3.6003753620389567 -3.0687849896795525  2.926078336241784 -2.534138718636869  4.85889244371543  2.938926326042619  2.136570009874643  3.8140121161139273 
A,ST_UMUT_CDP,15,0.027284730036789315, 2.075318181687442  2.306608508156768  1.3609460276652827 -0.8202816972792526 -3.522264216948159  4.9530866263150415 -1.7737704242532057 -0.7359937332997388 -0.9269852432018322 -3.4630429185578637 -4.486728830075775 -4.797311983097786  4.795811304678255 -3.6053050562248936 -0.15361185081565232 -0.5342575985117772 -4.458815224362436 -0.8219044720535198 -3.6373724197212285 
A,ST_UMUT_CDP,16,0.06346429584042076,-2.0094124861545035 -3.4324575585946917 -3.978964575746157  4.193671484944465 -2.727785226927153  4.209682468147221 -4.97567213508546  4.8496294544068 -4.593940237125052 -2.9074706328529443 -4.38269699503914 -0.6250803353201997  3.8929854748919315 -4.2193673456523095 -2.8151865067690265  0.9140037114790092 -3.8699945840759744 -1.9583274593330313  1.7629108743046427 
A,ST_UMUT_CDP,17,0.10342102208249417,-3.7287915830333915  4.840281539110045 -1.7700062315717702 -1.8248910949812212 -7.931307093065223 -3.9610091563310434 -8.746233587972476  0.21553575749380904 -2.0240609671348544 -0.5659930008285832 -5.008077209312595 -2.036991455227697  3.159698741690576 -0.34961983806884067 -2.9716977474761306  0.18972185564908894 -2.8203295329901703  3.8569738425383537  0.8368319393754442 
A,ST_UMUT_CDP,18,0.0377691803604601,-1.573781983240031 -1.9923379677797426  1.9879263887327774  2.618716123390799  1.7599223176381038 -2.8647304457166234 -6.94509876164502  0.9742013298485652 -4.995774924575137 -0.6599058598046339 -0.7192024669973449  3.9731663815390768  2.3525168283829068 -2.9081915556678517 -14.337789710051164 -2.639224480439305 -1.1734126936150782 -7.610099941906306 -4.4367301482359505 
A,ST_UMUT_CDP,19,0.057504330475004056,-1.6338979067421167 -4.027583870821651  1.1369529101568707 -0.03943672175837243 -2.7104639598185254 -3.989875487750636 -2.3580915269562763  0.7853019072417213 -3.338160252766232  2.984408795058659  1.9038897332515123  1.023299604514123 -3.1841348210077633  1.0518481159013877 -0.4436251169004777  0.4829777719749382 -3.8011192790906456  2.4728767353559853 -2.714548955998496 
A,ST_UMUT_CDP,20,0.015158491046168303, 2.3629546880833585 -0.35335345114744143 -2.516846584054301  2.144863878606868  0.4217564933964404 -1.3163655068805968  2.543362075651335  2.657058919819405  2.135527264028669  0.08896056417792675 -0.9013134611290186  1.915761491872657  2.307404985311474 -1.1824755767922221 -1.2298892787002833 -2.5682660360899847  3.727608310027149  1.857672334274402  1.122769589426765 
A,ST_UMUT_CDP,21,0.03844249164652364, 1.3053913366671175  3.1165716822434604  0.5653685464149589 -3.531116916549818 -3.3673670950406196  0.7173382269621031 -3.7352552478226175  0.3985615533439413  1.7052440042469499 -2.0306233917108587  4.525641909442449  3.869697665160958  4.22472128264152 -1.751482320345902 -0.07720147728000981 -0.8026024691286748  0.4792978682641946  2.550736182976202  1.022245802851307 
A,ST_UMUT_CDP,22,0.10822516626549855,-0.13866751169596103  4.718944210793923 -3.6932070126506256  0.2943214692933269 -1.4388848945964772  2.4021639525192864 -3.8231240795918775  3.5287356203361018 -0.6851415434227679  4.239365433646981 -4.658409281674554 -4.944414097700786  1.932116580301754  0.7067161420371795  1.5007643807637985  4.442063980268969 -4.37388559310585  2.8093903959782986 -4.503992362523951 
A,ST_UMUT_CDP,23,0.10513259124561891,-4.813895274853639 -1.9337563084118048 -0.945906332200984 -3.7843056671829354 -11.937215769677263 -2.9282199199478978 -3.611522004205839 -5.0450313566527525  1.8959840841146702 -7.091971482178149 -0.6077667915070109 -12.404552360550786 -1.6682894805080615 -4.640945475924888 -1.6459877288614866  0.65883577430494  2.1117885679015194  3.1397254427817725 -0.01643057710565543 
A,ST_UMUT_CDP,24,0.10287679968653668, 0.9946013641031213  0.24073973023024386 -0.2634534797420294 -3.525448689702629 -4.962775511112184  1.7190446409344604  0.8026854796466907 -4.515923847605171 -2.761241503262336  4.152020941986901  0.26556045643737747 -0.38805941940058286  2.8859783632130114  3.662217251609537 -4.552430568064246 -3.1795856427793465  2.108776773120944  0.05893393322323082  0.4843801678486459 
A,ST_UMUT_CDP,25,0.1195570543494366, 3.107770138325968  4.0176347109738515 -0.32179187949443655  0.8985941632477612 -3.0966817123029577  4.242524379624342  2.8217001055081594  0.40294849344856853 -0.3797309584979027  4.993846553471837  2.7485063669889804  2.890943004111768 -0.2805328225585004 -3.114480981421445 -1.1723258452301821  3.2711993795103567  0.18660195480022512  2.5819533375447907 -4.321739268034884 
A,ST_UMUT_CDP,26,0.03216551891239347, 1.7752314329549357  1.658624801596381  0.2582612801307862 -2.8524456723351155  0.1695243674230955 -3.075598869876559  1.221751539124507 -4.446561549718451  0.542154259613298 -4.906526065578336  2.492815707209904 -0.5319345645516593  3.166607849152472  2.5488965304108513  1.3912357057195912 -1.1632941010497166 -1.848130187956082  3.1156565275487846  1.172270448685861 
A,ST_UMUT_CDP,27,0.08087400964316646, 4.0888503946160615 -3.0243003850802754 -4.803164363641424 -0.2248419975350755  4.54325451878713 -3.9524970476133205  4.855004206085123 -4.715263202402113  0.3729508567725235 -4.741433832152052 -10.1704493174848 -7.161425465183507  4.671583257644105  2.992030681738748  1.2329971669312183  3.8365404098064335 -9.087231334404105 -4.098148092192346 -10.914547620055142 
A,ST_UMUT_CDP,28,0.06621579599748552,-4.873951478801974 -1.6842251024476385  3.4145384291834766  0.9821966294826625 -1.8755024835962466  4.863965942568369  2.7182378459678427  0.25543656811710314  4.224742983987287  0.1370853002306891 -1.5396639581242288 -12.200565318262996 -1.3374997057357216  3.155617118772568  1.787862678857719  0.09941318297380519 -1.1940672695280172  2.925100926845298  0.2504905685745946 
A,ST_UMUT_CDP,29,0.050243374820350455, 0.48674292258364726 -2.8308164003251046 -3.104435924116328  0.8248084683045187  1.9448706835941678 -1.3640444102938343  4.528482322300405  0.4308044111120468  0.25556606999202724  1.3772155380080218 -2.02182536187945  2.462764238973044  1.0116462084708893 -4.11318798726926  4.880123111304037  3.334059808559646 -4.857794158396146 -3.7577545177011107 -4.449294964483851 
A,ST_UMUT_CDP,30,0.03412130516868528, 1.3293227476496297 -3.857936069614806  0.7281898783304461  0.26188634415885836 -4.1444329138630875  3.5230094420601006 -3.460593510718933 -1.088834745068711 -1.0028880858810618  4.569105789264384 -4.44550574907073  0.18679456527165517 -1.5281099829520706 -0.08758895153530677  0.1703410208282694 -2.630754616524842 -0.8997582815687455 -1.216163964362389  0.5016083738479971 
A,ST_UMUT_CDP,31,0.1449137962527243,-4.193416206010987 -1.4392264434932276  2.932439187293083 -2.1358445060179534  2.4113093706998523  3.9576425640838213  2.6653274156860007 -2.623893818777484  0.291522788573106  3.3406575390467204 -3.2057301440579256  2.699730995503379 -2.119542808025441  0.955754890602476 -3.218026859478634  3.5315541113093634 -2.59361008932561  1.6190290624399264 -4.816893609056908 
A,ST_UMUT_CDP,32,0.07772148700447601, 2.4167993759123094 -1.3411545006057537  4.462711631859561 -3.0571987932961275 -0.33000715587062324 -0.26855430683201487  0.31676229697330527  2.5424877721780987  2.3414835160015413 -3.02391082105859 -1.5458131055621447 -1.1022916141585815 -2.962959225716044 -1.3226849735361301  2.2082895264878264  0.2332894773841332  4.3124610914930575 -0.4704889304366402  4.0917995121730435 
A,ST_UMUT_CDP,33,0.03721856303131254, 3.1321349638982046 -4.440755867571303  4.849039682876885  4.681177807325366 -4.290973595615979  3.461470965182439  1.661261799028689  2.004303394171898  4.946701871729054 -4.094514381800149 -0.7737872439779796  2.755338414898012 -4.092040422594327  0.6257873495551722  1.8419115275550482  0.859424029708463  0.19913062270103588  4.244385191985373 -2.0155922739679166 
A,ST_UMUT_CDP,34,0.07280677817536332,-3.98781702858213 -3.3731498554540753 -0.619195268239622  4.341620361595126 -4.6355673047352575  4.193817372159394  0.040848257542100086  0.8041915567999061  3.388985194121595  0.7792452438911299 -4.759843396248539  3.414670210322347  1.721662566452748 -0.4715058525966329  0.802626141531178 -1.3247361877496209  1.746407999337122  3.3248544936209683 -1.273138281289985 
A,ST_UMUT_CDP,35,0.03921740608144223,-4.817344220442132  2.8955690920958794 -3.6443990650278915  3.670272962133705  0.7106001637565109 -4.079023847968876 -1.6446089419597145  2.77229119869613 -3.8989770777685306 -3.576579248123095  2.6404507971278317 -0.8378497439493451 -3.007485098620611  2.5630831650374066  1.386230382044947  1.056278947830183 -0.28907977969223086  4.400582602209692  0.40189592713146727 
A,ST_UMUT_CDP,36,0.06393002324181324, 1.572738858327435 -2.732925769519076 -0.8842140176521376  3.5508199121203123 -1.5459904506469782  0.3982138383372211 -3.0298771922115195  0.6201070031606895  2.1772799073081304 -0.5998283758246536  3.2539475444438732  4.7883389401008785  2.2125685304888254 -1.8136575820727883 -2.541021622900531 -2.8751936664434306  2.7626326850982643  3.791949139838776 -2.285613182366596 
A,ST_UMUT_CDP,37,0.14858298959166824, 1.7964012611132656 -0.18676017995623706  2.20793546596294  1.7893615736988986  1.7773005340183392  4.743257012224628 -1.416235224588628 -4.608647190297933 -3.0243462556193226  1.4342258708921687 -1.924578450044716 -0.1779443496075288  3.055487263619506  0.0398885604700876  2.6429728795150353  3.3555346010373874  0.4790021863517975 -4.589968302386872  2.8587702844929774 
A,ST_UMUT_CDP,38,0.10429594475814839,-0.10421590335279163 -0.6919358711395764  1.7783566593089244 -1.6461714336462716  4.773185733870363  4.679329718652042  2.691753399926606 -4.285905059997078  1.2029907280078014 -14.001760667111826  0.9537791012674326 -4.6545534936532915 -2.2515026890026824  1.506907423291338  3.6528471277727146 -1.7199340388675424 -3.3824526625869344  1.2143174263930891  1.8503052342072355 
A,ST_UMUT_CDP,39,0.03773625179140046, 1.4301840501769272  0.27368747725959874 -3.1524600293019764 -4.6996559810144305  4.038981520262007  1.4739380037318934 -1.3783715259746931  3.091715804101039 -3.4846573608544364 -4.656491014898808  0.7534750975154294  4.38872249710362 -2.81643540944558 -4.91383650241726 -1.5770085139215095 -0.877299558837727 -0.8586978238927854  4.650740810241469 -4.223651194385189 
A,ST_UMUT_CDP,40,0.13855127713125165,-4.750814938268827  1.4303387255317883 -1.0065408314685165  2.58574479455464 -3.59055402452767 -3.141825837509865 -3.088135754565088  0.5140945018357819  1.2036760690736763 -1.3426922081544412 -4.02804018941966 -0.5262637217321808 -0.42354412379527595  4.892515824405653 -4.351293122678232 -1.0858463355404924  2.840547248649262  4.892231293373117  4.21769271663999 
A,ST_UMUT_CDP,41,0.09472966675751625,-0.9358503294123413 -4.846759003928915  3.758584169339203 -4.7223094495887175  2.085645946558122 -0.01175165954924573 -1.4490167861015966 -0.7355163026967979 -3.3736792678666836  0.8280203900515755  2.2937180871790144  0.024991542526850985 -3.6838343204439497  1.3343806169818517  2.9289926818249112  2.2798550156046726  2.281001697769824 -3.7011949350737927 -2.73883547762252 
A,ST_UMUT_CDP,42,0.0365777883150162,-0.11473021368349823 -4.804355376510636  0.4488216579288382 -1.8932528432663212 -3.0943319502288844 -4.55991312311502  1.7311527222791732  4.509836204193377 -2.2771305582319967 -0.6772292023946243  4.755185001274732 -4.412650501335081 -0.10718532271359038 -0.22700171993106366  0.9895483421858033  3.2940603693226844  2.2068419725157 -4.684454690591289 -3.6812506088024275 
A,ST_UMUT_CDP,43,0.054280668788023914, 1.9354138348739731 -4.784073304218088  4.399629943946504 -3.058178383663055 -2.341398582808709 -0.7960644841952158 -4.480496959645026  1.4317093030198276 -0.9670900678209211  2.904529200113693  3.185776602772748 -4.936335766394581 -1.4143757602324825 -1.1613860343635318 -2.5146737650259876 -1.8966001063358862  2.047417070039451  4.896197698396048  2.8448441993272695 
A,ST_UMUT_CDP,44,0.027619629891656148, 0.669612479378749  0.39413922267106827  0.29931997386053144  2.7045444795839835 -3.939385468201948 -1.8312277710224323  1.4889396104746595  1.1365933905172456  3.9274065361962744 -0.11105470566320275  3.922166755576587 -4.16501507418141  0.7410081422194796  4.533970475392316  1.9943192734237059 -2.0301191047364764 -2.255467362562973  2.0538465957520593 -2.3356801158103666 
A,ST_UMUT_CDP,45,0.09324923835485577, 3.0048149437958696 -3.9529876481110016  2.611768705176301 -1.9710413539027827  1.7568584609695401  0.5404433653663085 -2.905261989755701 -0.15199256123783478 -2.1769637605808856 -4.769781960112283  0.5002040005013662  2.1164861886575643 -0.7118307636004451  4.5230395061791935  2.799752732488283 -3.6338603632015998  3.4908185700851977 -3.3210083441568097  0.08047262838980096 
A,ST_UMUT_CDP,46,0.035857711519157925,-2.829729272694368 -1.586198365816541  3.909167969129335  2.5594265823822777 -3.907678399410445  2.086430917965969 -2.9707015249093116  4.39926681620471 -4.665115359221729 -2.29102542004802 -4.840451853305513  0.11685878054822396 -1.0642216273189242 -3.050437840818149  1.0305988342129382  1.4830548031341717 -1.1990288051552822 -2.1911738450235396  3.5513482689044373 
A,ST_UMUT_CDP,47,0.029243147656879596, 3.1270253876442293  0.17407524860515977  1.338122685898635 -3.2485079263890926 -0.6447165641136801 -0.4929889859151668 -1.9338315225316896 -0.5010782818010391 -0.5542161815281377  0.22074219252287808 -0.7774797829860738  3.752141667535435  0.08466027006543175  0.6872963224645705  2.682237855106032  3.1198928850520815 -1.4668766182775594 -4.176590674365094  4.278238695912611 
A,ST_UMUT_CDP,48,0.03380632246161638,-3.3226993040817145 -1.5099732728155537  0.5659979747919266 -0.512044050832392  1.7318514418599236 -4.324755539067974  1.4831688525947975 -4.172034262608379  1.7207143479114464  0.4946831717912623 -0.7468900908635234  2.597190478303455  2.9271029744316532 -4.408969178526297  0.996410205445879 -1.6312220296552784 -3.6035846655796 -4.801085650385907 -4.683356894756512 
A,ST_UMUT_CDP,49,0.06769434944972706, 0.7358223534160082  3.395892929853769  4.903695248644235 -0.15038641203333558  0.22597373116646224  4.895500899059842 -6.820094395317136  4.453719586350992 -0.5922514598389563  1.7877467726637777  4.746665261916261 -11.057401453508557  1.1800032072918256  3.504241725261961 -1.448381442778456  3.9245539744691644 -6.76620354753101 -2.4961693113095262 -2.1591637336946046 
Mean Squared Error = 0.06375841785826931
Training Accuracy Average = 0.051148537519450386
