C,SR_UMUT_CDP,10,0.1597021653016871,-4.195512454200021  4.407714083259547  0.5896223143438961  2.372479779036797 -3.580929013146794 -1.7928730922555838 -2.3840741005291397  4.003258124298316 -4.172276693419716 -2.315560281598983  1.7285691575531459  3.528685495885961  4.7660149042117865 -3.365334429526061 -8.444137952468267 -3.668679624299811 -3.0002651154322715 -4.695246343023214  0.7546597328353482 -0.6246722689004773  4.8503178932436235  0.02880101544469582 -0.3576218055357758  0.14629522317821397  3.17963702219118 
C,SR_UMUT_CDP,11,0.23105057196743362, 2.2272113902451087  1.45520359092946 -1.1623467514415067 -0.43764964816576235 -3.9282029512335748  3.1195886469246776 -1.632032814356462 -0.8694723649217622  0.14039501827893552  2.1050344753481784  4.187421822454947  0.8836465938642135  0.051871370526343163 -3.5679884845204546  3.4551721851118966  4.617664146631878  4.587311562375598 -1.7872037883682088 -0.38719970750467514  3.0088142218528766  1.0239306349712374  0.39738323967342026 -2.8816707094164364 -0.3593846561742886  3.9860679335762086 
C,SR_UMUT_CDP,12,0.12013625532633898, 3.3902560100534007  3.213213650791193 -1.1818517663612624 -0.17928789718333693  1.273608099789839 -0.6504004132348591  1.0657588841638654  1.9893573703388467  1.0331426379654776 -2.911099185566044 -1.8676921880958606  4.226334172061197 -10.894073861699594 -10.819568361507802 -11.094970405656632 -6.884645560471875 -3.247143394906773  4.828361825722386 -4.591198894183844 -2.963040569811305  0.5203019465497514 -2.920924347318008  3.4024445586463887  4.067728256442733 -10.9125030430836 
C,SR_UMUT_CDP,13,0.21066717159011758, 0.629478347317991  4.866105589178689  0.7377147389023211 -4.080176878663146 -0.5873627334281153 -0.28588229393672115  1.4991125630971514  2.074517164534737  4.8290186205284495 -1.6545991216093614 -1.5259238191597788  4.904320874106652 -1.5309408938384186 -2.335607179089928  2.679478009785244  4.044860848992334 -0.7066371768718156  1.5983573692122501  1.3351977170089677 -0.8896398808775814  0.531800446397737 -0.9270535005309464 -0.3883693649730544 -1.3216166896486001  0.9035263342615218 
C,SR_UMUT_CDP,14,0.14328384099482988, 2.241262976394207  3.2573794443535995  0.10649612082423054 -0.11920689866034273  3.4880029897963993 -0.002662287205772884 -1.8114025402012124 -0.6019283090282288 -0.15283214651531907  2.6204759880927417  1.6521233849209258  3.094689854038446  3.962432550986547  2.9534902821951627  1.241066932720127  1.3461365018637297  0.23293210922593666 -4.756350611093351  1.241761730033211 -0.07711535546543669  1.8440168620242412  5.921400119222042E-4 -0.2551946943072023  4.894356679571491  1.7097638100845893 
C,SR_UMUT_CDP,15,0.13285217024831866,-0.15656744485195517  0.631425784970193 -1.7295655543433397  1.291832360437625  1.7888357689436996  1.047364835355154  0.10073037011492403  0.044602339557323845 -3.2947366243430176  0.12607063742473912  0.19807166974542323  4.075096784517756 -3.990872014768716 -2.1156757515760285 -5.397506820051767  4.167157910156373 -4.553834172529534 -9.792298638128502  4.9425173842381245 -4.949370493354136 -2.694665219067983 -7.730503114489032 -10.54701397892751 -4.099216673818243 -9.717402611260598 
C,SR_UMUT_CDP,16,0.19805340369331112,-11.583846269514758  3.0245781768126747  3.770933133826727  0.09208250043073285 -1.4102834937272202 -4.295762152582007  0.8988123124848402  1.7628203032544434 -1.4234748691578059 -2.9271746643223953 -0.021765973714068743 -4.574707373790623 -0.66862334980864  3.366407717234276 -4.252109459026865 -4.320602036516828 -12.051232751742127  4.2847633925837965 -0.03313562165821704  0.6652066470791196  1.2878135737801202  4.811835144742368 -2.7012518136014885  2.616617189602146  0.12058358887793652 
C,SR_UMUT_CDP,17,0.2340143293204793,-13.700203286507463  4.231803978351676 -13.801096098766028 -8.578013886756095 -0.6148286501418818 -1.612280334447532  4.434055904959152  0.3574597369286785 -3.0927038306193433 -1.2067675136696643 -0.531342656006693 -2.126019154196732  4.432306277593192 -0.3526031187777061 -11.38259895914944 -12.578892407634259  2.485886964941656 -7.690108413888165 -0.7812763479861271 -0.818776455899787 -0.5034714271384182  1.6211803643322975 -0.2703886700946434 -4.561596870183537 -3.1761620618721387 
C,SR_UMUT_CDP,18,0.19994222954848445, 3.212883848220274 -0.552925683932787 -1.8131848060622104 -0.37152235751226925  1.0722423632434062  2.0824018066157777  3.2770340421586877  3.3106972543248894 -1.3752124763450335 -4.19884775123339  0.1932903080884092 -4.2867203656929185 -2.781367759036012  1.4554057078421927  0.7465303407413915  4.528349851126983 -1.8049783215305384 -4.907727169808559 -1.4069549165426185 -0.27418728634740575 -1.2938586034162016 -0.7154012081358498 -2.5617389018406467  3.529998321212659  1.3485458496735987 
C,SR_UMUT_CDP,19,0.19955265795120986,-0.0021126632349623975 -4.106061110963148 -3.0294942324086604 -0.9344546335998647 -2.6283666990922425 -0.4596925713164648  0.8423742080914156 -1.8380210220141624  2.2038573322957102 -0.9898579962043073  3.53071396358537  2.3082250642925946 -1.5435402627601267  3.7942953796352104 -4.296132703729731  2.1297128878791307  4.4575396952725885  4.20751993276069 -1.5319149593792014  3.6192043800265985 -1.839547143234256 -1.351255517317199 -1.1177505381613795 -3.253627127835581 -1.4534010730347724 
C,SR_UMUT_CDP,20,0.13013545121143014,-1.8415761473012071  0.18143785236023202  1.843785280416503 -11.631144234785522  1.9855277517536027 -2.082379076174395 -1.566436104541654  3.906296199613193 -1.8810969297142979 -12.151764288215503 -0.7772528025232397 -7.287835609444225 -9.977923708438402 -3.3350300670169397  4.275317757853166  2.0135302472908547 -5.208948805990245  0.03626211989777328  1.0064298357377952  0.21351400365260176  1.5751539702231447 -4.356737150349855 -1.7798894435732793  4.625045491157859 -2.369816266063184 
C,SR_UMUT_CDP,21,0.14079305632347563,-3.6071586216860307  4.5224547420941175  0.14445240892412592  1.6373909382795588  0.6934965942612212 -0.8263829746450444 -10.374424797530846  0.7788578632015337 -12.334424076710897  0.07455132911109796 -0.17769106212032337 -1.2291689001423158 -9.907695471668305 -9.289627330015659 -11.898254774989265 -14.114477949019586  4.531201536592663 -2.0988290917170414 -1.1760360864007557 -3.3047495517178858 -0.3340274217196466  1.0437527760890326 -3.260188884399875  1.1739046911850162  0.49308757786790736 
C,SR_UMUT_CDP,22,0.12583254575659739, 1.9204077079791873 -0.43036484358573635 -1.1508109790421637 -2.63699954099728  3.294109562220987  1.258490181594107  1.2035406409238005 -0.7506344489341288  3.6186812840017772  2.3912842589633696 -1.620733043567376 -2.0803811802402574 -4.977830287405025  4.858873141061062  2.0612198372331667  4.024110867176139  4.914681119017045 -2.543563980165331 -3.4820942677732147  2.303474532023138 -0.19557102632420165 -2.4762328980213724 -3.152989791145111 -2.2104961530008413 -2.484949416180714 
C,SR_UMUT_CDP,23,0.0923996557470755, 2.109009281413976  0.5108425127020304 -3.1590250457729385 -0.5013499361181903 -2.1089643015426396  1.2691640407969595 -3.0404951823580353  3.0476947969079866 -1.7016813380039588 -1.016180837886277  2.8885283853508072 -0.6775882376460816 -4.7660486305015715 -4.93078185765607  4.047471381017218 -4.988637849162803  4.7749213120450715  3.330172025177184  1.5832177848841367 -2.1197079901100944  0.9411010587808502 -3.7975024419946815 -3.544639676967263 -4.158547432162867  2.3119232065646935 
C,SR_UMUT_CDP,24,0.15958686628761862, 2.6945889514039623  2.288465514565809 -1.9973221305111801  3.1831498484604186  3.4875064776560816  0.8198523722972748 -1.537215873537916  2.0257931414590393  3.575795723084253 -4.3856569314384934  0.1344238932387567 -2.6836861420450364 -4.120737242001866 -9.690108800295665 -4.778612364031968  2.9605123453619964  4.823594600465558  2.726775914601829  2.2085318877669105 -3.425397576218807  3.223697104515024  0.7635512738516361 -3.1453981155954382 -0.2698164119800577  4.508573565919983 
C,SR_UMUT_CDP,25,0.21352551416715748, 2.5949935343482142 -0.8699227305156745 -0.8432286886922133  3.1834280206021095 -1.525676646282883  0.11761564188916118  4.440477767770192  2.2110027183818746  0.4570954877312321 -2.5839290448404983 -1.1364014124309851  2.3029145991466438 -3.263625962593598 -8.812656726306379  4.984953427986671 -2.810096756146087 -6.286791003834578 -8.97512743313018 -2.6181560010603366  2.025568182536545 -10.072955052439507  0.5647873064145852 -9.546502025946326 -12.91042002215745 -12.515005263033835 
C,SR_UMUT_CDP,26,0.18362386814288556, 2.437178357205579 -3.4841321095567857  4.295614906661353  0.8732088214263793  0.5588836960803212 -0.8186855985029826  4.821660656391545 -4.011491689608969  1.2911899113890204 -2.8121230340285397 -3.268960256402975 -4.188460266813974 -1.032471555652653  3.2764390675515322 -2.8633372352170094  0.034768354645766664  3.7255711231396536  4.486669648277065 -0.99678242933863  0.2705049042097887  0.1191896768514864 -0.09904204563450847  0.6112970183293669 -1.1721335856044846 -0.4063567043026115 
C,SR_UMUT_CDP,27,0.186636584518728,-1.1407832074015767  3.450926360776508  4.746656302330237 -0.5886030859339995  2.270214085467618  0.3870506741219861  0.38582370359629437 -2.926866211091542 -0.6349620034572272  2.675468109393055 -2.4838643116249792  2.1401829637088436  3.8678717762286965 -3.4818122690819275 -2.872338541237547 -10.342457627294245  3.2525380507622046  4.95008508042792  4.311390461134252  2.2286900881476406 -0.2929363498052959  2.7779827206142986  0.28449522276797534  4.525840353203419 -4.825017649853191 
C,SR_UMUT_CDP,28,0.20227843308781707, 2.356088332625788 -2.3961215844570614  0.9064042802477505  1.0281811017749884  3.471890478554492  0.3027002249273236 -4.786717561178976 -13.989797848606242  1.9259373053068742 -12.36289342759255 -9.63499891513937 -1.3686911077579111 -3.5309020561954716  3.9337611087085147 -8.68713990178097 -0.6764321989917788  2.619635352335658 -5.186189020822293  0.7684711541727225  0.21046509331301522  2.6898135419395643 -0.38508608935579147  0.013855044053760146 -1.9154550036564997  1.2417814044427562 
C,SR_UMUT_CDP,29,0.26461332637730534,-8.324106131255753 -0.5760578180724156 -1.8175105979473472 -1.933369433358573 -3.986844937857982 -4.42620330219639  2.1236535512453276  0.13458091145982287 -8.097801289813042  4.766539764207737  2.958578227042051 -5.657024329595723 -12.11570862849931 -1.2116172291065963 -0.11878583515944463 -14.729218919792809  3.7521967149005135 -7.415437062425026  3.0155903979160783  4.485110191549506  0.6122844241856642 -1.5605871027959117 -0.5569587439854287 -4.063100456986952  1.5412698708423278 
C,SR_UMUT_CDP,30,0.2038958097189337, 0.15975194244140667  0.1697651675069043 -0.37079396993242675  4.172592998935185 -2.8674682270018947  3.2446931622782724 -0.3727783301918688  4.025517905385616 -1.3396180687998474 -1.204145051594291  2.9209158795155146  0.2282742837536471  2.455102403275692 -4.973235218933953 -3.982333878005262  4.586234092123535  4.7864511254597595  0.5947461675699195  1.9176302999684278 -3.400131961169194  4.888512512108745  4.459398748474218 -1.8487824407573292  0.19645547988719425 -3.156200800264074 
C,SR_UMUT_CDP,31,0.19731674572631777, 3.3545352254265026 -3.986460154735343 -7.79330716662585 -1.4428244841525508  1.6371998702006687 -0.8267801624236135  3.284889737353069  3.393949436195591 -0.7723867219154981 -4.969834564169612  2.8333407135523903 -1.765904597698488 -14.947177794507528 -3.7727621671427745 -9.270230387332157 -10.011135827330016 -9.87459174823457  4.010011487698753  1.5905413539300186 -0.16531134559392502 -14.66338956051268 -2.0363992211578843  0.2969626341049114 -11.23270064008941 -3.7898636394603846 
C,SR_UMUT_CDP,32,0.2526955247470514, 0.7942219378668884  0.478417543524535 -4.156057155745537  0.6040674731423028 -2.2841255340243984  4.0070436190476215  0.7311011827746796  3.153320665545378 -1.0569045372451247 -3.666044766576251 -4.5813025355972385 -0.3469263192217875 -0.4977420718586849  0.09426840426724681  1.4775497760335332  4.57158392441395  4.596891272431348 -1.459562146254243 -2.2241737067438483 -0.7494851151781914 -2.416842532860076 -2.9389730706968873 -0.12507034736447764 -1.1908540200942355  1.5680775373440365 
C,SR_UMUT_CDP,33,0.17435653051320782,-0.4765170357413542  0.7558521480196889  0.3050765852547155  2.7715770599530467 -1.594062277224324  1.758529553742509 -1.4508629475111654 -1.270594441858396 -1.9078609080717959 -7.554736617194878 -1.4751758060025666 -14.364581621844652 -3.296259455903839 -3.50852791890269  4.5165248774914915 -4.473883705857185 -4.331216790557789 -10.896467105967075 -1.634731426259818 -9.31993417504109 -8.145514370899015  1.4201007027451071 -0.770350811572027 -1.0389475507646129 -3.535254263806734 
C,SR_UMUT_CDP,34,0.21435203449121404, 0.352932897247344  0.23118341661948527 -2.2084172909520374  1.9226617399905424  1.762733516436466 -3.4119957847583726  4.452914689086388  2.316141036821855 -3.896795002447927 -1.4452745325300596 -1.739921491286628  3.190371168288541 -2.0936190954119316 -2.6401143926297066  4.375044537332776  3.4514905545941517  2.270672457907005 -12.680113044862024 -0.27003653538033223 -0.6384872638468586 -0.7569312657267648 -1.4983966900427492  4.467574716392228  2.5988750507934846 -0.44065557132115796 
C,SR_UMUT_CDP,35,0.26472435424327917,-1.8377758534072344  0.5474745912950238  3.5646761363052235 -2.113667758839868 -1.8944776580249636 -4.024022162410896  3.3783217471938993 -0.5442198163470771  0.6374501702508777  4.234683520970812 -3.1892091899858888  4.731506607438792 -12.629408471618781  3.4146935175123527 -5.433302445615916 -9.70627417557254  0.45592068972719524 -1.0023375150735694 -0.5132806667760361  2.4602926277712545 -0.7997837458952608 -0.3590172012345825  0.03213951205376908 -0.6847660719197819 -4.605457939466431 
C,SR_UMUT_CDP,36,0.17287799537529264,-0.8651675475637575  3.7650869868649277  1.8510615986053933  2.131007576135337 -0.9942292027437736  0.19965213470796517 -1.2335638980468522 -0.8562143343940187 -2.0449660563135943 -1.1494758922936512  3.5142176837203003  2.1377227398451186 -7.671284547258641 -10.157730821517108 -3.8284925755009724 -3.9845909525437504  3.4534998146657934 -8.4395214509354  0.35726910947816304 -2.1513633004514143 -5.563447763519116  4.930521377600652 -2.050326743093376  2.9760760526687573  2.359289183309744 
C,SR_UMUT_CDP,37,0.1802044819888522,-2.4424552614069563 -1.9976896283636334 -1.0784549523038578  3.0402992648980565 -2.781023706753377 -3.465170368509618  2.892755715126194  4.363835784295944 -2.632042421634794  2.1484238027726557  0.33707787343782236 -0.00855111443492973 -3.202044889333205 -4.759238156322601 -10.17293046353395 -2.4689801707439285  3.5923956553100354 -5.966195362187729 -0.7316414235697337  1.717707014974465 -9.46541974001318 -3.164564391681892 -12.20936913238679 -13.608298601574095 -13.309242473812974 
C,SR_UMUT_CDP,38,0.19171534742283353, 0.15472672028295875  0.7691725032042074  0.8800320062309837 -0.5159814689263333  2.9159239522719265  1.526330444635878 -1.932738053127665 -6.875720155039479 -3.382527517310635 -4.175966220416203  0.04990653688469049  4.546656352871343 -11.788417578971812 -11.79501474288067 -10.865659909307862 -7.54463364044646  4.491255217702925 -4.689172008269403  1.1920992733617144 -1.6005283577972138  4.660786051122681 -11.890685107919888 -12.177330050455451 -1.0500461845694522  3.3031749131180295 
C,SR_UMUT_CDP,39,0.15473062752752537, 4.961692696360005 -3.1786474614869897 -1.8003712932301497  1.7184372380878443  1.6318745852026897  2.741699080896982  3.1589088168240096  2.071203764989331 -1.3545121716080875 -0.03681972483360951 -4.803657597772584 -1.55377621247181 -2.1543848780310384  1.0735521712989735  1.5671408683706778 -3.8390244701883516  3.647784116806559 -3.994414676954521  0.6125024726949393 -0.09997258944171339  1.3230212206759138 -1.7523755141403363 -0.226420669952498  2.8167997566542216  0.06507833964485155 
C,SR_UMUT_CDP,40,0.18992237442797028,-4.4473124931592665  3.527997007284423 -0.712336806541602  2.309548015606536  2.741511746359489  0.6969780290995313  4.869679650079918 -0.37443276831529015  2.1940589939236252 -0.42891629119299957 -2.705777100795733 -1.809042848158918  4.625537483647506 -4.975487360713105 -2.8290368796344225  3.9153967043428963 -3.831248639044137  3.6328984726634523 -0.6623973089561641  0.16177161850682165 -0.9085576331151888  2.2652681388776834  2.301322034915506 -3.9274430371861158  3.4818122600643093 
C,SR_UMUT_CDP,41,0.24768248152876562,-0.35637345447980007 -0.7869808927393258  0.8312319754092732 -1.17815856183775  1.3421592533373214 -4.591462926560935  3.064754287516715  3.225522107833916 -2.9919021424583425  4.090753350037728  0.1876106518293419  4.453528254569758  4.011554736809559 -1.7038718648426188 -1.375917334528057 -4.834547037084126 -2.8857518176133015 -3.0648278377704505 -0.013965456225593087  1.1131226329521473  1.1554604863878737 -0.25011858052132574  4.506977952246157 -0.2020150354882535  4.868684749921163 
C,SR_UMUT_CDP,42,0.16870647955213125,-3.983845437008849 -0.9860734507837439 -0.45345550513514077  1.4228237491610418 -2.5729928090817578  2.629932054147882 -4.742629666168209  1.8738756938601586 -6.879392426557999 -0.8852665552833692  4.720752165789021 -8.43720985192391 -0.9011520893979172 -12.483316805481481  0.6557797919254114 -3.1820414284788026  4.135978406307547 -1.0831843661077256  0.054757065219435574 -0.951000426826468  0.2043790259593461  4.022017242723683  0.11742811772122508 -0.36007702476996073  2.591284740285743 
C,SR_UMUT_CDP,43,0.1392245100790367,-12.027161030809072  2.610983287794233 -0.14218357946744753 -0.6473825384527929 -2.814435879712869 -2.999578024494167 -3.4846419283960426 -0.5679603247593388 -0.6882372935828389  2.25501067000336 -0.9190097282238376 -0.3341342905279703  3.488433498894727  4.527028515616427 -12.289570255275219 -10.58642311500947  3.2637587260093284 -6.799751692989733  0.10004491197785192 -0.8981533091056431  4.732714742989451 -1.980161837859804  1.6914086400790378  0.20395894557695637  2.0794590599314775 
C,SR_UMUT_CDP,44,0.19623234424051147, 0.3252054458092619  4.177082408747797 -1.544138758192215 -4.044347476661642  1.7066997107020665  3.9524102177758387 -1.057647951651087  3.257516090014983 -4.619814418083209 -3.893200387957094 -0.33731956350164793  4.978502493287399  4.239127391120059  3.4726375837452057  2.352150184954044  2.481204412522583 -3.905673301246173 -3.387016080991888 -1.138993636535035 -0.08617104357448646  1.227661911340432 -3.586739459514836  4.880438114480214 -4.121913467512934  4.189840695263889 
C,SR_UMUT_CDP,45,0.1448971182179942,-4.177122555118132  2.536685660249173 -4.485772864268162  2.163884707822459  1.893564128626597  3.290375954353623 -2.496395554929587  3.484577348727136  1.17375909133263 -2.8130339888072395 -0.11787219982192543 -1.4676224393400448 -11.47132049927368  2.1617318954845723 -4.917429202850604 -4.180890579168162 -6.274729221218008 -4.541916982535157  4.347938737921018 -0.019971064065765987 -1.0902121103883977  0.5987210744529783 -4.750874664133949  0.7030929523040532 -0.6727019579044935 
C,SR_UMUT_CDP,46,0.14061949763907497, 0.14405855135169432  1.8111295516818027 -3.1446030184410603  0.9006308711694722  2.769449237390887 -0.16485191848220104  0.04295687683174432 -3.6290135445366154  3.940766790269132 -2.4404600263781195  0.9965392063454379  1.2175982852881404  1.6579723429675264  4.574886216253542  3.6945496901420913 -4.025135446050285  0.9838572657386297 -3.5896842578428876 -4.564122049365626  4.699504458997229 -0.508175775337155 -0.2541058334175075 -0.27018579829982237  3.474880950004721  3.165033696808324 
C,SR_UMUT_CDP,47,0.1546575716268156,-0.37292904058665144 -1.992630519538424  1.7295000203212032  4.444997845113862  0.6926663866595648 -1.342403373012523  0.21097835381302943  2.2475657693547726  2.025529036701778  0.8357455949170314 -0.26015354156037773 -1.7504732182036262 -2.308513348099747  2.9720300154672756  1.5099325719477488  2.0314924451887677 -2.2295897249157823  3.9498665944892153  2.3734291599560366 -0.8188188142828201  0.09147247515912404 -0.5554864276025917  4.183960308810004  2.44067696021371  4.5522631480105655 
C,SR_UMUT_CDP,48,0.3451488879400278, 4.319903003403663  2.8485469476457927  1.6473985448733428  1.8473295249680994 -3.9132563231478534  2.7764850710099616  3.6188242589830804 -4.414223017944834  0.09745580390843323  1.299123613077918 -3.9913273575283603  3.7795108760916634 -2.553807124971712  4.794426877316262 -2.340522639806071 -10.827575078422313 -13.791489025230417  4.9377893655468625 -0.8941481915199354  0.6385417491428722  4.754581936529622  0.11017130811836395 -0.36438910089042764 -0.11755687449678476  3.343991613151818 
C,SR_UMUT_CDP,49,0.24975334328037851,-0.24881567448458686 -1.7510826252377667  4.409162189260039 -0.8080316115236066  2.1541049531240466  2.1836743404272045  0.06406971170260345 -3.1837479735351772 -0.22444766602499477  2.3059535431864315 -9.288530271905788 -10.931509636326094 -1.7480004608569355 -10.113205326660335 -12.142299741307877  2.553170447581394 -2.350165890852687 -10.430777854647038 -2.0471875466580824 -5.158713584965527 -2.38916924881679 -4.769610510701046 -0.39291746554661877 -8.12022057962893 -13.219078497041414 
Mean Squared Error = 0.1921553555628674
Training Accuracy Average = 0.19004154653869068
