C,ST_NMUT_CSP,31,0.2727837173734864,-2.939041410420989 -4.961785041673074  3.838562810791794  0.9549119603634226 -3.716934883884173 -2.131481404271389  4.855025324081383 -3.153280052634341  1.4038422239157846 -0.263912068161126  4.249997642378721 -4.092211914544988  4.015576741551698  4.698993728229588 -4.036301114046776 -2.4301916871941254  2.0939876008539855  4.72480377793803 -2.3585112373301262  1.1471303946092162 -1.5248115406007279 -1.4496575385040322  0.9885943698394852 -1.9418166026965156 -0.6800039573280383 
C,ST_NMUT_CSP,32,0.12159032467313496, 0.41473695756357287  1.9878110139382068 -3.166123074524092  3.698581797997303 -1.4325375319222324  2.662197328738621 -3.155659754514022 -0.4294854321597761  2.046314365321301  2.224216167737377 -3.6958446742559294 -2.7748676351840595  0.49108671019850725 -1.911102077553167  3.6953801722586945 -0.6189698768822467 -1.7550876453943633  3.401881372754268  1.1145608929370008 -3.9712788454734227 -3.552769643852752  1.073626892646045 -0.1742877336421591 -0.1505604863422363 -0.3549493015145071 
C,ST_NMUT_CSP,33,0.19820353879634517, 0.6202253251700061  4.022121794655543 -1.8785243752971414  2.8835051719957647  2.7821103735480692  0.8331590263206738 -4.760355110207542  3.8801501129891083 -1.7310170075724751  3.606073815551266  0.5963702420931947  2.8449468357723307  2.08466163146395 -4.128005351614324 -3.9647694514607013 -2.5916150513919476 -3.0926874239885667  1.3944151925248383  1.0344433485450244 -2.4175878736639356  1.0273627189404024 -1.7338694226938625  3.9351565083833044  0.14255857931434246 -0.2921534742594032 
C,ST_NMUT_CSP,34,0.20231853928912819, 4.666652362320586  3.9376741681058967 -2.803177674611997  0.8116513623997799 -3.867631358667917  1.1269664256681322 -2.934201168647983  3.0821017685834704 -2.2515781822609737 -3.1039258070301443 -4.904890799729772 -1.0307177358402875 -1.103621284944679 -4.262463527053441  3.8098180939199064 -4.59102117340303  0.18041979936383612 -2.820736518244514  0.37071220312485487 -2.4991132343766544 -4.667534075053666 -1.4210998046982448  0.42881825949709373  0.4027300714767179  0.7318314974880593 
C,ST_NMUT_CSP,35,0.18200851834596307, 0.7046937456797018 -2.5182220379645672  0.5527405612514356 -3.5696815703986085  2.303150939790699  2.9491573191711984 -0.03722729684763415  3.915391214381117  3.4104913712884724 -4.799773741842554 -2.3886709939604343  4.0181291761700955  4.726367249057347  2.0904362281374347 -2.311684972032232  3.180817426392812  0.7092352569545 -1.7195094716877124 -2.688188327532667 -0.540230950417385  0.07267356133510638 -0.20583954696791107 -0.013873068282206802  0.10885015111380625  2.7557831853081893 
C,ST_NMUT_CSP,36,0.25755525390145045,-0.6568598980705236 -2.232859710034117 -0.6324823091252068 -3.0889785246928225 -1.170353637891469  1.629292122873112 -0.9216022306090004  1.0745643685668105  2.0858520682957984 -4.810327977925671 -3.64104784079713  3.622193768826177  3.007232171137268  4.727870235881138  1.6683667464868899 -1.428704648099325 -0.5662979806740811  1.5204973505783972 -1.089450350489951  0.7301610348139711 -0.22513327376124792 -2.856796270823229  0.47194253088556426 -2.2295669014456365  0.06552444901201149 
C,ST_NMUT_CSP,37,0.1725992661419888,-0.050868813646900435  0.9696810259143307  0.12701344971096784 -1.747072174275556  0.38603152683280406 -1.5974577592650405 -0.7368468864060462  3.2337744040159144  0.42412800755701774  3.9328709972255567 -0.5331232834516184  1.1453698348195984  0.7362215828793364 -3.859077366479392  4.421553966300172  4.310146566902773  4.558948484415756  3.9274560184479324  0.7575877112059022  1.575398651586223  4.8101456111764485 -2.573001056388989 -3.504678491118951  3.0385724867261175 -1.1820577664181653 
C,ST_NMUT_CSP,38,0.21144484162634314, 1.1653396791142212 -1.5763405144074518  0.7683435344086824  0.22625385424825062 -0.07951494399549475 -1.3288878295727469  3.080547391752221  0.7069973842477069 -2.2452667839603393  4.017649412756647  4.438175624314042 -2.048530255963029 -4.071828820392923  2.3273266343488688 -0.6957552960793922  4.330197063299632 -3.4003388870881213 -2.5465669037471472 -2.732794158970162 -4.049445331674443  0.19783296627460345  2.367676666572091  0.0935201404228172  1.4112259839771033  0.08149839861413266 
C,ST_NMUT_CSP,39,0.153018876928264,-4.881389553029424 -3.004407208738229 -0.05040025798346015 -1.1153182915920024 -0.34741601041422143 -0.38013138645304334 -4.591107798156989 -1.6034507631716686 -2.0693925449998285  3.798768618164557 -1.4553225085196617 -1.3375535478814182  1.4309365437902164 -4.470857789846708  2.783640533307759 -4.469515131791515  4.008238447395755 -4.669907817192832  0.04077825804726132  0.5815538716089677 -2.018484191081489 -1.9368735868714326  0.4871394280014538 -2.589164180598842 -2.84562414084336 
C,ST_NMUT_CSP,40,0.1822189227018386,-3.6467852870373676  0.6851841867905577 -3.143288556260768 -2.068470080731174  0.4693361397250193 -0.36995394992703634  3.8784995530014683 -1.556349018903468  1.7759183214015515  4.621182896227724 -4.690412545773653 -4.024555572681816  2.6248819431712898  3.4331818418372517 -2.940530741559808 -0.6333508909625181 -0.055923985976181534  3.865675679793817 -0.3437732256626349  4.852192002105825  0.8832199189910757 -0.27861545635531915  0.43151615957705136 -1.820995325150946 -2.530446774870281 
C,ST_NMUT_CSP,41,0.17908035887129387,-0.6821102246821162  0.268070264185047  1.798499297382472 -0.5956394809518404 -1.4710786985572977  1.0694006645882599 -2.560694920824107  2.070514876244458  0.45538152090301054 -1.281867318640797 -2.7365835208702527  1.7329464267621297  2.4691334779965572 -3.815252477272517 -4.157257381319149  2.787917914487225  4.62027163740527 -3.0074830430194863 -0.36781755880661127  3.2253019245965167  4.511756845750988 -1.0481656118832605  4.282677599493633 -2.9218348638316893  2.0278981714256297 
C,ST_NMUT_CSP,42,0.10987574465703066, 1.2343672900105478 -3.757999479491888  4.318473871684223 -3.6347292669211093  1.045089235752302 -0.03720621179267436 -2.4088240700633348 -4.7153691417186  0.44433590829635694  1.6569426544483576 -0.9765611369180984  0.31127945810638913 -4.438185284407354  4.635633644104022 -3.830084380302038  3.3988777181122884  3.167638464914729  2.3085815879117755 -1.9514590913719498 -0.7476929657502946 -1.8921917420515824 -1.8786733941735587 -2.586887421726164 -3.868539640610331  4.783782186579661 
C,ST_NMUT_CSP,43,0.22740002734579437,-1.6033482442183535 -4.9938120518054046  1.8585904291896407 -0.8829624721823812  1.9384884806376368 -3.5380553496680944  1.979997344579271 -3.540349175535505 -0.3820209302619393 -0.8604279733708733 -1.2023719844542224  2.2561196950043882  3.040202300579999  4.3603918462634255  3.3835178755455413  0.03062144199350847 -3.614962971024905  2.2204299089744337 -0.6392007839582003  2.0388970140282474 -4.914258626908623 -0.12090486151916124  0.8805821725221357 -0.7813070151054644  4.776100441200654 
C,ST_NMUT_CSP,44,0.22717940932561145, 0.49896196451160435 -3.4732690500551433 -0.7876941057854836 -4.636541349466166 -1.8461531673284561 -0.9786432445005584 -1.8732622742907736  1.0751603878060951 -2.658989234994189  1.4415335658115662 -1.7729490727801291  1.7698581182069972 -0.6675715672786406  2.665987819528092  4.26792592324167 -3.2877910251452636  4.722505200322631 -0.10540736907919257  1.3719522665496768 -0.6252520232572589 -0.20162746098237427 -0.13889985200367772 -3.6648643796424665  0.9909597062947251  4.853133929286843 
C,ST_NMUT_CSP,45,0.16127422485001577,-2.0902319605641684 -1.3469547132585258  4.53767310433604  0.780800496622903  1.0311653358477084 -2.465271792983903  4.807574296024061  4.662491608068622 -1.4295668933648056  1.792050832560836 -0.7486228689248344  3.330035052866652  4.413655286138237  1.34789710571222 -4.0518418091088755  3.2401162274321216 -4.7829038119627985  4.164549879376008  1.8881904530718687 -0.5126745518996874  0.5115230262021706  3.905350025713844  1.7868027342895765 -2.148719561115943 -1.2183400675530232 
C,ST_NMUT_CSP,46,0.23327035680193567,-2.6977253578377827 -2.6145035846075046 -3.4002663521529044  0.09541742130560937  0.8519368574051303 -3.896884583075091  2.977608469906489  4.062135077359617  1.9441334171919618 -3.0597561871834644 -0.0847056186534143 -1.0790471635982355  4.08650585034899  0.42408476145536156 -0.7921613228832918 -2.975635916357505 -3.2164318899119024 -2.756471264226658 -4.363030872868472 -0.3370131539610046  0.16913473251505273  0.5447481586156853 -3.394526799648727 -0.4413879045988276  0.8542736698657629 
C,ST_NMUT_CSP,47,0.21224682682648174, 2.7600981907276836 -3.6647437370091884 -0.29952401795842665  0.6503446744712891  0.6245490601379462 -1.9365240216383883  4.198332592757449  1.1773181847248706  0.08673116960417815 -0.8135354180794385  3.026878458593277  0.26612036186619914 -3.2954662673439126 -4.96151817597266  3.122088556577209 -3.8834722796500976 -3.2979278870332482  3.6953714117132535 -1.4177525342168904  2.664601813543986  2.780954197218449 -0.12971199212536355  4.65407548354332 -0.5120578169113248  3.4938707491023955 
C,ST_NMUT_CSP,48,0.17120481391049638,-2.6301470160364984  2.223027966733908  0.9070534344665715  1.9495805981916146 -4.93925858721457 -2.5691867983422236 -0.2657964158388495 -0.7809628905949273 -3.7446263040149352 -0.01699372896387974 -3.848479364862899 -4.950600565910711  3.78281349318571 -2.212657012941798  4.129969736426206 -3.438568086236935  4.052715287343148  2.3362067688994905 -1.8705975363416458  1.0050310517103211 -1.5488889683366525 -4.648396932084945  3.8294083523805043  0.35212592284766586 -4.704558797949269 
C,ST_NMUT_CSP,49,0.17521441168220359, 0.6614260460237027 -1.4314553249935589 -3.2039707829329878 -4.723292470277353  2.202640363844126 -2.1420896316853497  4.892301253302016 -1.1185164275974202 -2.776199548331838 -3.442660184919247 -0.4154117579684442 -0.49105663940307576 -0.28955949340406306 -3.9933751990652153  3.51221046299729  1.7670498438884152  4.389939132508248  3.7610223867706534 -0.5530104246424923  4.766306385721673  0.8653797206340643 -0.2963903895234541  4.095100755125987  3.4323691647416297 -3.8968886222624457 
Mean Squared Error = 0.18502115120274346
Training Accuracy Average = 0.18529953245766914
