C,ST_UMUT_CSP,10,0.11560280418473144, 3.923663276394363  2.1249377804036707 -1.0814296138812498 -1.241608798500108 -1.1234698483963603  0.20313847507577254 -3.7806684097655783 -0.8079186849346591 -1.793778570484108 -1.3577166886673044 -2.6284471257863418  2.029979679822917 -8.077877314062004  4.9286528935043155  3.96725374000855 -11.139376491782993 -1.1940450382611836  4.810764000834023 -4.968940735956229 -7.260200539372345  3.78559472695172 -3.0537992387346504  0.20260985121045927 -0.5356090483499436 -4.205746285028859 
C,ST_UMUT_CSP,11,0.1710685662739553,-2.218252014244939  3.1812486144207277  4.864726545888882 -2.248970625600444  4.448844424226168 -3.7186874470554407  0.08095344241113622  1.1650260922399083 -4.266676392388099  1.3408278070126567 -1.2054858136112614 -0.5708183469816053 -3.47842670271456 -7.409238239924099 -10.612631444174529 -3.092814809871247 -3.3523912637159548 -11.610930558600845 -0.97441998853534 -3.1758511450091342 -11.637448142723107  2.14953848410328  0.17051626657514252  1.714155187658065 -11.943410763583685 
C,ST_UMUT_CSP,12,0.23953246285672516,-0.8148921368860131  1.3868740777287751  1.3679730098336575 -3.9286363010714407  0.46399879588137605  3.180259585707237  0.31862974788306797 -3.5390894348418342 -0.24292037091449803 -1.4696568524274256 -2.7081994260007347 -2.561602965180192  2.8724212594111727  4.835363264690201 -3.421703606260035  4.651029689381311 -3.8554701687555215 -3.5930851201915237  2.8725731175153504  1.8641980589408238  3.112960692566338  4.8536961065750575  0.8332806474784507  1.694691260632518 -4.581755873518106 
C,ST_UMUT_CSP,13,0.22179709150803323, 2.0192206102516685  0.6995926726596222  4.767062661554629  4.583517610462417 -2.3196399308071722  2.042467638847527  2.9470218945601703 -0.463597435166502  1.3067164929247985  3.1917539070929895 -4.611802123393684 -1.775507696522304  4.350882962425267 -3.6185229496444506 -3.063993564352913  2.0892621297242764  4.579067415367357  4.140473236349209  1.8345429461804406  1.7512322943958942  0.3303936975598152 -0.29352319926635584  1.6494663290735998  0.8722239460438868 -2.1955653803917983 
C,ST_UMUT_CSP,14,0.16424500665239208, 3.20337762093936 -3.7475276301305973  4.061164610778308 -2.6455884326677226  2.7418345129436963  0.967552731817718  1.3607172675466837  3.3490106652194545 -0.49125611095014676 -2.6731364317932114  2.7924602042786066 -1.4719964700733588  4.488742083193943 -11.99485604251089 -12.319140622265067 -5.4221329628034916 -12.416695690814098 -3.526595327305989 -0.9871503330844336  3.2927906678674095 -2.8391863357338365  4.413473444539125 -10.278261402390815  4.94343074240699  0.33597664264777727 
C,ST_UMUT_CSP,15,0.19546171543340782, 3.949108093324597 -2.5575905015336686  0.6731757369613209  0.29843390867685926  0.2586942902292497 -4.288665756355076 -0.5183327225854617  1.3691005588122627  3.693250043611581  2.601152827831452  0.04591742652809927  3.220876759979639 -1.0729134267144982  3.924372211503112  4.8838920647908  4.294446638778474  2.7163075935493586  3.139805577290586 -0.9434925320527157 -0.651993087315681  0.31407143895168943  2.399012245557129 -1.6955498640907884 -1.5427004595889668 -0.07165027188531958 
C,ST_UMUT_CSP,16,0.14976045795845155, 0.6787959813877134 -3.252035958370554 -4.264150551618343  0.8507712957659797  0.003827818780037795  3.300382042546431  1.7563660876449507  1.289336906559698 -0.15514549199351357  0.593977088812661 -3.2500352421766463  0.05919427142643485 -1.9208839912878761  4.201544769129571  4.686116785958594 -1.4012017783036548  2.8356267971521927  4.4074741697816755 -2.368590397746643 -4.4218168404043725 -1.708805426739608 -3.032605343759754 -0.4188685069055236  2.4505037658560234 -1.1005953070680272 
C,ST_UMUT_CSP,17,0.20297322537071227, 4.130487248408791 -1.849703142422836 -2.4471584592783113 -0.27741179351256484 -1.2220691559174792 -0.5659590317965089  1.722654666952705 -3.818370146746309 -4.507821056337503 -0.11749555548953605  2.867289678460989  0.48844909928170477 -3.607050844883648  2.6371487271064566  2.500391418646193  3.1292928855744773 -2.5769182623193307 -2.5126431947913797  1.7171304016704179  0.8216599437213103  4.619701138794829 -4.6069546755613375  0.8312303361260529  1.0664815457198138  2.551754536918649 
C,ST_UMUT_CSP,18,0.19093004983967649,-4.884232753991334  3.1617554058098243  0.2231278863936046  4.919105597767592 -2.4250749812061057  4.934596723623557 -2.161997389798036 -4.673402329878124 -3.229754679487585 -3.6118920389823894  2.703654432192021 -3.146154342775951  4.794873009028468 -12.731253518090242  4.147772510087076 -10.308738496386876  4.552636283131621  3.342659644464902  1.5805400714701525  1.7580627546090692 -1.8705271544045141  2.2083925101227564 -1.0934010354293742  1.559835339043497  3.5710875074900112 
C,ST_UMUT_CSP,19,0.19793723723609624,-2.0959347160870445 -2.9418304906264603  0.3274287890456513  2.8922731239364854  4.332751234910228 -0.44431031381513275 -0.7984139610318373  3.1733062717053446 -7.8911098766210035 -1.8273770768428599  4.46772113481158 -14.230521820204547  3.794933330848721  0.7565629461940473 -3.3610407362979053  4.571176591346433 -10.292339366712465 -2.621241589886447  1.7041681478178088  0.4951518627352751  0.4189502070196429 -0.7544689569221887 -3.0711925573849497 -0.11874014177726977 -4.4351336638761225 
C,ST_UMUT_CSP,20,0.2729656501752427, 4.325775542429469  0.5977634149222277  0.12060999545419282  0.3531979285291298 -2.8309922410033916  0.3731844325048872  4.435146661218365  3.904246086783001 -0.14489524171592105  1.240497663574624 -2.0294821816926865 -0.3506282996481751 -3.8123376013130983  4.7478989788973145 -1.0472107919967377 -1.6310187986982436  4.942820726931249 -2.9335247786630436 -1.1247577602392655  0.4529584611941164  4.6034547008499125 -0.015778609316509318  0.9266269139778514  1.570531391526413  2.9299913410335954 
C,ST_UMUT_CSP,21,0.22829207792336031, 1.8761017807642553  0.510129611777657  4.442353337059247 -0.7663452012198295 -2.9853220441078596 -0.6900433938537729 -0.42284378276201817  2.3747151259293204 -6.159043002667116  1.1802317477565696  3.5490513430404764  3.719278138087173 -12.792099840825673 -3.369627134988323  4.6345295139269265 -2.7455361729344796 -11.321827285795228 -4.1634046748533 -3.7685401138459995  1.5123296386484073  0.3119842980586771 -13.006436867617898  1.5132823842452447  2.3729864532128015 -11.537844523731177 
C,ST_UMUT_CSP,22,0.16575098474134023,-4.480938761915284 -8.390701819675309  2.472296144601465 -4.404042751429573  2.980199336200391  0.5695379730325438 -13.85110513887038 -3.20366974850515 -2.7493155219282253  3.8119552935903744 -2.7448256613302737 -3.343439599700526  0.8943320541809996 -9.067602764799368  3.280434531139175 -1.937632966781262  1.5967340916066597  3.22375408492079  0.8100671091191884 -5.737618684961704 -0.15265435808536232 -0.04148081960100658 -0.09423839791798638 -1.662806230518564 -4.602558813493131 
C,ST_UMUT_CSP,23,0.29448352857837573, 3.8050451874460407 -1.6453619116942297 -0.29959762275711554 -1.17193155901668  0.10378408614976387 -4.003148188436966  2.7725867408999774  3.29151032777256 -2.2987718978427027  3.845584234290902  2.085943520522809  1.8924557816017442 -4.585870491889849  4.515928425604335  3.257545355998886  2.625723388426761 -3.5967675319130166 -4.6150777044839515 -4.642159605363657 -1.7997884683292376  0.6605581707650385 -0.9114130958166813  2.3936902641169224  0.2032010137560416 -0.24903891101907583 
C,ST_UMUT_CSP,24,0.14057145168357943, 4.494438212927319 -0.27237991140932927  2.364867092425569  4.681168810354459  1.1541637548509165  1.00640526982394 -4.235407648482049  0.7699376063475842 -2.786748274888391 -2.548172196902044  0.10838471516180093 -0.8024484417279272 -13.103503899166364  1.7044914279368388  4.817750561115057 -12.943770636397925 -11.284880179974868  3.6916479229652186 -2.103556709232546 -4.350173205505715  1.536563826040675 -1.4620297003634741  2.5214889732795323  1.4863100419803201 -0.22583246459056738 
C,ST_UMUT_CSP,25,0.09109054167933076, 0.710633960750001 -1.6342415261540144  3.814554580557285  2.5611118879797337  2.5441498426933364  3.3693439371875584  0.8480246305207633  2.019884605659654  2.455137924877109 -2.4744791307601908 -2.3480459789794184  4.565601677734522  3.6432090791817835 -4.856171616796503 -4.878471793329462 -4.727880148438227 -4.732945565184226  1.070512367522067  1.409821448286607 -0.48280109621597145 -0.7410331411979225  3.2674311540971157  1.5844284919481506 -0.22391990101613324  2.0851300060745537 
C,ST_UMUT_CSP,26,0.18614200235317088,-0.4947784109777418  0.9515925576710789 -1.9754414486731342  1.930357775234258  2.9635951997644856 -3.6002074007920717  1.1765062057613473 -0.4691540116912556  2.969067761347212 -0.2577327509425196  0.08504632700165882 -2.82592438351318 -4.159989400368632 -4.02187895792077 -3.7563003810663256 -2.9481506105351976 -4.299342391534976  2.78923920455321 -3.0926740073695544  1.3234853967175013 -0.3055692188074657  0.9272694291365156 -1.7251445359665887  0.9625061131289794 -3.7160245880855944 
C,ST_UMUT_CSP,27,0.163073381497824, 0.40893899148331325 -0.2767972077430052 -4.369331567784949 -3.113376031524 -4.571729629144414 -8.81761567273261  4.697100451090879  4.082011120554181 -1.7829545527745538 -2.644867401846611 -2.4709717714445234  4.521916618975158 -11.12185045634569  4.833380764571478 -13.959625477230945  1.1746138433705875 -10.226034909817916 -11.599858114379767 -0.7442699679696139 -0.9887718397684422  1.2353620089133521 -0.18637240410619071  1.409197270376918 -3.48503521320062 -0.8799492663479205 
C,ST_UMUT_CSP,28,0.1347431822361765,-11.29521525793134  3.426879151045215 -0.4708308327864028 -1.2831370676345433 -0.9159452765145097 -2.8197110108630663  2.4390596896059815 -0.9328535256135257  0.3309925899590951  2.072565040043912 -3.325242782961919  0.14977678688831553  4.22747486944343 -3.8898051453187312  3.8573196044857827 -9.52772374591352 -13.416163965586444 -1.0304132943907218  0.3816308794711434  1.322677530191367 -1.6530405886208408  1.3316894160147648  1.0519523454022188 -0.12580060850934327  4.67496589114255 
C,ST_UMUT_CSP,29,0.21863358871070218,-4.913000321139753 -0.31475382694754295  0.35030656249846714  3.013982854248063  3.25300506494486  2.6803282453238726 -2.8291928399610944  0.7507935350752701  1.1562263145331562 -2.0382938501659997  3.0552115019088024  1.0147901879139791 -3.961389682165776 -1.1738413509806156  1.9133856221405594  0.2612220578606328 -4.664303525819941  3.7707431453228253  0.5196040070978487  1.3086425729542892 -0.2533059639149515  0.12618338647378557 -1.635064462684431  1.8221161402713557 -2.1424658783687613 
C,ST_UMUT_CSP,30,0.16015143516157712, 0.5635649442771795 -2.7215498534696203 -0.7554385527703662 -1.4293368552538812  2.007611694871388 -0.391850242639471  1.843428243067038  1.296898367344359 -2.719359594681814  0.7531025732411658  0.7126584883516598  4.014707624439479  4.880379367341094 -4.990677831931486  1.0107574790385234  3.34584881442734 -4.398700447168686  4.422818586144569 -0.33875176685688313  2.556846396278373  0.006400845397257271 -2.0197772572580677  0.24714141234630116  2.1940960910177374  2.855646248794627 
C,ST_UMUT_CSP,31,0.19462990312639025,-0.5765433405061229 -4.846007025531845 -2.0310907284446467 -2.25894468855937  0.7323771526733456 -5.612739014071603  0.6253315634590457 -3.551821199670141  1.3840467016434452 -1.5637744500697193  3.2025609283899747  1.03382481603329  2.245091963385973  0.00963009800995085  3.8425340536096346  0.16266730828201048 -3.406824117707392 -12.154710529430648 -4.280289552340188 -0.9267026193162051 -14.465413981877283  1.3844419220379054 -13.483817311092967 -4.8372206745009825 -0.25025419943364113 
C,ST_UMUT_CSP,32,0.2057189003309089,-0.2646415875075627  0.20943397364686955  0.8987886612630325 -1.3109213335399383 -4.91402779832419 -2.233582937565827 -2.1726534155768484  4.08845431002884 -1.74238799890961  2.6466271459318946  0.9275651477629481 -0.4136365301070919  2.397456026981666  1.222198267823421 -3.417615565522145 -4.3298424376920375  1.049958308672009 -4.304567360690589  3.0064239955996257 -0.2189984391068922  0.04388894583085623  4.9365634645307 -0.24154502192873828 -1.072044374442831  0.8937435935913012 
C,ST_UMUT_CSP,33,0.2545207756388323, 4.734979533468117  0.4753591827402106  2.865099755684735  1.002842479278061  2.2057202703028755 -2.495832553368813 -4.660620567964605  1.7430015699527255 -2.6464929489898017 -0.3911179462129297  4.85818394268453  2.406352950032769  2.8424965490048217 -3.553026504479729 -14.699114578395685 -3.0500923103990916 -4.89969582004014  4.07019793356951  0.22687485809494135  1.4104821866425823 -10.816519758485164  2.047859421557111  0.024249788536993222 -4.504908484611562 -2.8946221325101584 
C,ST_UMUT_CSP,34,0.23022318694268484, 2.494324751811111 -12.177996614502826 -4.897266199288174 -0.908781756141118 -1.629462889160187 -0.9697811524125193  1.2408116409268946 -3.6495051551642277 -3.0626641026822954 -0.33150567760329785 -5.027105174319991 -3.4774168363912294 -3.1621354428312634 -10.458659877776096  3.546273202948635  3.723593326847727 -14.883437411289377  4.113964388998312  2.923582209431501 -0.052584549732604735  1.0565362448735485  3.427117527514426  1.7465336619711795  2.832103542228099 -2.5961631421656204 
C,ST_UMUT_CSP,35,0.18637572998909652, 0.22134797637864612 -2.143240972384045  2.2505579100269664  3.0391734532354153 -0.23856218459150202 -1.2749563158080734 -3.1701146315616513 -0.5887450800607308  0.18673470709990259  0.46352205234086874 -0.05294042765644935  0.672925633763386  4.086963816465847  0.3065587092393587  0.6629771185199225 -3.3642238414482617 -1.218767391697174 -3.9290358095764875  1.8782678182408876  0.21293559218440627 -0.2520492308013029 -1.235969850271358 -2.3786755191814013  1.899021681535519 -3.4340279231384097 
C,ST_UMUT_CSP,36,0.24275205967499952, 2.62108909120414 -1.0142352006386313  3.3132563053066963  2.4795417694873656  3.7325502027300246 -3.4975071738802646  2.0370586458448035 -5.507059441406029 -12.366186119086365  1.9599912180245678 -11.717859328499213 -0.30209621869393644 -13.462208099818397  3.133945860144008 -4.4462982761316825 -7.4241053731139885 -13.086694102742403 -3.4348822384183206  0.4584946862523642  0.6110648219167212  0.08947544569541144 -1.8254740926215849 -3.60232762034466 -0.7415523440172542 -5.97655106665449 
C,ST_UMUT_CSP,37,0.11254281479218808, 2.205206244392742  0.8795293312154415  3.7716735976179656 -4.964919921231327  2.515507861199895  1.6308796428288268  3.6531994817762907  0.9743141635356505 -4.473745469567798 -1.7143073192373048 -0.2922284357322358 -1.5120617130463856 -14.050165043558085  4.336604602255456 -7.586454642801192 -5.003544243130904 -2.6237554588314915 -4.5893435353857805  1.898769958530738  3.2417433226478476  2.8761004120859903 -0.5414781119083445 -0.6865007188857639 -0.7514406559842008 -0.47701958996391447 
C,ST_UMUT_CSP,38,0.29489725152297924,-2.5555638944930683 -4.450578647766967  4.696966884559075  3.613767612178137 -1.8218628090283873 -2.009569463654831 -3.388042179226857 -4.190101800945306 -1.773309991639075  4.616090489587959 -1.0797116669259887  2.703834516553635  2.157893283422502  1.3111441809501319 -4.6381058402563795  0.4406173208608184 -3.6601003181806724  1.6513821862463205 -0.34047027371868843  0.05984785671371462  2.924745740009943 -0.11680547394334617 -2.103724249149587  0.4294690461635202  0.2445487485316855 
C,ST_UMUT_CSP,39,0.14458441716798046, 3.0641404884380403  1.2494599980332346 -0.6236270641697637  4.225541852662447 -2.6732366769908666  2.1268345792878005  0.34721109510716364 -2.1002454802411243  0.9011906467647757 -7.943337595364142E-4  3.8604675631200625  4.676595506260776  4.751572459424887  4.610527500380245 -2.8291253850975986 -4.706026321786726  2.1598739054491256  3.8370123511062175  0.9966087836454687 -4.839586451263736 -4.467233743910136 -4.079008213747038 -0.3667000788047794  0.05949488656294122 -4.393481549503053 
C,ST_UMUT_CSP,40,0.17647381707685367,-0.601492700584501  4.034625179304227 -2.696879328653666 -4.423188479157313 -2.579205147393001 -3.092721425226398  3.5000411781673204  1.2397011303238212 -11.194166337250401 -3.396161834515341  3.6598600926192013 -11.508039541089351 -1.7416298629730411 -9.513894797994313 -11.858479291705219 -8.443772352717478  4.151940060327927 -11.985943725486754  0.05999983726594049  0.707860022906905  4.020519203249142 -2.6823815973566045 -1.4127740970088554 -4.448543288092049 -1.3850110344444189 
C,ST_UMUT_CSP,41,0.13538900529142633,-1.7595263256112483 -0.323979579848789  2.939836102430233 -0.6100028017874681  3.3298070636793877 -0.6328106125210784 -2.4065237201066303  2.659763634692336  4.417858574855165  3.0160441305720447 -0.38382509747809745 -7.228386714707797  4.619764821557666 -8.366465346040233  1.608424047441809 -14.040461252259734 -7.880737147637068 -14.545750243763809 -4.090159913821933 -0.4530236822983742 -0.23379187743171137 -0.12462772606259165  1.7263567098867227 -4.517001024021709  0.6470918141805342 
C,ST_UMUT_CSP,42,0.21400014876603637, 4.674102824746589  2.4748227827438027 -2.605707140240332 -4.685952734142297  1.5779392630883393  1.2205551758637707 -1.4651450735166751  0.9110933162303443 -7.253711017401536  3.843109608133094 -3.206802434524487  2.412176212611225  1.6311690939806596 -13.962857097021873  1.2309932674817938 -9.679371417180446  4.8936356624783475 -3.5101473517510575  0.33169164680328755  1.4040810121609928  0.7279331155182085 -4.21163447559786 -4.671999496516243 -3.3273419940900983 -2.1373889062602505 
C,ST_UMUT_CSP,43,0.11748458552774911,-3.1086386556398504 -5.915455286494785 -0.6884941703146392 -0.045283380930305484 -0.1762943200182061 -6.507683877608537  0.2694973651352477 -5.685492746291365 -4.026409838153225 -1.3310619426400292  4.413094466380379  2.9652546896265406 -14.179569943966465 -13.841585371066225 -6.387489012098177  3.60603000763094 -2.5498276818609975 -2.8587401131383015  4.346389004012707  4.912785533846794 -1.4464748547404627  2.9552582234658376  0.06184662779811578 -0.2492092669986583  4.627086679952166 
C,ST_UMUT_CSP,44,0.1948802009286771, 0.08302541589690193  1.8763396133838022 -4.061994362926225 -4.299660042905855 -2.974085840698475  4.33444970005093  0.967310879411146  1.6364173730139742 -0.05737576684160306 -8.321592816908511 -3.824116255836322  0.8806030732642975 -3.486695659800038 -12.017702455686834  3.1993839554800694 -4.392068887581175 -14.220886090503829 -3.0199378572450875 -2.6098429993831687  4.268842660576574 -3.9842858458735355  0.052074374332246265 -1.5454945812075116 -3.2067281627023227  0.8148967774118132 
C,ST_UMUT_CSP,45,0.2561064446258991,-1.4180517789438984 -3.019777688920234 -1.0457098185976452 -4.394133910161201 -5.09324039994879  3.285641723683133  0.9636479504682418 -1.635085581251893 -1.1971386690894716 -6.297523994822091 -7.852745107891278 -2.561762342813878  2.9884951871180725  2.3385010678564058  4.041215055866793 -13.348503820646506  2.7590258695224072 -7.157064198148371 -2.925622271394589  0.38826850058050866 -1.4378449142802396 -8.084154961691613  0.5452171121858873 -5.963177814742734 -10.340362988637082 
C,ST_UMUT_CSP,46,0.23148040768248102,-0.17056277171719358 -1.8229082533405663 -0.42909179800770936  0.1370612535421154 -6.644002084645537 -1.3682946618035774  1.9236134759929922 -0.7396988143396577 -4.3466307425481165  1.9734458180611893  1.1207116102518313  2.4993241635598142 -14.430451395849133 -4.743856179905597  3.6077566739858735  4.399974554044803 -11.9709316156227  4.914072143260176  0.470813809900573  1.447661845118243  4.542760397959954  3.148532274869556 -2.934919160409363 -10.733559871824639  2.0400174069775465 
C,ST_UMUT_CSP,47,0.18590573480944517, 3.609521116396044  1.1661914506478874  2.7126402512263157  3.642793043314896 -1.8713948605623076 -0.6644871028625339  4.581907192357551 -0.7393647360678077 -1.7781247831115277 -1.9831014014711212  2.8015552262586416 -3.192180075860056 -3.421905693839001 -4.788086921526692 -4.2189625511508275 -2.6234468608680594 -4.45924148972828 -4.593071688144467 -0.8429230026667431  0.29143520730744044  0.43398145122886334 -0.0693095261900245  0.5825306425013013  2.30690429975295  2.6289899038125455 
C,ST_UMUT_CSP,48,0.16681223733557535,-2.599066545366041  0.06590945634299938 -2.1430802062511125 -4.968069177004901  2.285676882566559 -3.2325075346793177 -3.521930718866054  1.36732458421712  1.7574840407663466 -3.491738238224167 -4.226258106494889 -1.3871408959014508 -12.991828892627197  2.773896104389105  4.554921312215306 -11.206297619181989 -4.649347776992908 -5.710587450655725  1.428330609684286 -12.10938047795376 -1.3462298527677454  4.566482692037388 -1.186737509914464 -13.89665690968036  4.102395065227283 
C,ST_UMUT_CSP,49,0.14901550464122706, 0.9828715478551961 -3.2414272639719854  0.7619086205992955 -0.3139213220514314 -4.502011943424971  4.449482180190115 -3.7858869869385234 -3.8478897448970004  3.5775245126074466  3.068586547230055 -4.167470914722302  0.8928801515305995  2.3351471349891284  3.0254872420910512 -3.9458242345850625 -1.4572986315843997 -1.4625770855981948 -2.9649206105570016 -4.035563608591504  1.1411845936268792  2.8012230281872794 -4.427147447784514  0.05268507012502077  1.2471428857869853  2.5204992399260817 
Mean Squared Error = 0.1928540459326492
Training Accuracy Average = 0.19713952250425543
