A,SR_UMUT_CDP,10,0.05255353548134064,-1.062259481940393  0.4542080545974905 -1.181627369742567  0.49652999734361813  3.3914691967439214  0.5706917949806565 -2.485566854841971 -1.5212532941818768  0.48735688317789005  4.578541780503448 -0.20397569170814922 -1.9654569797065236  0.5576543800517104  4.314889123248898 -2.897256609228828  3.827902655617269 -2.851689235619126  0.08741920866392938  1.2093600566278724 
A,SR_UMUT_CDP,11,0.03694204033026741, 3.0269995726944927  3.2570691817462976 -0.5627431087727066  0.024889255217432016 -2.3078908328007177 -1.3812608887979816  0.46703398474160807  2.9576519620164703  1.6481210967800832  3.8309013000071293 -4.4032094048363835 -2.130434235047246 -1.5428082131024978  1.1976210923631516 -1.1551149235241907  0.13833839250233382  4.361890115641694  0.13018333506325863  4.871144712636847 
A,SR_UMUT_CDP,12,0.08648261735521746, 1.1296318079369456  1.8361261686881143 -3.83191831450276  0.28772983856812484 -3.9001066365630246 -0.6657200797281693 -11.601805219202314 -2.9390472779387897  2.397515996412592 -10.275577227884831 -0.29273551240997975 -1.4269654425338443 -3.261971665419977  4.0630104630020565 -0.4815939881127438  3.742664961792201  1.958160955269256 -3.606461533015417  1.7418844692695785 
A,SR_UMUT_CDP,13,0.03098549620909492, 1.1182213864400268  1.096692462909683 -3.7639885326399716 -3.2862379381075204  1.2475487105549696  4.422987186319247 -0.29747694114071166 -9.853685118408887  0.12394287118292713  2.0179754398426555 -1.9231096227367295  3.290562278910336 -6.332085232599237  0.7327398235843408 -0.19765463138779893 -1.9502406209653964  4.634334899573  1.5963243445817916  3.817724151488825 
A,SR_UMUT_CDP,14,0.056798432489965564, 2.660471079034684  1.7761101264181187 -4.51072132900583 -2.5407101369890492  2.696438126994681 -1.019984385068795  3.6454006992068475 -0.7496942886524183  2.004957404031206  2.55832787649788  3.509180895553147 -0.051207407820959006  4.06147033939525 -1.1711416495859082  3.5163664893399567 -9.506777409569494 -0.09494244776101368  0.40725210061501205  1.7481929146707431 
A,SR_UMUT_CDP,15,0.07283512391439112, 1.552962680532045 -5.232217256393705  1.6109745946323049 -1.91313243639505 -4.516021885707407 -1.7434651432825108  0.49698707533288555 -13.919997026799182 -7.791704937196973 -4.2113419889686545 -3.896699569708285 -4.620891074437317 -2.6631565494778817 -1.6022484606596796  0.23565189488660376 -2.6031212789621927 -2.2371476708329805 -0.2264708320303077 -5.568466383025694 
A,SR_UMUT_CDP,16,0.06916211881684449, 4.905895945254027  1.8978478792540665 -1.079403650454128  0.7096066099854941 -4.191326577346699  1.704217088042057 -1.3238246878452928 -1.7257649053291981  0.05924566878237858  4.554013485701894 -0.07554510957546245 -2.0800437311197815 -0.9398443793233806 -0.4882581219702411 -3.2102033712372693 -1.2877703517377617  2.0101903299242183 -0.4373238242012718  0.27297327164995 
A,SR_UMUT_CDP,17,0.042716633640672276,-1.2236008938063083  2.7966522710080532  3.615200049001931 -2.298173853723706 -3.6421517705262074  2.8327927801454136 -0.28790347717941334 -2.730309917010063  2.820798426466247 -0.4279004680001428 -4.874313121211658  0.27608225497166927  1.339459806560975  1.466324647270766  2.5225311848899707  3.7210566701627563  1.5369085469743151  1.5343297790558985  1.5992165148486954 
A,SR_UMUT_CDP,18,0.032921176692299346,-0.6899184665096589  1.5578581755808694 -2.486420349381117  0.2416812674551574  4.209873970740212  1.4989352831942373 -2.4988001669939877 -1.0708520369556993  4.082892745507829  3.2414667733697105  4.431761144420587 -0.20523903665247456  2.5478561233934647  4.381007145380334  4.986600904671768 -3.749815626422773  4.450196244086431 -4.952939166834281 -0.49360519859267615 
A,SR_UMUT_CDP,19,0.03521330731734576,-2.2720601315202957  2.9598889203367715  0.7580661467016547  2.178127536592558  1.0196130768318366  1.7685301867139653 -1.8787414463406762 -3.438424558517564 -3.3219614786228933 -0.023876350042653094 -3.6313095869188716  2.212268641840387 -0.1519009251372605  3.2252685829257324  0.6771289532323603 -2.0239590255763638  1.7292889916964533  3.377871155895333  2.4505836128399228 
A,SR_UMUT_CDP,20,0.06110071176003094,-1.5427647263047128 -4.332284666064684  3.53110962863202 -3.245929382321253  4.479312796664502  4.355107534927967  4.2714666025260115 -4.842656821371682 -1.353096969643258  0.6968863795351155 -0.4538414264098565  4.774948714460997 -2.1014444703900317 -0.4736441833670213 -1.1605068097008466 -3.640460521765525 -3.3841571657085345  0.37468802528126144  0.9674412726909747 
A,SR_UMUT_CDP,21,0.04635924496282875,-3.586346649898786  3.516874046496797  4.553248384412157  0.8429464579671277 -1.278962900772779 -2.6652325923057187 -3.1510588640792445  2.145268247048487 -4.500350514407499 -3.8975136395823973  0.903994268825338  3.714211353310322 -1.408393758367251 -0.2942519800525414  4.709431811380252  2.146953647058334  3.7007954681977626 -0.13315491193570317  3.2887833210311754 
A,SR_UMUT_CDP,22,0.03939272806551539,-2.118837211569132 -4.661891353504819 -0.25031808051676485  1.1505879150440288 -2.052429937752027 -4.323206240008087 -2.0502696100240447  0.1565665069360298  2.0325621460630643  3.1178224506640735 -3.668563443422328 -4.045634142512149  2.955917463728043  0.8287924544158463 -0.5886401662679308 -1.492815256861478  2.1809614387032124 -2.7544826353620975  4.058290685296479 
A,SR_UMUT_CDP,23,0.09624363826655007, 4.141478591433211 -3.49429666406892  3.807859894287585  0.3008852465598242  3.476013572201241 -3.0187116273338575  2.814184102220417  3.3705339152217206  4.8580391669398875 -2.470580532198836 -0.19051417003525728 -0.46369094234159913  2.8057185396723305 -1.1326252474496235  3.724979281287359  0.5590199580442388 -0.05227047332117252  3.4771303020599085 -2.748999662414582 
A,SR_UMUT_CDP,24,0.03973471585901208,-2.912476918003496 -1.5604062283948608 -0.8869653986222108 -2.2725726144768665 -3.9783852219475246  1.469209131783499 -0.502770039268734 -2.573691112715062 -0.1969582221264341 -0.3177500355056271  0.6840240662433299 -0.041629237007408726 -1.2078937503413458 -0.10329775140380004 -3.325190357635839  3.490893990425615  1.2507692535270767  0.5043855020349186 -0.7661599572421203 
A,SR_UMUT_CDP,25,0.07286671426245467, 1.1573617923719013 -4.8180836240105 -2.9100704252869614  3.7940113331720813 -0.20588102580325796 -4.093233831107229 -0.9922826982024526  1.3143750847082742  4.333685183385597 -0.9909321750233202 -3.9873023763090476  3.7163962561115795  1.5221550969359132 -1.5899379417696102  3.5881168690367353 -4.29149150707811 -0.9627074318438673 -3.544679241144848 -1.5676936020046126 
A,SR_UMUT_CDP,26,0.08982064178467244,-2.1766402879263227  4.27655016690184 -3.3606476302248103 -1.0829037314964127 -1.3843608701816104 -3.9890592464920904 -4.513075504325701 -4.098720750245162 -2.2685581461359536 -4.568450099187558 -2.2920024828634897 -0.36998577308527647  2.872270017006663  3.0502638427388824 -2.025596956793808 -0.30335706662994344 -3.0091414376903494  3.190049635493345  1.6089031830922575 
A,SR_UMUT_CDP,27,0.04042024974304762, 1.8594808635582059 -1.8701179307891156 -2.254891576324752 -2.310794148656228  3.093835812949102 -0.3943947981581699 -1.6801059077891187 -4.591520988314098  0.6476466955129663 -3.41125504988268  4.995941490060249  0.8345834171778908  2.766773511908168 -0.8145182472792056  1.3322165638719587 -4.984152450596639 -2.2289248617685455  4.455496399681824 -4.69458101761738 
A,SR_UMUT_CDP,28,0.039278313505090805, 2.591299277799922  3.582153079626563 -4.883309623738938  1.6549129977112553 -1.1004305387733506  2.3847612407607643  0.7656724553138012 -0.5963741904847009 -1.290284567112109  1.1429743319143721 -0.1393608004757132 -3.762419465914509  4.3927886339789435 -1.7185484571229082  3.8800553405066154 -0.4771768162174137 -1.7950151105227388 -3.0268896087479433 -3.4048517478358042 
A,SR_UMUT_CDP,29,0.06033524114277851,-3.78802422361852  0.5286924557717798  2.361075704444767 -0.9558560250081269 -0.955415347662429  4.990805047185775 -0.027824899509391265  0.5431528102556467 -1.5545001256578495 -4.404060499957434  1.286281117180021  4.146939437287262  1.7293599387545955 -4.259296865267435  0.8360899779505573  2.06193609283811 -1.405487716786701  2.244940654366774  4.266655532331415 
A,SR_UMUT_CDP,30,0.0704458273520902,-0.21462969891672312  1.2826475117305955 -2.3076126403955923 -3.3578786320742826  1.0080393272321597 -4.61262717314664 -2.5371849230786525  0.9503931214991548 -1.336406410718085  4.934191430514796  3.4685819321960967 -0.6496790624689108  3.8645079068503385  0.801871229553413 -3.5487481498101827 -3.0699610114502827  2.2970398488113055  3.842081252476115  3.118090031069219 
A,SR_UMUT_CDP,31,0.042993136442702994, 1.5765218699095946  3.5567782048774177  0.9709449764303937  4.0876674164446705 -0.07904529623249168  3.979121556549373 -4.835016838011469  2.4870030635321694 -3.347766644447855  1.21745362846395  0.26088245299226287  2.576453003265825  1.401743422867452  3.896473217279656  1.513380082400806 -1.772205272093823  4.323489221866474 -1.8324686874489728  1.0426587186205394 
A,SR_UMUT_CDP,32,0.055387423358917096,-0.013720277291873195  0.306654594047159  3.113310987765832 -3.6021974401274304  0.05943901958749542  1.6008933427780923 -1.8428817222769558 -3.666604665221276  3.204228692970421 -0.5082068950267749  4.436327252303942  0.9653262006490912 -2.5514373553635528 -1.559412572732369 -1.8034151451575333  3.1669364694538267 -1.4940686315174156  4.247128443940365 -2.778505115402691 
A,SR_UMUT_CDP,33,0.0557782619715143, 1.822842642477319  0.6192295439098761  4.886190454243822 -3.0955073013848167 -0.23872724292455327  4.160714926288625  4.946385209856491  3.262104126252556  1.020814508749691  1.7382746683921546 -4.910747667103756  2.7258496194325064 -1.2637161448790324 -3.2900112055781037 -2.9333798506573503  0.20813907105447083 -0.28847238138901865  2.8048193863624116  3.2753886161412176 
A,SR_UMUT_CDP,34,0.046345474019227485, 2.7073644389269695 -3.9970265294068863 -4.672946593828473 -0.7182826731681065  0.4544629693925559 -1.92083104799985 -4.474220188825715  2.123148659486551 -2.8814554333003874  3.955767854802904  2.526432991966966  0.004587551286475033  3.515390714766946 -1.6042426500289575 -1.6016205777374113  4.304388816315642 -3.2238244214455003  3.7729507747782485  2.4956186274803613 
A,SR_UMUT_CDP,35,0.039885936595431604, 1.2031236620456554 -0.4267408429278374  4.36994211625256 -1.4700140902182488  4.325126167588605  3.7842446713991666  1.2141222312196955 -3.1473492640561784  3.7565114131090116  1.1351638624515834 -7.459815004953519  0.8115733182542408  0.052306643924234564  4.585864181785444  1.7760709260705614  2.9048603969802347 -2.2735017364797097 -1.3584342724930352 -1.137030699458128 
A,SR_UMUT_CDP,36,0.03376451557884875, 3.8313180775225923 -3.1538711320018264 -4.896191213006454  1.341373329555359 -1.5686532352965799  2.361863034241983  1.4406462400354405 -11.754039031473116 -3.4981710283296383 -4.378457646327883  1.1403532886797674 -2.607059932871957 -2.1828773281302993  3.057285235896847 -2.6312975516003556 -11.946745516221787  3.129862829667811  3.1888890237086454 -8.9493416035566 
A,SR_UMUT_CDP,37,0.057288655474922685,-0.8020806914239973 -0.30528820751467123 -0.1631332683110127  2.4074275435263193 -4.31837105091676 -1.429147620423894 -3.069655858100586  4.948788396846467  0.1590578078907452 -2.8514742221868006  0.0670849922459702 -2.3639842084230533 -4.870478330983101 -2.765758482757774  4.406316060550724  4.795548383227825  1.3938292389664202 -3.9548043821085765 -2.3842354385411504 
A,SR_UMUT_CDP,38,0.04803808517433492, 4.777145363070183 -1.358328186197805 -0.5007731953101615 -0.4263093154877238 -2.800709382745983  3.590851196410883 -0.9837123021623881  0.8360958467981527 -1.1703038332643203 -0.5097527181780848 -2.9894561280688015  3.8725047309381626 -1.540666079260109 -1.933817013818925  3.8520349445631528  4.982014745917743 -4.568882191868115 -1.0959940055397785  2.2376136910699014 
A,SR_UMUT_CDP,39,0.06817267751578479,-4.8824329453197794 -4.601118669265597 -5.8680217126846035 -3.0810836034108338  0.3183652480787158  4.750802772646061 -4.863022567800408 -3.8761694207612694 -0.44860252391777067  0.8183272945837494  0.25487728864004033 -3.089707675831841  1.1629137765780442 -1.424760969922926 -0.9301837678271792  4.728454534203129 -1.9521354760669851  3.853787858586781  0.9581503450644675 
A,SR_UMUT_CDP,40,0.05230815684334888, 4.204219933035834  3.8883140046467517  2.133638540358409 -2.4990571012390084  1.4302831456159693 -0.8968908196310235 -2.6709804324889963 -3.2838121591423697  0.061893626164573945 -1.0875308228181515 -3.229127122290106 -3.3755008837363407  0.7226130609010442 -0.45480974756567605 -2.885219570870202 -1.2983589319942892 -0.9919779127658774 -1.4206823586289197 -2.84835280418813 
A,SR_UMUT_CDP,41,0.07918788162782091, 0.004993026125266198 -1.3667028531467809 -1.1612229916353578  3.5918931378992234  4.255889593263664 -3.935557724501897 -1.0320364067939525  3.479412401056713 -1.2037616092725534 -3.8543757542218837 -0.5171556061345299  2.120715491223403  4.405097911718341 -1.7146341679530996 -2.1633245710537796 -1.458409069634624 -3.9617190053542384 -2.7030513441785278  2.48892966803872 
A,SR_UMUT_CDP,42,0.059218085200082274, 3.6358545171007535 -2.61800481201395  0.7384753164454327  2.9938847611117714 -2.9841637790434072 -0.40732347727430174  4.279321948475342  0.5938831121661554 -3.4737314691704846  2.4385875228527967  4.056257324996215  3.012108562572406  1.3068008361674117  3.179773476302607  0.2111331383728512  0.6722589728321635 -1.399412676941468 -1.2740769401696053 -0.9122324669896544 
A,SR_UMUT_CDP,43,0.12464414086365355, 0.9930464767159473  0.6606453004858226  4.9683923675779145  3.1496932311458554  1.9811231248463397 -2.0271510512382775 -1.9259029436000685  2.52434296438516 -4.1329723584099956 -0.36372110116425027 -3.2299020916819856 -1.6738326493747957 -3.030007650148873 -3.525521101392223  2.856741316537131 -3.296264212828488 -0.5150805645905425 -2.749895723928585 -0.01013330803661816 
A,SR_UMUT_CDP,44,0.046224618446540376,-4.045571554819495 -5.256346987756083 -2.6393619964390513 -0.4031795341289177 -1.050930434561843  1.0214848868852613 -3.266239040074932  3.891750613796205 -0.7712057989605547 -2.7014437822023787  3.5177302071329404 -3.716733901798126 -3.1262538215635693 -0.04623594014879906  3.3131372603820797 -0.7970451279758883 -7.856959580849955 -3.9096835139406103  1.9360872368177384 
A,SR_UMUT_CDP,45,0.049863859556371855,-3.4196004121570702  0.48747965366691304  4.565779845270782 -3.1504666810077664  2.677937678937864 -0.4554312300482657  3.2185389748981805  2.3409903393212073  0.8964225691614871  1.0001538923523423  3.2724502522558083 -2.074410516130245 -1.3494669698479744  1.8054868222094331 -0.5462631247068508  0.9293807062842854  0.7833452112117048  0.024871519844248624 -1.6984546901270603 
A,SR_UMUT_CDP,46,0.03542942108289564, 1.6597099702624432 -1.695184727517507  2.3786121569023244 -1.7653702115827485  4.625998606324401  3.8536456249535274 -0.03038702026551121 -3.5282367236573253  3.29040187844495  2.0593008582597445 -3.8343698808714777  3.402449130598953 -2.8484751136018396  2.9369072196284005  0.35790731827535804  2.1716069550397163  2.543680879288722  2.6281400302434665  0.49924770364320814 
A,SR_UMUT_CDP,47,0.044737876851805594,-3.8792089427831113 -2.1515696866828407  3.4709439968654223  4.276043590343857 -3.5183404535724074  3.9045798075150024  0.2616404535680559 -1.3009483031490698  2.149501323102357  1.1210652795748945 -12.800572694231054 -9.960239294079834  0.8161059329299452 -4.189066051903325 -0.9967143875685807 -2.5661894094213435  1.3773981784016973  4.695163090314971  4.996968263801055 
A,SR_UMUT_CDP,48,0.056915954011889015,-1.1037606200788028 -3.7976978587017953  0.21864398548552622 -2.728783039715915  0.8544189920912526 -13.000767328622299  3.8323141504268268 -3.5578268948154825 -0.42633397667035133  2.5242860831369915  0.9914897637861833 -2.598410476533637  2.268630218730527 -7.004998682797866 -5.335183762123281 -2.4094752234994186 -10.440388200753189 -0.2534993022321217 -1.08916037936683 
A,SR_UMUT_CDP,49,0.04055823904385057, 1.8696520724084644  0.14512434768591653  0.2673125277158164 -3.1321243802722365  3.6181910594428963 -4.598642724121862 -0.11360484262475712 -1.5625278335069326  2.2986752915912954 -3.553192886873454  1.3990558681156706  2.7041718245775295 -1.36666127008822  1.36202385043544 -4.00305541974613 -4.744230765125747 -0.4434278321548746  3.3717138713538866 -2.6130930806238006 
Mean Squared Error = 0.05388513637257782
Training Accuracy Average = 0.05042286782163347
