A,SR_UMUT_CDP,10,0.021702953327593342,-1.1463437452922944 -3.078212154754093  3.383596059871083 -2.6861641352800323 -4.62267293967942  1.5922137125651776  2.1499111634594907 -0.6607467800442013  1.881695750951553 -4.168589756359273  3.7818461627566986  3.2684339741243527 -1.9664201347728874  3.392734178261918  2.5423101845472367 -2.1512000170643866 -0.5368002816058768  2.4676617978955733 -2.769886545564818 
A,SR_UMUT_CDP,11,0.012241948678806819, 4.415626198679686 -4.581069370432431 -2.2007402908802423 -3.1510592000368334  2.800588164923237  4.905393146108619 -2.2010388126500624 -3.9508854448448636  0.9153383216417321 -4.792615171308592  2.029377260111996 -4.368536703174257  1.9139894509866906 -1.7343811798813515  4.097089079195717  3.682087579779809 -0.6725200191132448  2.0048528203323066  3.657794163523988 
A,SR_UMUT_CDP,12,0.028748801606413854, 2.365777526212293 -3.4220044478229514  0.9861288214404933 -3.3181996099465403  3.138659411916473 -1.5021905906922939 -0.7566985738598762  0.5178278527831957 -3.8158910610958277  2.8118359310690257  2.4280325867650268  2.4746020509645277 -3.0262641491731115 -0.033512550380674355  3.144941311124505 -4.11734301609969  0.6243949326349387  4.480727481998175  0.479824520089144 
A,SR_UMUT_CDP,13,0.007811719689937626,-1.923608858473671 -3.4289277085790637 -4.767519090016376 -3.5614117728327335 -0.685090020355493  2.2164252455660503 -0.6927574981787625 -2.8669640342190306  2.6102333291402786  1.6730989891876806  0.44987396331958607 -1.8425440256013612  2.7942394686537106 -2.2670272710820996 -0.878383485559108  2.6759452296898374 -1.9596077354031705  2.664850737497927  1.0704961774467012 
A,SR_UMUT_CDP,14,0.013695997365385092,-3.8926290521651064  4.889217293628501  2.2489040444691364 -0.03171021356003312  4.748109813675951 -2.7301744322258523  1.1686792553728678 -3.579085082713548  0.7857877303688241  3.811270889679264  3.515464696801173 -3.769758608162659  0.299138935820336  0.7092731058795563 -3.397041606935678  1.1227365616705276  3.207087750827327  2.1363331805892303  0.4652981267392251 
A,SR_UMUT_CDP,15,0.010484245909909668,-2.832900664020449 -2.4270491681671813 -2.4774163549030757 -2.8591626641623877 -4.79735619433522 -4.5333739175785 -3.8514665512734405  0.15271237905687318  3.193678253660483 -3.7153165217226016  4.973065003161089  4.491463113845365 -2.4122953988696216  1.7633124746574769 -2.598320211697309 -3.9904637965304977  0.32187379259277193 -1.6338196547217843 -2.68298069741427 
A,SR_UMUT_CDP,16,0.010563701824288212,-0.5457084244661816  2.7276064666932616 -4.4567185043730975  3.536386117096356 -2.466174211842891 -2.472604139195994 -0.566195468911439  3.526738182556656 -1.0684205968475178 -2.7008606650910796  2.7782628212085925  0.8784036165325926 -0.3478061747125558  4.375036845906283  0.3213661206580456  3.38290205287535  1.4215278408200929  2.8699853343151194 -4.258162246406188 
A,SR_UMUT_CDP,17,0.01648427333516072,-3.3631044108120767 -1.8330151097668335  2.6166505969309046  0.4184454415779175 -2.08043415869541 -1.5218313817405846  3.0494860550589227 -0.8101906153345215  3.1209350871197667  1.1380323736833855  0.14384200404397784 -3.455757044357436 -2.4220159449419185 -0.7843659121282522  2.6202875205637497  0.7083068536210959  2.8547094305201988  0.9245669193763009 -0.6592247895005894 
A,SR_UMUT_CDP,18,0.008343881559847196, 2.787329536081458 -4.031716148568942  3.805459317541956 -1.099951738151972  4.980651075786589 -4.33067782118456  0.6118537758423646 -3.394804487001375  1.8772339353316898  0.7439783946587966  1.9356688546855008  1.086013868666579 -2.5878022926730093 -0.5313346681616764  1.7204826278180914 -2.179345655528633 -0.4187845348596877  0.6755143560986347  0.4788496670597864 
A,SR_UMUT_CDP,19,0.01354738658940861,-3.248641583656614 -1.296246431392544  3.9953355984270402  4.495629953344801 -1.480567691275121 -1.6674897372880948  3.783768165042307 -0.7185747617156713  1.7377708369513982  4.6846782128603 -0.42309366005953386  4.300102929019161 -3.918589156187716 -2.5669311533194072  0.04454519256902412  3.2400251067450743  4.345286518534019  3.653241900437312 -2.9150256976149294 
A,SR_UMUT_CDP,20,0.011772466912545975, 4.8348477101409575 -1.0721695025581255  3.3987318360195964 -2.568688696858069  1.0368314828598226  1.6594232859629248  0.848082485989563  0.78159345177205 -3.464776203852822 -2.811008247184171 -1.9349333942821758 -4.4874406625197345 -0.45899167656538875  4.448631457955408  4.35789871823963 -2.8937077474378525  4.1722461320012485 -3.981415363052304 -1.1039402935856812 
A,SR_UMUT_CDP,21,0.007419500544783877, 0.5342843017734324 -3.8185715779992235  2.53777094238174  2.530997372166639 -3.3344029755983993 -2.8933025651231317 -2.4195616352832996  1.3328402744557994 -1.4360499727071865  3.03799235580197 -0.4706906804508044 -1.944756680445301  1.1885948977020817  2.1131312170408716  2.6399414640977747  0.36778592446213665  1.3958556877298056 -1.017606000746314  0.9916974592482628 
A,SR_UMUT_CDP,22,0.0247921426716376,-4.805400264055599 -2.835391783868059  2.7609746509399367 -3.101189951069979 -4.732026344930805 -0.6355955820318666  3.229323298193261  1.6744237786359992 -0.6307374170935889  1.0898355583074117 -3.418158023150568 -1.6008273191782942 -0.6297193603257876 -0.9669789166856635 -4.070830384882207 -1.5948116695542192 -0.5067534385425123 -2.7410886671525447 -2.2865027133676374 
A,SR_UMUT_CDP,23,0.015364247684321476, 2.808857375136526  2.435599845221967 -2.348997670825815  1.406424541885177 -2.9259636967311953  2.2364114878819237 -0.40621681449486413  2.983574409854457 -2.9445547926316804  4.12786585051594  4.276152713187409 -1.7961703420878128 -2.1087010301778464  0.8298926940639273 -2.0671624791332333  4.244451820829667 -3.8895657630990343  1.818186969230016 -2.168108227736222 
A,SR_UMUT_CDP,24,0.008908058965438247,-1.0728794694931407 -3.2705750876979467  1.4843569987084653 -3.2509260068846135  0.7505089426572251  4.472274756755446  4.145967383459265 -3.8742804809668763 -0.757276210199576  3.7067103146205334 -2.638207967472963 -3.29413673687613 -2.096284810096538 -3.202579293592734 -4.352759644915914 -1.032444516474703  4.153958352755268  2.601412000990898  3.908795830906479 
A,SR_UMUT_CDP,25,0.04296140736136342, 2.493992848628678 -4.438924028299741 -3.8213180474073436 -1.3474824716420675 -0.9536972392315137 -2.746000175746397 -2.2956981637988716  0.8808451487382598 -4.572908134273046 -4.088208263122431 -2.8043492051553165  2.9405367874929755  4.629972248044162  2.0088331802365254 -3.2753282933904435  1.7904619522298661  3.983014555981125  2.632407065882317  3.355002710217656 
A,SR_UMUT_CDP,26,0.015934422933865804, 4.355410956763144 -0.5137626922394913  0.9670231137184127 -2.4942490155005492  4.780459597580675 -3.492154763119256  2.849577408335043  1.4902629787799002  1.1721166436987431 -0.6950372800514435 -3.7982105788575824 -1.6804564888859606  0.5283038779350715 -2.2732669229970517  1.571553058266887  4.568768227089786  0.4854894845383253 -2.5189008131559687  1.063148688363091 
A,SR_UMUT_CDP,27,0.011598438779298387, 2.70102025591485  3.7535051643467234  0.11629486894210217  1.2639697748200476  1.9887554723039278 -2.476858197370672 -0.29892323341645266  4.3168760444083905  1.772452564468976  4.663451822012469 -2.3781393850935206 -4.213344340043422 -1.8848933991519088  2.702971112395489 -1.235299680807799 -2.1517652328051673  4.484319125075192 -4.782562699100719 -0.22604298364973374 
A,SR_UMUT_CDP,28,0.009269223967969132,-1.7713562046306732 -2.8188604414264717  3.172745252744102  0.8460975018134533 -4.207028660415846 -4.802178734174952  2.5202096007177124 -1.6288949838233577  0.8391106255453913 -2.602908357246161  3.574222138004286  0.8196342231654272  0.3942940142139859 -2.418395691726233 -2.6096401050250115 -4.116260743956644 -0.6924360571999335  0.19365978176548282 -4.44746019834219 
A,SR_UMUT_CDP,29,0.018877748041659505, 2.7317381946976145 -2.7810357700352393 -3.498624114721609 -0.4704885535819674 -4.424928803271101  2.085645052870162  2.800715945249964  0.22778152993365453 -3.781215877839932 -0.6595629029886343  4.011196914149817  3.016270287372503  0.5722297284224762  1.971987431814374 -0.33066652229761395 -2.1960394546298447 -1.2975525246913522  0.38518292449408964 -1.4858789728100241 
A,SR_UMUT_CDP,30,0.011253441202188545, 2.8222039413083264  2.4429662958297005 -3.697020688920806 -3.9729654085006483 -3.6515464648033538 -3.2244215283235986  4.474543970463152 -3.2252183067690856 -4.978540629940127 -0.05101736422186143  4.22321122787201 -3.7648507624479697 -1.6852258522708876  0.7771430053646897 -4.509194125480422  1.1925173527759263 -1.9180491837418878 -1.9341329883746328 -1.9728998405997555 
A,SR_UMUT_CDP,31,0.030526574853565427,-4.390875636953745 -4.913229823929762  2.641441243094757  1.4231364676285194 -3.517144451398595 -0.21174338729444564 -4.135082854468173  3.9922054773298967  2.6818424975882778 -0.6432464296147629 -3.7660719580731716  0.5544230918838009  1.5439515390688063 -2.934527783634131  3.2785059702191006 -4.8141207446875525 -0.3811799913022327 -4.967596653219649  0.8991070269464458 
A,SR_UMUT_CDP,32,0.014255932580110327,-4.72920432506026 -3.6718536077080888 -1.2894222727058469 -2.9742638448158756  4.814490243232704 -1.0206357893680518  3.5623461077117415  0.2727448971641042 -3.567242294228304 -3.9537461104721694  0.7921241244378416  2.0221656827314423 -0.3899250239632739  1.411958795818692 -2.0087162091473623 -4.554750429022897 -0.05045527324803434 -3.9740341251298714 -2.5807169931606486 
A,SR_UMUT_CDP,33,0.011706490404648441, 2.3951181820631264 -1.4776453101742817  4.821769785328447 -3.091180832408905  3.8343675715147523 -2.8786442495005837 -0.775355762576984  3.4375727484755796  1.4706372286863845  0.567036710616529  3.893252935399234  2.86085521849179 -2.185482619154876 -3.269599382645155 -0.7915614508062081 -0.2856738956606364  2.7009726430527436 -3.50574020047568  3.487216351262287 
A,SR_UMUT_CDP,34,0.01573468657192818,-4.339536696877717  2.808021388834966 -4.22772823836148  1.2425913442093472  2.3694437812108724  1.640032929910392  4.375490061543502 -0.7659591335909086  4.958445282665947  0.8240583554531602  0.33309848045088586 -3.90661164419571 -3.1137384640890478 -0.7508630569424222  1.197173045067208  3.781723915761223 -2.8580298783423705  2.4938186987912783  2.367291341370736 
A,SR_UMUT_CDP,35,0.029700758536137975,-2.3506680555532657 -1.2092443113146132 -3.049604330425556  2.828168877507368  3.9426278720174572 -1.3852499983101896 -1.7572381737219334 -0.36676441471087706  1.201799411050609 -2.3989594327324837 -1.1839099833297806 -2.2337163568147558 -1.3495947064393485  1.8034119420360586  3.899151355844616  4.834425305604505  0.9273864902355946 -1.0860170474895439  0.799230803522363 
A,SR_UMUT_CDP,36,0.019563512496534263,-2.0767105194627753  3.7431535115060086 -3.8982652385284497 -3.162040910439462 -1.120979732579197 -4.608652991738294 -2.76943214585737 -0.6786303915392171  4.203910215869344 -0.042231603440071375  0.10427227233984127 -3.824576228782938  2.7282700262754656 -0.544276918236485 -0.7767409869725839  2.1798178967595696 -2.5816562699022274 -0.8880172423680577  2.7729819728769733 
A,SR_UMUT_CDP,37,0.010256360041570777,-3.720725993636403 -1.571570103005171  3.366418956062317 -1.9166768687759514  2.869811120688012 -2.2292115715323657 -3.9246194148293636  4.393010779090417 -3.0476326130404696  2.7050372955891504  4.134075553367753 -0.16474732216082622 -3.929723365907314 -4.903552357973196  2.1199986935424375  3.858168764232296 -3.0249863318891776  1.9424032444824029  2.5840450390877745 
A,SR_UMUT_CDP,38,0.015176047221114678,-3.3554489327278603  3.18599613171396 -2.9412668804901196  3.784522148634501 -4.845740272844353  4.676968424250795  0.013932169173399345 -2.233134361113981  1.6659323728954964 -2.1427372251803343  2.0646453529114304  3.013321343015207  1.6482312392816016 -0.6104551289024123 -4.432873851666433 -0.45945096107559014  2.2169992432459935  0.4994482648829859  0.4092332851141993 
A,SR_UMUT_CDP,39,0.013641619828776406, 3.919902790435563  3.5956194625613396 -0.5894118782521129  4.502187947452658  0.3789726815287784 -3.6538892990811975  2.376644480533665  0.6434532628183653  0.5071802761031279 -3.4042878741820672 -0.8967681414513589 -1.639616082749964  4.408325572279262 -0.5825266936417233  1.4112597567209804  0.7367673612336727 -2.2138005539738037  3.5754462797625344 -2.3135669033767914 
A,SR_UMUT_CDP,40,0.02113671744081618, 0.14764595560982485  1.1492561170486937  1.957484548835616 -2.450848215253708 -2.4700169380243797  4.593305641876391 -3.8022787527392743 -1.9203530179495667  3.2041922510892036  0.15537450861700286  0.9635787730172121  3.4978273285789374 -4.292217043355846  1.1200720202069405 -3.3089180923590265  3.522002360940018 -1.9616154860639234  1.6222444542452958 -0.5902320033213284 
A,SR_UMUT_CDP,41,0.012012804954490901,-1.2600134259345461  3.382652210948457  4.097130558567667  4.863764523092829  2.5309707764998084 -3.059609633408311  1.9079528418080667  4.2934573574609995 -1.1580156059463  2.974610666513845  1.0515153036071396  3.1703002670676437 -0.2830057348493442  0.9517649048476198 -0.6070233050632554  3.3050958783255933 -4.022558836511463 -2.5373541954368517  1.2106401625682164 
A,SR_UMUT_CDP,42,0.014627056999892708,-2.1291526061053534 -4.74933722879666  1.252711100784123 -4.254511483279613 -2.1458954321824386 -2.442092981110595 -0.22906142379036964  4.627995362682999 -1.802498302426078 -0.9153337264295791  3.4938217031541097 -2.553600967865446  2.586031958515891 -2.8754805056356814 -0.14127714183057716 -0.33988321376522457  4.952718578024877 -3.2087366697795416 -4.999213939268162 
A,SR_UMUT_CDP,43,0.010740031750282654, 3.3891896842649345 -0.3411901923614984 -1.8199496541502236 -0.7518459009580418 -3.5628086227063993  3.1700920120210583  0.685267402310215 -0.09202759046571707 -2.7607388770237042 -0.40041214758934807  3.4333302400665886  1.8250749425282997 -1.1644500382065481  1.3367855370676596 -4.152514647282246  3.4162856885386645 -2.4000326020794507  1.934602652321301 -1.4823376396578114 
A,SR_UMUT_CDP,44,0.01585614633244845,-2.7576523293570676  2.7627775905308427  4.970607958335865  4.070285354022248  2.3994773399502334 -1.3453081279561339 -1.861985616027324 -0.7035268441437736  3.402273246755584 -2.774504703493146  3.2276214689542932  0.8987643419841493  2.4733818512186776 -2.9635535974664426  2.1189843145248126  1.9973539156076248  3.1741867073032832 -0.8881455480025551 -1.9648667123972707 
A,SR_UMUT_CDP,45,0.009503324590268281, 3.0760627694914344 -3.683803560249804 -3.799695177533411 -2.3703355076862707 -4.069399829840608  2.7944252677502384 -3.145757212131559 -2.127814077610445  0.29299683969470536 -1.4134884936039804 -4.6180473632706125 -2.9590608109996177  3.6614485906964678 -1.6332056135744963  0.9747448848145224  2.5128530403913087 -4.31410438477447 -2.2496595792483207 -2.4924945521948807 
A,SR_UMUT_CDP,46,0.03359368295483028, 2.2715702974533647 -1.5694937596876999  1.0211834473965204 -1.8604270614321097  2.6952569893707228  2.263992944616925  0.22285269685145082  0.9861653626732174 -2.3971744221327884 -3.9643597359750506  1.2716205831094651 -2.936811482032083 -4.6102076704762815 -1.8487686743040452 -3.1741064108465045  2.5652204519073543  2.9139200064726536  2.39283013271373  1.910412514223304 
A,SR_UMUT_CDP,47,0.013219777903666555,-4.311706111121872  2.1965719015291754  2.135796822536598  3.768964162888796 -1.5171223354950403  3.5455006907013633 -2.9261516114567634 -0.04378790136190247 -1.7014261810104223 -3.4612843662075043  3.4252169187120636  0.7212488747082428 -1.0043889815677733  0.07761318269176165 -3.9192005883647196  4.898366614247195 -1.4706585211689682 -1.2743759180625194  2.4445150973049685 
A,SR_UMUT_CDP,48,0.02285310285104076, 4.543485552830953 -2.3295810996394883 -1.638914986869895  3.7274036712048684 -3.351673604105577 -4.794845285571614 -3.7950295046431046  0.7452527313069437 -4.992097415975901 -2.9150475175687895 -2.9109260063200724  1.8277995858219551  0.40606633893559696  3.4351018859687876  3.1958910445376567  2.0003226457542542 -1.0131517786362032 -0.6312728618421106  3.2748658126541983 
A,SR_UMUT_CDP,49,0.02024686861984874,-1.5452707982903968  2.1818474819065434  4.283783678080663 -4.47723447433307  4.053346507768982  1.8251968825808333 -1.973589392562789 -0.7168680418630657 -3.8724367255845262  1.74117669448467  4.8859396945489575 -2.91958832767802 -1.2075086050188109 -3.835235298979305  2.2890575257752763 -1.2598794821223178  2.9736130209612615  3.771041931931734  0.8672778912038668 
Mean Squared Error = 0.01575036602877076
Training Accuracy Average = 0.011748576280669687
