C,ST_NMUT_CSP,30,0.16304862540957418, 3.4357360859311985  4.0927323087522325  2.3784432071025865  3.414741671086789  0.18520128646175227 -4.0432343721994615  3.6812048924256766 -3.755686503865162 -1.8039924135937757  3.231204360168876 -0.7810807711183632 -4.885261712079583 -4.9231029914582125 -2.7575371251305447 -4.874737573714394 -4.054510581827636 -3.176674168782382  4.3972009943697525  1.2833243182823555  0.036757552460237264  1.5205706732703987 -3.7769883318425066  3.6914570998812586 -1.4451155708334529  4.121244786093577 
C,ST_NMUT_CSP,31,0.2724780904912591,-1.2095152067911208  0.9548717500130053 -4.409508607868894  0.041724726435310444 -0.382757850126878 -3.9454003197724496  4.157202127701941  1.4556955475232138  1.8869996495822594  0.6526026491231338 -0.3558751875150339  3.3085215551812084 -3.0284602817804043 -0.44658457246052663  4.157410068390339  3.426496254450937  4.0898338491939175 -4.834195104288259 -4.249944423901198 -0.07873441048860741 -1.1406419595882173 -0.4589722895868036  1.6195013166852759  3.413908174889746 -1.4249514526536577 
C,ST_NMUT_CSP,32,0.2459541535222619,-0.5085029117854223 -2.47605302229009 -1.9822981129326847 -3.4599405106411973 -0.1515919547712654 -3.764905969928889 -3.2008298553788506 -1.8027683926156737 -0.48391791009284546 -0.05808167789956098  0.813398902119685 -3.355610127567279 -0.7054285879646951 -4.255617519283128 -2.888562212759892  4.035846425550865  0.11655100703508126 -3.722066451872905  1.1512496717859166 -2.079787430549013 -0.7449452341984655 -0.37527452028162855  0.6083539616264453 -0.3538830411086833 -2.6523252591637956 
C,ST_NMUT_CSP,33,0.15097758551086643, 2.704743600204628 -1.985771707790155  3.2420677969755154 -0.18214452734401299  1.1494434566994807 -3.143027994031727  4.089145208163908 -4.3417367821184865 -2.221508970685653 -0.3993905172710228 -1.1407432194757083 -1.3526284244047773 -4.395383736642627  4.791257121455569 -3.4688447328464034  3.5736615185919565 -1.723188684075999  4.62491200732079 -1.1916023521583838 -2.016132785198639  3.99139630531079  3.1945106252428133 -4.106508624176051  1.3648847153193957 -3.8383893175580965 
C,ST_NMUT_CSP,34,0.11888874932291973,-2.1767408734303064 -2.217176516135544  1.2530824442467114 -1.1888366878350132 -0.2917706038838457 -2.663989688761478 -4.110489627993608  1.3108103731460243 -0.5667398656811704 -2.4087739339757452  0.41841529660611343  0.5387785944897932  4.622629447954669  4.9169365690238145 -0.8936750155816906  2.7385861537643406  4.539133266788305 -0.26541977652002835 -2.8558510742276875 -4.480993367074778  1.373072006112837  3.5426017506001877  4.064937516403562  0.6789554486673293  0.4081238377414875 
C,ST_NMUT_CSP,35,0.11306095461958694,-2.647452684496951  0.2664127383862098  1.338497179878555  2.320160491179819 -0.8488592421025967 -1.8876437480814907 -4.777702305820873 -1.705877584855997 -0.042860435357269466  4.6290436192378905 -4.781955534473874  0.9530538407814246  1.4911635113282866  2.218956187862923 -3.2766558322440433 -3.385031088475774  3.593388072743311  1.5886103727527692  0.3486033812215128  3.6713940188457066 -1.2455773039129037 -2.267089693390014 -3.433366935307559 -0.786202435724995 -3.777066606621411 
C,ST_NMUT_CSP,36,0.1536077872930162,-2.11380719608451  1.7961770234274042 -0.5626995535096295  0.9780374007440971  0.301286541735557  0.945524140082493  3.7840372236243613 -0.7727648145955719 -0.5253569680535737  2.0996900800216247 -0.4092857843744575  3.8649772169388292  2.163536160845656 -3.5012742127254235 -4.369208737463762 -0.5087434915779241  0.9829435037303877 -4.202957923320872  0.027257692428063862  1.7746331411685476 -0.23810707438353695 -0.42242788351660643  4.265226449400982  1.3384687257241703 -1.035178035220501 
C,ST_NMUT_CSP,37,0.16489168910669857, 1.6593665894879228  4.9990062111954  4.25443948852295  0.5426104899989799 -3.367852801478434  4.467554633276761 -2.7430633851530537  4.996500243386469  2.139472764097551 -1.7667224601806737 -2.27307292318687 -0.9065305153771428 -0.5975220664038794 -3.2828544432641973 -3.4491617653672146  3.8981125785265505  4.656764394026524 -4.931238337267465  0.1621506551692642 -1.7291699416813309  0.24674385512089891 -1.9511553318435135  3.2606550518410966  2.299559887194161 -0.5518391798575646 
C,ST_NMUT_CSP,38,0.20412270657075912, 4.239034259514897 -4.550937222022698  1.3627987933702945  2.256609168291205 -2.6858580049310943 -4.281346264196299  1.988133647006583 -3.328290592162623 -3.346159453332241  0.5233132087207837  1.41511469653996  1.627264937010537  1.486739340392143 -0.5543174847153152 -4.861128698069093  3.8293606157782287  2.141148467850269  1.8928911338064172 -1.3698424732715164 -1.0399883086269144  0.19618264302412403  3.3393719874323557 -2.5404341292454102  1.656452000805376 -2.0379042099584077 
C,ST_NMUT_CSP,39,0.23126661526070216, 0.78465233402091  1.3225980965869786  0.7955392267292707  0.5681351890453401 -1.3343452626451335  0.8793660389931972 -0.7212866172436874 -1.0967063635461582  4.12121999752631 -1.942157409750461  4.737118495616867 -1.2961243072422715  3.002742275664816  1.210277255695006 -1.8263444274449894 -3.6759936826507245 -3.152333744293505 -4.340398799632041  3.210726941425146  0.06333156300964582 -4.851061484982784  3.539249967033836  3.195000637002119  4.411294419405547  2.906561355392504 
C,ST_NMUT_CSP,40,0.12988841987240501,-2.6839568314831483 -1.779756383673746 -1.168383930206672 -1.5083776545842333 -0.9256748442953624 -1.0715023388105438 -0.7198713306849678 -1.4607540606869538  0.7358286075994975 -3.6906680307830406  0.5273614749359536 -3.8446909019209805  0.2992035859477573 -4.804504616585444 -3.910211750795634  4.711379695488535  2.213600050264546  4.549504890737277  0.3727166995014022 -2.5509538296181358 -1.3755928359610472  2.3310770233941502 -0.31492111910010223 -3.2297584143171765 -3.0879091491607804 
C,ST_NMUT_CSP,41,0.2698491444314685, 2.2406714330501343 -0.8552601663770343 -0.08484401536341402 -2.6747061847123437 -2.4946943164470525  3.7970693186164173  2.013106802904872  1.2565525148262964 -2.6988846166041984  3.1554137952582675 -4.39404330200306 -3.9638425995934856 -3.4998337465487017 -2.3113828833545824  1.0052606008090113 -1.3556447073333437  4.15543889614389  4.354081571814371  2.0499949423373485  4.249813393576475  0.37905564869600816 -2.168151698455441  4.930948336155414 -2.1129402135203312  1.0035974420185738 
C,ST_NMUT_CSP,42,0.11700887866350067, 1.4221675009485777 -0.07635184241218695 -0.9491450504710075 -0.06716337006085737 -1.8633853535333413  1.673759681130198 -1.2991308928994982 -4.883562631892879 -4.3076928472429845 -1.772990959033506 -3.8660207788149368  2.5786153057374928 -3.4400561478059775  3.8790352969226847  3.962771491970008 -2.4751055885102113  1.4676487717775455 -4.761519600648109  1.1740193556542158 -0.6568216275957814 -0.24204542666026008 -1.854545719011325  1.2591021172508992  2.5221486939636426  1.6851188492276679 
C,ST_NMUT_CSP,43,0.16298093333479804,-3.481894356685652 -4.785875360683392  3.9572539447011312  4.7699586920651385  2.3722889648281935  0.0784031124449669 -0.6561173270283245 -1.1039230330599237  4.476347025998594  4.171921702551887 -2.053782326170188 -2.4345515879438917  0.8884573729318301  0.9371486522439767 -1.7567310557156035  1.4482537547136909 -1.6416917346394944 -4.867512798868137  1.123954389955121 -3.7365008001432787 -1.3905462954429506 -1.505542672499438 -0.43308827181444887 -2.6351465978165276 -3.3512325239502285 
C,ST_NMUT_CSP,44,0.22534372499764632, 1.8631547082191435  3.3309076580627135  4.466429802341851 -0.37587169042766533  0.8313665030850004 -3.388447589251072  0.8561932697567336  3.6568337896927696 -4.1106238370653045  2.9150238251479688 -2.126338758465499 -1.8453146087811447 -3.4653387841586802  1.5268837795976626 -4.010827613818943 -1.92827085654819  1.8177183759627393 -1.9579022499590648 -1.498145175056238  0.6413479265496296  0.9785304369907646  2.134579991923058  3.089358309821475  1.022800023619875 -1.8527159556208828 
C,ST_NMUT_CSP,45,0.2147025755383147, 2.416252371626314  0.7916134086413598 -4.793542736468298  3.6336706220635975 -0.22764261836490363 -0.2040736800932752  2.2484244525104624  1.5045428310999496  1.6158299142908668  3.9738244689264306 -0.31863881559892615  3.7135950807620643 -3.2942955393345885 -4.928451134565803  4.4661027333941075 -3.1645105399311246  3.6345871817026136  4.8127821740026775  4.763799271043268  1.535889531732253 -1.407382525281644 -4.394838302626372 -2.1026107236474942  3.011588820330513  2.5650501916980604 
C,ST_NMUT_CSP,46,0.22845446177985043,-3.015644669094514  1.1809018237870896  0.4594596270242661  1.0927008011259352 -2.974094537454529  0.5057753290371103  2.576389275899764  4.333080647213844 -0.8670275004234451  0.9468647971760582  2.6929842832723416 -1.2213432186584772  1.1608924250436417  4.329239277019303 -2.2761708134302294  3.240585956256634  1.5858109362613568 -3.5905436711837098  4.206499647134429 -0.7427234458941339 -1.536228288721062  3.3231310552315687 -4.749232914093845 -0.36023989500594134 -4.390870792354061 
C,ST_NMUT_CSP,47,0.1897367335999495, 4.285721626538601 -4.924929238170542  1.4483009044854631 -3.0971393230398125 -0.5029771490552655  2.6012001147929373  3.4080961274736747  0.12169838563194624  0.8531825562086217  1.173089864170116  0.9656528837471221  3.351229964316552 -3.0648017090545254 -0.7764395427525113  4.117203428736763  2.504190876267465  2.5399751997444318 -2.836898963969384 -1.3792993657839911 -0.21203552968362605 -4.8991340963898145 -0.5382225043762752  0.38110670354002707 -2.6277404179438237  0.9275533344170697 
C,ST_NMUT_CSP,48,0.11752895296869423, 1.3647825966867266  4.614035517163401 -1.2601623893562106 -2.528196922572592 -1.285448605126163 -1.2749643131015853  0.1389834896731026  3.4084536235757703 -1.7907325171050523 -3.9660544244867975 -4.4113810522109524 -2.3441989946418893 -1.1855971324582724 -3.8266260178238953  4.315264435121003  1.2947767400185626  4.617975150239712  2.202834417007132  0.9402441890278173 -0.44771619485647385 -4.061599668529373 -0.3440625164544242 -4.240034705887789  4.241583494204447  4.641311275021513 
C,ST_NMUT_CSP,49,0.17265887555341236, 2.5341368010468823  0.5127871526291061  3.696611323658246 -2.5458838517427163 -3.579537098111837 -0.9444936442346954 -4.312217087000457 -0.7145067569959531  2.7074958752625893 -2.522684966326163  4.661322702409164  1.0494021936985796 -2.422765264933795  4.396149963411833  2.4594396137300247 -3.276470251305751  0.6483202966067445  1.0410192186152836  0.9797770373551167 -2.7324993683514553 -0.15977861460776932 -0.46215776155407085  0.05411927225518909  0.6035937888945995  2.5137801767757537 
Mean Squared Error = 0.16933231676188773
Training Accuracy Average = 0.1614528261427946
