A,ST_NMUT_CDP,10,0.046122929044504865, 2.0391064344970244 -4.398794177206899  0.09549567261048697  3.9138254793414458  0.8318444533106808  1.0960664904270176  0.20885926783561892 -2.6399259989106727  1.3329601813191712 -3.7656942029215945 -3.9956053219262744  2.9223226401201243 -2.2490924328390802 -1.1412238789708562 -4.92428614116498 -0.4320280013225215 -4.238558801322759  3.8693049194780933 -4.729308633065163 
A,ST_NMUT_CDP,11,0.03721889289629103,-4.382478199365691 -1.3497247118808744  2.354788907897621  3.5106638165213457  1.2467540154964603 -0.4850007584930429 -3.2435777853874947  3.754612617200065  0.8030863906226084  3.296962284418557 -4.5987466024266315 -3.4953905156815135 -3.940735490345065 -2.2321409416977867 -3.1946334767710347 -2.2707911039566375 -3.842281678178373  3.4200609268656805  1.9971032354897922 
A,ST_NMUT_CDP,12,0.04085076388814717,-1.2321425685656848  2.5320705054062245  0.04519937286857001  1.1187221885811258 -1.6410350884439562 -2.466465094518373 -3.0705637391355056  0.41548189987932815  1.729478539092093  3.8932786334696416 -1.7264740025154088  4.512300727937221  0.9756472372863554 -1.8071786122885336 -3.0902521041679787 -2.676098959645249 -2.9770320305589584  4.053114344086602  0.1900920529814325 
A,ST_NMUT_CDP,13,0.07338885422048415,-2.0227436247951402 -1.2436630592118734  2.338746106646294  4.6219484136061215  2.9993407071401172 -3.684745892088114 -4.596408346186327 -3.3676908857568524  2.8083726274564116  0.4139762062982575 -3.633207933044104 -1.2225649141787356 -4.323874372279725  4.649878767320395  1.8415927169737198 -2.713064632297108  2.6507145224813673 -1.2632258293168541  1.3837269862619763 
A,ST_NMUT_CDP,14,0.039701108680552426,-0.7274750962694743  0.7039959259179351  4.378226126302216 -2.6398048602789914  1.68310210697223  0.7710951962590942 -3.204915523388915  0.8265284432043449  0.5194474808788314 -4.050347924998944  1.5248674712548596  0.31581748797721687  2.2640490082649256  4.1734725358043985 -0.9946753882438797  4.6036333926512665  2.835863827872707 -4.7017604486354685  3.1762614446382944 
A,ST_NMUT_CDP,15,0.05523985367644538,-2.9862988703664826 -4.443083372361625  0.4094552764271491 -2.387945559981847  2.3261133911199225 -4.362557102234932 -1.169658849678524  2.592776568868641 -0.42618936014772046  2.7240149998769905 -0.31099408572886933 -4.88291761570607 -0.39835224466691876 -0.27359137545058587  2.4771929488918465 -2.0980019702118593 -2.5654150229266524 -2.6726021171811523 -0.008690519258055751 
A,ST_NMUT_CDP,16,0.04592572812737127, 4.02961827237883 -1.5725278829140699  1.086501815062749 -0.5189731271943945  0.3968632236949796  3.99081324685986  3.2981028664546823  2.948750359072907  1.7864728387449045  4.223444215936077 -0.33262241989253116 -0.0393360239672349 -0.3518416594066407 -4.596931897818997  4.92101238876532  3.5957277170881365  3.580015906304867 -2.327730892813963 -2.419931867366264 
A,ST_NMUT_CDP,17,0.0352869957494357,-0.6430579501373535 -2.4775243856899962 -2.6205210550343683 -0.9279733114380004 -4.613134632938837 -0.7030618485584315 -0.7280351118959203 -4.4456467647810785 -4.844477400057782  4.367023438778851 -0.34606235042238787  2.9905695949177202 -4.479494597521988  0.7208256398838238  0.4831145472160099 -4.986922571511448  2.1272269240083697  0.22850572152846382  3.6779778666661826 
A,ST_NMUT_CDP,18,0.03786879672904822, 1.051530416750742  1.3314596900678346 -1.7916236860114445 -2.6808162968908453 -2.243494043819486  4.004070844751675  4.6552838896985484 -4.250781733830543 -2.5963505322972216  0.25657206725168713  3.330549420724486 -4.880115793730665  1.7039521999893523 -3.616851708536415 -2.546868194045576  1.175887557166103 -1.473743614851195  2.3856801118533664 -4.187713991364688 
A,ST_NMUT_CDP,19,0.053628841397234, 0.6654678857440164  0.35865797461735305 -4.090261358495137 -2.7486264787037253 -3.4039571645617084 -3.2033152795183972 -1.2430843901567123  3.9425640467365533 -4.408579115878056 -2.6900203846526374  2.249459623658284  0.13198790012724082 -1.5061608287469355  2.6220657340758633  4.971952343445224 -3.8680095408107817 -1.6765816879704376  2.3406303347694957 -1.6514126807091465 
A,ST_NMUT_CDP,20,0.0375534206142671,-4.614705374235772 -4.018449300279931  2.701119974576071 -1.207002088085205  2.8188591473420788  2.8455027017063035 -3.571007063080418  2.7236853478860272 -2.706790141847275  1.6743969686396039 -0.041488028659787624  3.373230287427141 -2.2573313074299852 -0.6503959821368346  1.3061794992207734 -0.4650262211526135 -2.689026028539425 -3.509386780678152  3.6227538130504087 
A,ST_NMUT_CDP,21,0.08029492413916262,-1.9926808300500563  2.0021255244809533 -0.9099672723927501  3.153743605514304  2.3200172613323016  3.3049403600687075  1.8844914095536573  4.1578274647525255  1.3328915971638224  4.867804178198158  1.547636946076663 -0.02980792805876753 -1.594353768512816  1.6020997013623317  3.171821379174073 -4.149009769500591  1.4895400837626642 -1.432561126236369  0.3754107608549351 
A,ST_NMUT_CDP,22,0.04644349712581145, 4.866167047271828 -0.3941619227205573 -2.05757813933233  1.562034740243032  4.41118427091946  0.603545574169897  2.364121628648583  3.6900567649416267 -4.280595545872359 -1.4346796393877481  0.8790565898928087 -1.1420913138448197  2.719892616209987  0.37681394266459467 -0.46614477159270606 -0.2519698326443818 -3.625237857062027  3.3206731905693516  1.4105705733592755 
A,ST_NMUT_CDP,23,0.05389281391014478, 1.8936378703035004  4.64181025159162  1.6150981923262648  2.1428865655888636 -1.0024694544317225  4.988384587528611 -0.6940823881312461 -3.847062674300302  4.8128255780424976  3.6964996064879863 -2.597082817608033  2.9678888537313677 -3.6023797672971005  2.9106100798531838  0.2728968444732889  2.5604730812099294  4.6485750958534275  0.6155093607033599  2.3052846982366226 
A,ST_NMUT_CDP,24,0.09314941946796132,-1.7902014109899698 -2.8993643669946465  4.352630198050223 -4.068592838902853  0.849352338941106  3.157714736900573 -4.939953550590329 -0.5813600852584502  0.27988673622708227 -2.414177276334036  0.8655839297281087  4.634793945249388 -0.9193005459412698 -2.2498232891725345 -3.8562425874136332 -0.6792842125544007  0.5987957294476809 -0.3279832226785304 -1.3714138818518373 
A,ST_NMUT_CDP,25,0.0590060368654094,-3.0324883615351106  4.18282635847955  1.6518872425504663  1.554618075520544  3.139681608311914  0.7239846020715843  3.4351376698543614  4.483176442473596  2.794794762658497 -0.4042553562467823 -0.09635997047501288  2.1565139625413643 -2.413740560460428  3.414361454783707 -0.9107603655354559  2.6681714867977036 -3.4363273790493585  3.119902213679845 -2.5668029072734955 
A,ST_NMUT_CDP,26,0.04970134972598314,-2.518262031229064  3.023886196084396  3.181586941282152  0.120977916061209  3.8367930834798365 -2.375189463429299  0.7292622108569233 -4.152155157280156 -3.5223856601083634  2.4746932938230977  0.3058371979308703 -3.216295376456114  1.0501416228487317  3.3685258841255568  2.286683534878721  0.14957397620346402 -0.23896769332688894 -2.2639450544219386  2.711905861150166 
A,ST_NMUT_CDP,27,0.10286698972589431, 0.8892911156182617  0.5147874300441746  4.621037125151066  1.0521005290687393  1.0931796965789413 -4.266696045229895  3.1422802851352962 -4.0968336155097145 -2.541478593278663 -1.8160823268089334  1.901873662370967  0.9514663395665242 -2.270664690144637 -4.000869303149704  1.2296533572454962  3.3339535413711534  3.384144619596862  2.713708008778876 -1.8460717857702313 
A,ST_NMUT_CDP,28,0.04254856698803522,-3.821736299707066 -4.822753272810731  0.6307473129130914 -3.0464618838065993  2.56428672158194  1.6482867017881748  0.062141265968753245 -3.9194830803512994 -0.7419052649105282  3.691850731828879  2.393907238814924  3.3408774837985717  1.5976859535372059  0.28237048782942953 -1.293718810426335 -4.587855298975013  1.342109320316844  3.118350488055153 -0.675669227126229 
A,ST_NMUT_CDP,29,0.046307471215272365, 0.4961935445584924  0.8741975318988535 -1.015094265366101  2.6023353423975486  4.50232619719867  0.03476235100190994 -4.2605292644723916 -1.93394353518749  0.7200657324382558  0.4303507446375745  4.2665964747403855 -3.297367587423877  4.410396986930801 -0.14561879649217424 -1.696157115373027 -3.395937063089993  3.6128256450685843 -2.5968953789326186  0.648269693717002 
A,ST_NMUT_CDP,30,0.05979993593143752, 2.6990587002520137 -3.2080124666398535  3.2157348074634324  4.944057091276651 -4.410226028890199  1.9772015593361782  1.337938797298884  0.772473430919054  0.7957406616813749 -3.6132095060935567 -0.7280944846513373 -2.395061344882375  2.8837482144118445  1.5517409240837052  0.6687070701061142  2.7097977048028223  3.484260779391615 -3.5886100252003326 -2.509716093047473 
A,ST_NMUT_CDP,31,0.054696106033439294,-3.5527783156236845  1.20123641919864  2.875300918531347 -3.676861907855784 -3.7183160141787686 -2.3852272511622905  2.7982834518387776 -1.284072961077447 -4.896136186444129  0.7209840882341254 -3.7603117289797394  1.3126944061192898 -3.0169087144735363 -2.9537245735169018 -0.22769448158586147  4.471772576099612 -1.7098618525278564 -3.2476483077797482 -1.5241301593065169 
A,ST_NMUT_CDP,32,0.02039147706942599,-2.6445628979393154 -2.3667093639786607 -3.8691671344633525 -4.190610662597182 -4.854362441934287  3.0979558154957196 -2.9035887687581408  2.6807457387055944 -4.469270537188832 -2.580858275371243  0.4291414032355316  2.3913444652516125 -4.963198223549795 -1.2466615414591207 -1.0128349935513379  1.8761120051030336  1.0841327892354933  0.20561092734176523 -3.39249321580821 
A,ST_NMUT_CDP,33,0.04979784496587706, 2.561253738909949 -1.4373505228041394  4.190832704240616 -4.547878615987485  3.0747727830708307 -2.6694852845428696 -0.3047114814645635  4.030682429460949 -4.735012808179373  2.19766616614928 -1.950191887840088  0.043701159929439015 -1.8257531181693887 -1.6705657954326867  2.6768517711160857  1.2821980090595915  2.5108781408554535  0.1493458092970723  4.788667492275501 
A,ST_NMUT_CDP,34,0.06171491074467174, 4.7028349744971365 -2.6021633282291345  3.429587126620836 -1.0739239665819058  3.4552709944731106  1.8010048855180196  3.968756736987384  1.8552045893066706  2.269011057517357  0.21851107942617798 -4.499284057871877 -4.482935308038007  2.7381811150654336 -2.283642572413803 -0.7301612985740205  4.950106795084237  4.03934040308507 -3.864448429078707 -1.1563316741302532 
A,ST_NMUT_CDP,35,0.06025149037123758, 0.4813331034649746 -1.200590689267802 -3.304783461662415  1.4320386791297803  0.6362719787932161 -3.1018685069744345  0.8551933322291481  3.8894431283438102  3.3905997656192106 -0.463754529791399  0.015494802677780584  4.134059029357754  0.58018101777445 -1.7726262933381443 -3.286777338804713 -3.447683562198444  2.327500323764963 -0.19551045127560585  3.5780707927464395 
A,ST_NMUT_CDP,36,0.17992167961187508,-3.110582152713958 -3.268101096255701 -1.9619796845852902  2.8370287723948007  3.5898852809662802  2.287742504850913  0.3535861123544919 -0.20293874996112127 -2.775873536815329  1.0762499709957796 -0.10992905893061078 -1.7419468059855125  0.1442421827058844  3.5094475244988192 -2.5589536242420463  4.596985499520612 -3.6986768074472822  3.7909868922530325 -1.0688146103272942 
A,ST_NMUT_CDP,37,0.04440586404641005,-3.3251429411047475  2.354232933411212  3.8954130351736644  3.6798402304987405 -1.1906159002538317  1.7306909103372172 -4.803766352667525 -1.8765869335716956 -0.9084920384986841 -3.0367826576315124  3.426636203796436  3.1726527971355463 -3.3558835230881012  2.412013466526296 -2.25308002102787  0.3793765010182417 -2.242077261990265  2.017707079363155 -1.8044515488701451 
A,ST_NMUT_CDP,38,0.0882460303101034, 0.7788211898549271 -4.928531285893701 -1.1192214500407083 -2.1495624308783947 -2.124647180708977  2.465745199231195 -3.9745178184379504 -4.295174664693167 -0.4189616888741323 -4.044029383929654 -0.4792036240295561  1.7831696661465424  0.2465664287451439  0.11989325517447558 -1.5865397329555178  2.710613045973343  4.456624704691471  3.7124221316772292  1.3811395368013706 
A,ST_NMUT_CDP,39,0.03528113667337497,-2.243829121813147  4.072181325602477 -0.7285459390678799  0.10084933910646043 -4.465573065811589 -4.3738744057478485 -1.785960625076549  4.399532928467327 -4.921175571194693 -2.7176988139612823 -4.960425254167031 -0.3617939859223984  0.8318291904651156  1.1424198022349499 -0.3450961960430181  3.870892976078938 -2.9365082908203224  0.8100547319834828  0.295953806279158 
A,ST_NMUT_CDP,40,0.049618550542184205, 4.375537544561816 -4.511989425063864  4.396884870980614  0.060840845102484664 -2.8821642514397903  2.3198082160887665 -4.8666926299592275 -2.2033884492207267 -3.2066933695600564  3.877034078175571  0.7698169772702617  3.8759645987054565 -0.009091895557080676 -0.28751897463170906  2.616443461920576  2.059594080618451  2.851039643379  3.482238224723808 -4.978003678304352 
A,ST_NMUT_CDP,41,0.09638523324835237, 0.02081769209376194  1.170931105761122  1.579453794539189 -2.3610918080839594 -0.1530940659119846 -2.2199052991803225  4.383363648754052  2.2599158531176213 -2.976722036988545 -1.9000368058853634 -2.3017804655149865 -0.9262577640988221 -0.4439176010415551 -4.446772742888037  2.662421009560215 -4.573687519491095 -1.1635029412419717  3.706732808430125  4.098758287466799 
A,ST_NMUT_CDP,42,0.04262400299774514, 4.344616538722359  4.525787663381406 -2.9895706281533476  4.118886609846021  1.7231018279712433 -4.097293133874219 -4.6389249039788  1.5284164756068375 -1.1989626673139742  3.5469854705154003 -0.19489321785125568 -4.724845681571839 -0.5042665506894926  3.1907665182870524  4.240148772761994  2.7183553285686806 -2.4133420362558633  1.7121915779885182 -1.260402803554952 
A,ST_NMUT_CDP,43,0.0465742475814934,-4.199868082242812  2.059725516237725  3.7738820072519843  4.057768339234416 -0.6788255315163818 -1.0630446743424313  0.2789582810634359 -0.8655870885520667 -1.1235411932207882  3.5256982664823493 -4.827907518879848  1.0063366272182677  2.7708651897904453  3.7411650505104426 -1.0704434606295221  1.0570628490102907  3.9773217165836634  1.1077977964204102  3.1103267717759504 
A,ST_NMUT_CDP,44,0.030898777148809096,-4.295754976961543  3.5664983673976423 -2.3259141351893553  2.5981542378821505 -3.010963259495697 -4.791642087910497 -3.8553057219396014 -4.095704650537461  0.15197005821888343 -3.3670818039184947  0.33139089863884763 -4.5449490304383175 -4.067272615034106  3.965182163645242  2.4862541225137544  2.621257129963115 -0.1787250609192368  2.833884566106973  4.862652174526591 
A,ST_NMUT_CDP,45,0.029733899766911636,-2.6246929192788846 -2.910892960710166  2.4197353951628244 -4.992238222520282  3.7104053846685296  2.341322503914779  2.822936485156556 -0.26157198245855007  4.084950333849953  3.0022762048029232 -4.7507397434989915  0.7923097197468456 -4.0139745735067365  3.3047791925963548 -3.9848960085012495  0.5213938207082567 -1.8690306504896337  2.575272100763762  4.770111769775195 
A,ST_NMUT_CDP,46,0.05447206742390908,-0.7429661135170651  3.9856910209363203 -0.9744468719217334  3.5809794300467264  0.7951885668854413  3.909681240476493  4.220795989109206  3.722900820665547  4.486850958708308  4.334959091960629 -4.570133352846682  0.4576331285823354 -0.28071819519335683  0.29232901977219505 -2.6293958732415845  4.522602491786596  4.6205545104782715 -1.5210067005173125  2.957366951955793 
A,ST_NMUT_CDP,47,0.017589033551790662,-0.36085897530001176  4.066618423176388  3.4767111386509164  3.100886800405405  0.1151408641524112 -4.671523426688541 -0.6907629592656743  3.200997890113481 -3.581946257126095 -1.0042065260186552  4.998885745148364 -2.445271013825858 -4.20660697696828  2.0179810919365293  4.099774273206754 -2.4299784073051067 -0.6440490601562852  1.8099152667472174  0.2855339552517657 
A,ST_NMUT_CDP,48,0.03359131708123873, 2.368260605346773  2.9109849590745496 -0.8825635505480944  3.301564284773926 -4.3630017639660625 -3.3109068272275497 -1.7617288130903788  3.479132475714021  2.6018148512171333  0.36220202275119817  2.501644055810532  3.3974384474959702 -4.378866195680027  3.8570336275621706 -2.2085085222985 -1.3385927153430597 -2.5282898851292535 -2.207038149118116 -0.9089920112433489 
A,ST_NMUT_CDP,49,0.07112225619352379,-2.5797743417341925  3.956269237301509 -2.924154416853162  4.953170056647151  4.418811816441977  2.4925053954221346 -2.762109903488197 -4.113328091914258 -1.7738588562077071  1.7192858304607839  3.665493370535472  0.7097082854960544 -2.16159841083422  1.951427118978188  0.9496932436139343  1.4874042877158908  2.253025820707723 -4.1372429776631 -0.04244767110380643 
Mean Squared Error = 0.052774438367788196
Training Accuracy Average = 0.0454200273491857
