C,SR_NMUT_CSP,10,0.14762025983137952,-4.491724806437513 -1.1627755010432983  3.9864576655621935  4.690303573961292 -3.195197061751911  2.0076678626920943  2.336314942611759 -1.1074778975428234  0.645976731885737 -4.761447851164057  3.5930338712489505  0.7043545254217287 -1.1553126763148533  4.382422052445715  4.3601079423896305 -1.4911827122075962  4.572310527561751  3.309657030875206 -0.36660609669741717  4.209357360948555 -2.950481139486627 -0.2477152355015093 -1.6745233153944747  2.8502775446820516 -2.9691338637435383 
C,SR_NMUT_CSP,11,0.16145052891079176,-4.8962121081034615 -3.145704138834545  1.756309676574494  2.0793011656866565  4.412380206681947 -0.8084415731941332 -0.9811643276226008 -2.0510388313514003 -1.586589332816326  1.4606838684996069  0.5384510715713358 -0.3821998399148141  4.321688192173683  3.644613635978997 -4.304632226712879 -4.188354346923849  4.476634486878913 -4.230514802936966 -0.33061281864554815  2.93820157111501  1.549567713105418  4.179538855864294  0.398710859327287 -3.495331040879149 -1.0238432684505194 
C,SR_NMUT_CSP,12,0.10664696118770561, 3.0613449792723912  3.262271719078573  2.504222101851977  4.294161327483222  4.483304671258914 -3.212688784851788  4.02786168815927  3.1393375127941905 -0.5529569080508807  2.366453489595753  4.274811509109522 -3.314553445664399 -1.076120898333813  1.0360039946798487 -4.302817799217998  2.1089713752505745 -1.1340656490801693 -3.2510257235905105 -3.4850529767407656 -0.4177837467879355 -3.3255998169211862 -0.29330347847042937  3.6476469780673746 -0.4890357718714 -3.6522672617855587 
C,SR_NMUT_CSP,13,0.1672890928574225,-0.8068034601377043  2.9621516333009428 -3.857235967993641 -4.231993064559118 -0.2592510179157639  3.273615545384022  2.436644193098245  2.1093643915360865 -1.7085050870686693  2.8805470295391338  1.3148403757687515  0.511003317617698  2.9019591827739006 -3.3979452825683767  4.069589198701651 -1.5401353438419019 -4.2522565692439676  4.93878316030426 -0.5256180045549481 -2.981348894623872  0.03305556976924695 -0.1597647436059093  4.944583648478009 -0.819066306670523  3.221123354344824 
C,SR_NMUT_CSP,14,0.18222206666487722, 0.322571019902008  2.5122189684031193 -4.884697989156245 -2.485190910486623 -1.6403534937476727 -2.995435487007876 -3.4044684212569454 -4.761417216267604 -1.673933081191794 -3.021758302611027  3.1274990140746937 -3.721508895243778 -4.909059939444093 -3.356942440527243  1.1153101502817808  1.853631273041259 -4.957988352160925  2.201206826826068  3.2219579514417287  0.12834222518184024 -0.1320859625377082  0.918488993426446 -2.4658666197905466 -0.1896918867089994 -0.12332599476628126 
C,SR_NMUT_CSP,15,0.21279515930633083,-3.1529547699679297  1.44360129096233 -3.9895513134599803  2.07494330386573  1.0609846171269899 -3.4229054245722565 -2.7988123826830904  0.91527309254292  0.3087283230726925  2.6657449539816502  0.621802032817909  3.336009967969394 -3.98842968372783 -2.6291238436580597 -2.1559936867402363  4.108060852066997 -2.9938651340425726 -4.968884468291444  1.9983230729408819 -0.7628646378932 -0.891819582369715  3.578154161885829  2.647207130830197  2.21596193993787  1.6443030711640603 
C,SR_NMUT_CSP,16,0.17735446556321163,-0.012384713354848031  0.10398155386374786 -1.6674757183904756  0.8533985612954567  1.750829573782747  1.7621126479853588 -1.786005153174882  0.5901662869841928  2.2927213103618573  2.169693611707995 -1.6356218535305045  0.8668348802175565  1.9615770880271546 -4.504944756026262  4.150601387924752 -3.920463354032023 -2.6843230650343894  4.156608344339187  0.7022284823665981  0.7969620822230885 -2.029081197184761 -2.7602008027296976  0.6723277518035413 -3.6200515086918217  3.713727775326417 
C,SR_NMUT_CSP,17,0.11559546908832229, 2.9104712421663343 -0.4375426568573637  0.014941237428325316  1.4722357024698294  0.4434589110634075 -0.7144359571028698  1.1574822911618323  0.40728497042934464 -0.48483464587317204  0.46534695982709806  0.9118396277636212 -1.8403264736549794  1.2261317418689952 -4.404451990464989 -4.078861857745332 -2.793228011090181 -0.7919245194150015  1.8884845699378525  0.16076534350123062  4.401524710644596  3.0270610528416455 -4.088782205417116 -1.8316976917562688 -1.4786268328630428  3.092053911739768 
C,SR_NMUT_CSP,18,0.16837217255102474,-1.371695953103056 -4.208499268182698 -0.7445773650945284  4.122387679515178  1.6942938703496626  0.176303975215804  2.3955211046055798  3.67734151853999  4.476742827314602 -0.26414668597198343 -2.6922868971147853 -4.039852959295914  0.6432364922355269  0.5355757170876547 -4.700687635467885  0.5840335984796479 -1.7715217084887969 -4.80632859660904  0.09635385968754573  0.41826622047298834  0.6025339294737737  0.12737003732515628  0.9912933461349347  3.9745066480001014  4.783292899226964 
C,SR_NMUT_CSP,19,0.16743889176079466,-4.051946812097472 -3.9960995906660113 -4.646750496984343 -4.350412519634944  4.829204936591866 -3.929565534243835 -0.774001374716816  4.059601007137058  1.3234390289389815 -2.347879288459356  4.382161647795357  1.3461989885338266  3.9165344347988 -2.877962917312158 -2.943466820109947  4.763305459738248 -4.336804863606042 -4.857467877419522 -4.536488887715329  0.0027712688702781207 -0.044199706481245826  4.762183094602552 -2.4329753090309936  2.4250553865715263 -0.33826619546929315 
C,SR_NMUT_CSP,20,0.14444782328852745,-0.34183696728516644  0.3676312382312332 -2.027535587007394  1.3962010105852087 -1.8075065046398264  2.5985058950583797 -0.9777134221897477 -0.15613007787095157 -2.501052811243042 -2.0682410105603077  3.635412370176775 -0.20314222166092044 -3.8494230437748946 -1.7936576880663235  2.0895574266217922  4.369891059810486 -3.9259155266204537 -4.47249072337612 -2.3808775979228636 -1.2770420743062982  0.26817194098955177 -3.949099008153818  0.3788763468701797 -2.345454262848433 -1.8436271509612654 
C,SR_NMUT_CSP,21,0.1959275261105558, 1.8469449298345513  2.736767649115972  0.29560097041967204  0.6845388196266367  3.8969751844457132 -0.6614259439186521 -2.6227439278831097 -2.64997465128304 -1.4114649751307997 -4.204865274890299  3.9180478888818993 -0.5906634433101035 -4.249626676211902  3.6375965804592063  2.377305537160276  4.4261745927243865  0.9981134710773976 -1.4163945905883022 -0.13003739727808306 -0.9941425287975738  0.6782228256166061  0.5943270807902259 -0.4956720967884829 -1.6712399748094207 -2.13892672868091 
C,SR_NMUT_CSP,22,0.2099124701623839,-2.0565121185821233 -2.7556383651277825 -2.059149606750028  0.09316187524917918  1.9745936575861132  2.03419548269758  3.104548389259122  0.6616046764901142  2.9459276051950303 -3.1727609906900165  3.876592452361825 -2.080293119484129  4.097088190157912  3.4683801616627843 -4.1230530905619265 -3.169453894721539 -2.424546768324646 -4.485049188182238 -1.162476463962637 -2.1348410694766473 -3.121894666839599  0.3421404778769439 -3.094579493949663 -0.4907129610930774 -3.3004957322993 
C,SR_NMUT_CSP,23,0.16443260025154213,-4.271610983322834 -3.71359300819016 -0.7828827817920727  3.88213466913059  2.1822600435112207 -3.262364840592414  0.5550510828348294  1.6066893858837483 -2.3117407635318923  0.2506487979779308  1.0622823993232906  3.578726579930567 -1.599399904599336 -4.830235279180158 -3.6320986292372472 -3.9386415896836158  4.464622644113501  4.203477084972274  0.19208522326255828  1.718027605318766 -0.6294195476503619  0.1553993983392319  4.180446138121448  0.022449298308123034 -3.094357382163108 
C,SR_NMUT_CSP,24,0.21964691021312197,-2.0601155806625338  1.085567449151755  3.490169723922744  0.943867156419981  3.652648759144663 -1.1183648939915303 -0.09926906700663629 -3.3780376263412015 -1.3079702540186657 -0.7597964524296525 -0.06496606486834544  3.1603028630056382  3.065573117714372 -2.517144287736397  0.26767195196132754 -2.4795197210182476  4.014716357782383  3.2459851595697655 -2.3118708877879888  1.0984426779865144 -0.049705359108688896  0.4795429020212403  2.1765761686375527  0.5824825769108024  0.8316752995425949 
C,SR_NMUT_CSP,25,0.2192891057640741,-4.638699515471733  1.345724828103604 -2.4592814219555184  2.3397654853770176 -1.5033105249553689  2.984145083341044  1.4339206794800896  0.44876126351968804  4.155323610944304  1.4020866897820303  3.701269946965308  3.2674602665718204  3.8853651310139377  0.8896346334610481  4.872803253254752  1.7144716124924528  3.1918146826829927  2.8948583427830057  0.9851150602682512  1.5875681807823465 -4.793084148236746 -1.070358240951129  0.1384032685549732 -0.03564114063483448  3.0835711130296204 
C,SR_NMUT_CSP,26,0.14119190452887376,-0.04043454346077269  0.3462632066448563  2.7285471432380266  3.199448372237611  0.5693486266113155  1.457179888242468 -1.0324117469292506 -4.886511059500682 -1.2314841747282648 -0.010319979355665865 -2.324715605305273  2.4898666815013417 -0.86618582126449  3.2580513460670115  3.102171713131831  0.3472735740673558 -3.273696024844215  2.0301428346749457  4.1686676390595 -0.5181732266516681  0.568450469433861 -0.6316315454286325 -1.4354253528828642  2.250287294717489 -0.8953597728056746 
C,SR_NMUT_CSP,27,0.2025630110758719, 2.5671970003367797 -4.853784739861632  2.43445735721612 -0.3659716874639187  0.7932346059646491 -0.1313821416733063  4.436300606766329 -4.3889974897552 -2.522889209934199  0.9264934875324009  0.890439621615875 -3.5590230936912395 -4.313248089856376  3.5564746172994024 -4.739126014038523  3.9379067949038635 -2.9678593320264035  3.4051594647864434  2.6912161556531142  3.800635390515703  4.649404098703302 -2.1019518112970936 -2.5418320694037533  0.9995591308393248  1.8034401238689481 
C,SR_NMUT_CSP,28,0.11174614828081689, 1.0235323080987415 -1.1737262515291222 -1.549566570852038  0.8652364517913158  0.9452608369775684 -2.8504250035755483  1.9559182811924591 -0.13026642569582503 -0.706052370700907 -1.7187612427857033 -1.5297607686588508  0.683522162600636  4.7339836713904955  4.854510652108585  4.828664518726832 -3.18414988142285  4.231672906540368 -3.8202556973515875  3.0997211926708097  4.107253937242631  1.033451913187676  3.572208423502815 -3.9770623642791536  3.158232799652458  2.273254268302466 
C,SR_NMUT_CSP,29,0.18635532334876348, 1.2430667767672565  2.5686780777354503  2.4294551336882027 -4.3402744662581405  2.9568310106576012 -0.5230964073211712 -1.0097344778137085 -1.4276857173551658  2.112757091827458 -3.7156844884848916  2.050842118860439 -3.563908228971698 -1.9660044511392516 -3.7227197520807156  2.584738332368019  4.443461233094299  2.601312282230902 -4.202502420486689  0.25946737185032376  1.3901944084920546  1.5887676103692066  3.203109970081888 -0.8324227624953542  2.362416398606859 -0.14351624853826994 
C,SR_NMUT_CSP,30,0.24622666347865643, 3.4714563586058613 -1.2435648852422752  0.9417708370284972  0.6660004833095492 -1.1233109148993359  1.6886738749438548  0.10204776305550833 -3.015035667082068  2.8624830646789796  3.764085448288439 -1.2711981378146775 -1.5952244065496632  2.612399547934804  2.7501645288287726 -4.9516363903319425 -2.6104887316502525  2.93024369383041  4.563592792051601  0.710799251718834  3.8435606915417537  1.3310073097960053  0.41184429710189185  1.170861525929252  1.0685919202112206 -4.772964260967819 
C,SR_NMUT_CSP,31,0.18428903084545917, 1.4327362343199654  1.7249292153762044  0.6989632684933431  1.3899029490282855 -2.974497547870656  0.3978240193390761 -4.868326383147292 -0.1961109439973585 -1.0720757889709853 -0.7289700547667799 -1.6597764687619798 -0.42436595556793666 -3.99324458176743 -2.2139597348093853 -3.1984345656937707 -1.6805473976361585  2.3594253953846147  2.536695702033339 -1.1776735954212079 -1.2594135770223636 -3.1495997986348034  3.548894033300874  0.8771694362877298  0.44061820862146384 -3.387676880561281 
C,SR_NMUT_CSP,32,0.12874869196968441, 1.208962723744861  3.4353833279828407  0.8337796487995721  1.9484513031890867 -1.517377870919585 -0.3421849972694835 -2.6281008038210985 -3.4287990202141305 -2.3393502356128737 -3.673159092451516  1.5128848182860803  2.003757515525839 -2.35528508648681 -1.4274973758872656 -0.13406545022608185 -4.741144767403075 -4.1522759800648466  0.2029805874140811  0.4794311431714515 -0.30427378594585 -0.5144423800129241  0.5577995806711824 -3.9920295269543993 -0.4765244018296224 -3.5519829561024774 
C,SR_NMUT_CSP,33,0.16285784606651696, 0.3884768297830554 -2.062145906136509  1.3740460029069999  1.0732282773496618  3.8009824135309334  4.030022219355354  0.1985444963396512 -1.668377578655551 -1.2684141892698522 -2.019586199093415  3.249579856532069  2.040955988204521  0.47874870541544645 -0.4665796557663313 -2.503588380508303 -2.6165368301638727  3.0472433168756723  2.9947593784309916  1.6823070541116278  0.45704672519174494  4.977039538925618 -1.905101587742264 -0.7764425805309614  1.0259140116540602  1.6617674487397673 
C,SR_NMUT_CSP,34,0.15624121525013052,-3.159704023170551  1.086805015247828  0.9794302858311053  0.6964864037141529 -2.296213778442906 -3.0575974630653335  0.7622313420247027  3.073860435217732 -3.4129328612477607  0.3060185496333565 -0.44915768318635685 -0.37045411070288914 -3.0403264161417773  4.852351503977948 -1.5592330773760876  4.618626163469417 -4.1865557576540535 -3.5882800921655624  0.8138474147104642 -0.9583296216749844  0.35523203146633975  0.9178010092101063 -0.06371588121557803  1.2402193350202397  1.8533265329052293 
C,SR_NMUT_CSP,35,0.1469232128058441, 1.5786166010707063  2.4529509211671554  0.1460322822314133 -1.5840032017021244 -2.80285246975154  0.6129064383753295 -2.191336395445057 -4.194013381197346  0.4433546645676447 -2.058787680041323  1.3693793794580165  3.7203799629139116 -4.4777436775438275  2.5550719473668764 -2.918891128886721  4.745044865333956 -4.6753104739504545  4.945589820873536 -2.2199868750257545  0.13428694318509038  1.4510459690400275 -4.390629193850057  0.4718439643731429  1.8328065486957037  2.1041651982277463 
C,SR_NMUT_CSP,36,0.20505370719570665, 0.7563397709230877  4.654813115499451 -2.1821497559446987 -0.22104274298061188  2.2035579428449132  3.8883037150376474 -1.1125451697984836 -0.9032946081200866 -0.9556036985423111 -1.5152145353898372  1.7655581154938504 -1.2942476292719416  4.942274957246383 -3.9757384549597106  2.4046888171292116 -3.8958677545538336  3.9532074020492356  2.8276635298704056  1.7801017558791976  1.5213298705202893  2.088208268445344  2.150521944950694  1.397483481721081  0.3316422326321078 -1.7068299388336716 
C,SR_NMUT_CSP,37,0.13733981859159236,-1.9344710742437696 -3.128348297736163  0.22130615248464025 -3.700761192309905 -0.25320425051240747  1.1645664745129984  1.5863307001469344 -4.729915607092069  4.92269226605422 -2.6509786912561575  0.4307020701177402 -2.899857779413745  4.95960238570135  3.5581854112121363  2.2872666570566995  3.3549025910305446 -4.750277375167018  4.710862369587819 -1.193525913558564  1.2596485842102823 -0.13547542657745026 -1.2433925426494339  2.8694771856314585 -1.0297353527512465  4.783939653756123 
C,SR_NMUT_CSP,38,0.09843701595705963,-1.7299518434944927  1.8418847106595226 -4.2591081954886745 -0.20979680973643333  0.7515220560938918 -0.526285259455987  3.2990735597322782 -1.7214477319622592  2.4077627350007287 -1.5122178003989175  0.2608780487649742 -4.57959216311692  3.2495486699071847 -4.023361706330736  0.40791488649822494  4.127331018506968 -2.242816720361296  0.7682728099263691 -0.36596527818803626 -0.9319556298151577  0.10267120328478097 -0.10457011389820714  1.0463707481167672  0.3237844468779416  0.0369924289122423 
C,SR_NMUT_CSP,39,0.22274160295670892,-3.872063947107136 -2.09181256093156 -0.3107124066382996  1.4465429309877056  1.8064990770467713 -2.6638724843332695  3.722652785884282  4.173912208931878 -1.9264637781314722 -2.6788085363903646  2.6966477432002396  0.9753170283110286  4.59479279550904  4.41806071005592  4.304358738502387  3.9155338358589002 -3.65268684923178 -0.0697963622947455 -3.8886145447274325  2.630935979797501 -4.343289811755001 -1.3927731906241925 -1.6273715937073763  0.4451961058391918  4.919830284093479 
C,SR_NMUT_CSP,40,0.17145245394022046,-2.820673123946391 -2.88434133290284 -3.1059166209938693  1.7090512798621837  3.6560090006680994 -0.02223112971108243 -0.7459589527539272 -0.11023802176144937 -2.3190065504151756 -4.644633573698921 -2.075521637348856 -2.626887848242865 -1.7661213365388417 -2.711678410779592 -3.098041452722202 -4.998362324039546 -4.446585305184017 -3.3916544372316295  1.4328875268232455 -0.9610151276539813 -0.9304241435102156  1.78582592049543  1.7087591991464848  0.8730664473070702  3.192620539767262 
C,SR_NMUT_CSP,41,0.20168416437777878,-0.1271405981675633 -3.0842627882097498 -0.2189776388102027  2.4516886353386527 -4.2807069657295855 -0.9707143473904702 -0.3529895031114805  2.185898823795486  0.707363595403466  2.997786054306996  2.452659527480739 -4.611610156212686  0.14331105467503935 -4.139483748332874  2.525817200282887E-5 -4.723170951036265 -3.06037945935401 -4.000855024784856  0.37040482238559935  2.801984659397208 -0.4800261257001939 -1.9903397481836294 -1.5099051478867178 -0.36229496533921335 -0.9810138105476938 
C,SR_NMUT_CSP,42,0.1925088162247219,-1.870143852713233  0.30668580647866506 -4.358416288186192  1.8879385575533068 -4.077361292889262  2.482776115266433  0.9360865141689327 -0.13189030387048284 -0.776278562653296  2.3760139881663527  0.5585062854931628 -2.7763244885763227 -3.0201823574087205 -4.0710529189142495 -1.0458301504256617 -3.7299864926453354  4.240694772389817 -4.562903024536357  1.1924479469904226  1.0521730573974333  0.3362419799256564 -2.887569528812226 -0.46008233012144295  3.3023914388383693  3.0258260667307884 
C,SR_NMUT_CSP,43,0.174131719207146, 1.2575408379739086 -3.9650124032720067  4.868278785170535 -0.725815772549673  0.23438804110496925  2.9756610217780013 -0.930791564195439  1.1665582786221318  0.5647953146425113  1.3812817681868483 -3.310351961085548 -1.8573148109324036 -3.703393769485712 -3.219305104993284  4.6149558489256 -4.223868630310123  4.453884404291535 -3.875521228312312 -2.0198897268685823  0.3954073353480503  1.3839687770187625 -3.4712035643490466  0.7718312081299938  4.599591366994613 -2.8464985073476745 
C,SR_NMUT_CSP,44,0.17393331582695884,-3.6785140622313053 -2.570571333731937  2.85056242021834  2.327240265033616  0.13468880585791254  3.173688886523978  2.0559513869579806 -1.1939818050078363  3.8996083881472714 -3.0946279147125697  2.6345289297746852  0.04552852652503603  3.8423133919582106  3.8534444908311336 -1.256790603449919 -4.979318278804704 -1.1331967763887518 -4.730683365585122 -0.7248074289286031  1.2142959488056384 -0.9649472088226521  1.5161125497843564  0.2436787852609914  4.096315275174456  4.3768977507272275 
C,SR_NMUT_CSP,45,0.10321790492357412,-4.598310782383205 -2.382419605976777  2.2667767346857683  3.6453122118775347  3.928568068266035 -1.1581495795402628 -3.8758102888616253  4.510680702164352  2.71739857383775  3.3642089241912014  0.3346024964152807 -0.8907154492573932 -4.27952385377727  2.189271966589862 -3.7705867731200113 -4.029531588029544 -4.5644348208119565  2.3976407158276247 -0.11308328969640336 -0.0564538513930799  0.2606351256889061 -0.605989753851242  0.21695049462948734 -0.34675785990958374  0.12245581037738429 
C,SR_NMUT_CSP,46,0.20420696610188258, 1.9683243286210148  2.47859475449713  3.4740563894800047  2.7583932140219183 -3.172862396176096 -1.9791938267254903 -1.3238804836400098 -2.7841030967241185  3.1295255772269517 -3.6381284005529757  0.8813861796193114 -0.43658600339953857 -3.1191542315961573 -1.586789716189796 -4.857301652471444 -4.58780382009896  2.760203462134326  2.161256380058357 -0.6068338355908596 -0.997356148225351  1.6483240993787192  2.9358013310572755 -2.7696224463478414  4.997754884773363  1.0171859958648124 
C,SR_NMUT_CSP,47,0.21507006457865527, 1.3273915128494718 -0.4712864548229323 -1.543151231391502 -2.3036694135572167 -0.5225351139493197 -2.5891172201559054  0.7509175200867455  2.5447071273905486 -4.8951275882971315 -3.3217358716145107 -1.3226324529992475 -0.6966230135229541  3.9356947640105098 -3.2542816742121525 -3.3229767412908573 -0.8784995240951874 -3.6284494120541053  4.815333458620193 -2.3985110970413803  0.04458721876739169 -0.7767159290504537  0.5310491050958808 -3.3400422319727987 -0.36485175470060405 -0.8795791491243943 
C,SR_NMUT_CSP,48,0.19231803290284297,-2.190413020676234  2.757282256139911  3.276071338058447  3.700311570140906 -0.7304856266033877 -2.1461741557538936 -2.276207455000381  0.6968618676681757  4.418804233593265 -0.5516450778025597  2.2976904857418736 -2.3615175415529777  2.3673110118256613 -4.716386228102799  0.8281189549420311 -4.955461089747809 -4.405915204200883  4.083129068554573  4.83449088085894  4.391153067888959 -0.0023606310749784143  1.593298103253745 -4.731563898938137 -3.9135245881392877  0.28032294208870034 
C,SR_NMUT_CSP,49,0.19494590168458645, 2.0086886507697272  0.21018002769339628  0.5911375740873339 -4.286027181590124 -1.935706207346397  3.557430369655254  3.0146197399797323 -1.3049221897673933  3.1423237904501597  2.283002724842003  0.044462621887523035  1.833211022279392  4.849827273481759 -2.6967742872158396  4.71530056984453  3.949351790734923  2.925962860842528 -4.8967003521056895 -1.8084022288630441  0.6152094830307675 -1.5710535250704183 -2.1722349327045984  2.746829385733184 -1.058059784108143  2.051121674730741 
Mean Squared Error = 0.17348132971333224
Training Accuracy Average = 0.1846489179242502
