C,ST_UMUT_CDP,10,0.11791460204729988, 2.101723956076916  3.390590655401809  4.004792904639999 -2.1815443844835816 -4.163343942541799 -1.5398344832527777 -2.214742044750394 -2.4513759564605655 -4.814799560993508  2.360312441080106  0.18189652975230253  1.4949347268404871  4.389560116276508 -4.3342961561218285 -4.157555735493098  0.9288307707343515  4.863844110933265  3.7026376232662415  2.7132714838282137  0.5415517629180586  0.4348542748557751  0.11972443967618407 -0.20826684830857722 -4.6689810610257645  2.7604934376296537 
C,ST_UMUT_CDP,11,0.13015551781555254,-1.5115214198397875  0.17279891284232463  0.7382272950736475 -0.7018451288559389  3.7871926725535587 -0.767383957479483  2.18872159671022  2.3446164271504575 -3.8022846420316245  3.461723999017533 -0.26853292569853693 -0.3775397718784843  1.6861353062282465  3.5375483958406235  1.3143850368658239 -4.000246926452821 -4.9615337571111535  4.67176192721713 -0.8181967559273984  1.641007843048782  0.035796906214063284  0.2593382568357363 -3.5219750875664735 -2.6093663363455013 -1.7793941720148831 
C,ST_UMUT_CDP,12,0.23410050352501535, 2.809231706749033 -0.8716322931980303  4.8254390528757884  0.9290874757116727 -0.4796598502273284 -1.9734296824912292  0.66718839169598  1.5038925393379632 -3.5328555442320217  1.3755830350850093 -4.555792743824698  2.574350015307325 -5.600326622625338 -2.445542182658449 -4.251761366500206  4.696920534704807 -10.499624403861137  3.7271618835914353 -2.628964347024041  3.701235208767283  1.0396618227539722  3.9949659883170607  3.298243513307895  1.2606262732959248 -0.715685282647569 
C,ST_UMUT_CDP,13,0.18519068294775975, 2.6472035048272087 -2.648931045800207 -4.0468905862244  2.2501971712441273 -1.809534947571093 -0.6939950188202211  1.1533177575849631 -0.42400032417100775  1.4389399043138198  1.8976510343121467  0.6789746253803797  4.185356598651083 -2.286314012669833  2.7897644754941613  4.136330067689116 -2.088572161803337 -3.180703908646686 -4.876360157835402 -1.407543587935407 -2.7800522187613472 -3.6178272663013944 -1.6065166007445795  0.8229608987682191 -2.2576926731089983  1.8905101861494344 
C,ST_UMUT_CDP,14,0.1418600801768581,-1.759702488495689  0.3041190721363316 -0.08957885758724693 -0.42873358661245753 -1.7739611019968526 -1.0083145197721075 -1.0609204944646002 -2.0268372969439232  2.9441208079507275 -4.992801553892207 -1.8155977002922796 -4.700646038751594 -4.393679749263827  2.290919835195906 -2.337713493840271  0.25801775858349885 -4.62943091088147 -9.489822067171243  0.040410474177835276  2.909270317420436  1.6351680647159883  0.7360024914346921 -1.1694811199816035  1.481282937475255 -1.6347564980219276 
C,ST_UMUT_CDP,15,0.21654164249799795, 4.376879341186131  4.141365402625576 -0.7279375368865821  3.4248244018682445 -12.17674243433736 -14.052036069088523  0.3144975415838971 -0.5986811504802683 -3.6862791133843764 -0.050398085724339126 -4.455482894184457 -4.547473759420548  4.956476724903611 -7.058339632505227  4.246000053278106  4.0457064039512485 -1.520622212418592 -0.8947824639687187  4.8076801860340375 -1.1363720779695785  0.3741137183722998 -3.3288838517048323  2.0707590452173577 -1.932641425145858 -2.7050117514877217 
C,ST_UMUT_CDP,16,0.2915507258587374,-1.7557951668486673 -3.917947172480395  2.2902700547511206  3.2035598879298757 -2.3896114644790147  1.667169066112403  4.062140413013422  0.67246697456814  2.210373451149483 -2.1302033398254325  1.9523967413054528 -4.362719892673485 -4.864613334101426  3.794998217250825 -2.1090911506273544  0.6142141172944395 -1.0527745189135027  1.8178516757603091 -0.6824759131045948 -1.4038620123040246 -2.902954531106788 -1.972756644272259 -3.73872153813964 -1.4730542031936213 -2.500881794379266 
C,ST_UMUT_CDP,17,0.15786166340002913,-0.6550559555139115 -0.49250608069959867 -0.18781999917709058  1.9088326921023722  4.035573151231823 -0.2914183135162496 -0.5894532069485381  1.6687459459320522 -4.943802904226935  0.8158385221714424  0.5166226184461733  0.887437255234909  3.0811699903502063 -4.371493498264252  0.665834375740447 -3.0024470707865394 -4.66135101213886  3.0473107163920226  0.4055013286120914  2.776065163966253  0.18103659534784455  0.17617527445819015  1.2400669150086632  2.264388955476445  1.0723174638074067 
C,ST_UMUT_CDP,18,0.19459943546849393,-0.6240658247256938  4.384327746297329 -2.053447718349153  4.771222998319683  0.7004799889152666 -0.3006979810819166  1.570051448759183 -7.202483470971801 -0.5754407378639357  1.85662877144693  2.2458968926244696  0.7713926106016746  1.812425531702715  3.4645536016116534 -3.9046356314485644 -8.624014000172487  4.708786771447187  3.400060128114731 -2.2503848321791775  0.11691358805472252 -0.8270887678099461 -3.929410963491271  2.2065959416779037 -4.533596075272993 -0.763932219237935 
C,ST_UMUT_CDP,19,0.23796963714863265, 1.812592398018925 -3.31691767179401 -1.7264892355639772  2.6184328083188557 -3.88500938916456 -4.156949858049803 -3.447743172499532  1.9715219735600815 -3.435222747988189 -3.3735392138470166  2.847626351328074  3.9268029181349444  4.200749370822914 -3.329460475884336  1.7703174208815327  2.025197838330368  4.631502518870164 -3.207427816830349  2.9305890895259123 -2.0086683196308766  0.36019158979810406  0.8541716497316365 -1.420449021427391  0.14831433320726095 -4.451237015516951 
C,ST_UMUT_CDP,20,0.1289551637946811, 2.2467548339531875  0.5651328390331525 -3.455565952565328  0.3145170025468067  1.315050777549697 -1.5074548358535766  1.9216521584149602 -4.05138816652928 -0.9843981402394588  3.540109833194176  1.5879270199230522 -0.6559366789907948 -0.06002371542678375  1.7667886493243143 -4.674483217695533 -2.019349957100963 -0.2489384262818808  4.978666286616313  0.7756210446251011  0.03573338738453469 -1.6149966105533684  0.775003353107353 -1.9547608687849438 -1.458890016588914 -0.06303591396328301 
C,ST_UMUT_CDP,21,0.21390768967269982, 3.556917936400165  3.484076931542967 -12.060767033073336 -2.3845762813132576 -0.4895703470320818 -3.4206617148940865  0.843907060272552  0.18404535742430195 -3.9189814289869664 -4.46625451174147  4.186531051608386 -3.2900955761299677 -3.4458639229192736  4.468746089181321 -3.100518172803354 -1.030570180299498  0.11236226175607733 -11.344155749341544 -0.9503024584516115  4.108187639546188 -0.17476389921012636  0.17780258596083254 -0.415284673079535  0.10916497569037453 -4.998379943505318 
C,ST_UMUT_CDP,22,0.19307642322195961,-4.409827615723808  2.477639623611556  0.22313429962923514  4.340657982595724  2.253939823945055 -0.4015450232572917 -1.8538103635676304  3.6041564844093728 -4.404699097130599 -0.7960694900862739 -0.7735791922604474  3.452357671978554  3.6781024037779524  0.8239073491382172 -0.2557795051770313 -4.930164252440688 -3.4953646430972296  4.529775360607758  1.14255126097226  0.9166692038458155  1.167482727125421  2.487301738059868 -4.812350463483465 -0.12051353302069323 -3.7389014321556404 
C,ST_UMUT_CDP,23,0.13436066676370267,-1.2118883928282642  2.0137677187323133  2.604003078870446  1.7282623732563032  1.6845321251125291  0.2695626727352254 -2.647204939270378  0.5850268939847574  0.480327805355957 -2.0509815153604007  0.07174635673033247  1.3706282274192318 -4.471879133263097 -2.7369664875835786 -10.210698420694051 -9.876523201227904  4.577414348536777  4.261307946196492 -3.784810113035737 -1.5808236122198838 -1.839876154148877  3.1519288777530114 -5.718943018645083  4.444113335928943 -2.9920950600309038 
C,ST_UMUT_CDP,24,0.2791774359720344,-0.6044561494994252 -4.1564420339540735  1.340970501015053 -2.4134404598196744 -0.5015809527870712 -3.1183844941433145  1.9997988219596454  1.7850227131029595  1.4353043094822056  2.8015888384467456  2.3298276329440535 -0.5452033487751109  3.658286744976939  1.508842614098553  2.0438708463039665  1.1014214692023625  0.531898162226998 -9.983398671517588  3.3312845259885258  0.3984744775770306  3.519059175672229  0.8762080079352099 -1.5793218061475 -4.311183139919603 -10.564739393203453 
C,ST_UMUT_CDP,25,0.13019135659080133,-4.829269578696801  0.5730932484808191  0.9999182362646852  0.2608518764114294 -3.475088565045499 -11.243104381610145 -11.408977821715112 -1.3448626405448905 -0.14251536150208466 -0.7999827430872886  1.7724715571523229  4.6034342511849555 -2.5401458958169156  3.214402784387964 -3.119534023456103 -2.220312394426307 -8.00763055547755  1.2501521443185704  0.2918487342550531 -3.7575517984326625  2.785541935828282 -3.9318020587804137 -3.65881821136546 -0.2556438841787747 -1.174561646338288 
C,ST_UMUT_CDP,26,0.11512664532381936,-2.985806201558897 -1.5893216364524632  1.507539520201596  2.4717767592241637  3.1412771557741905 -1.5695397392809052 -9.084976616413002  0.6026242731654543 -4.84782625398376  4.264731337994366  1.8557983587012936  0.26668854888628246  0.4451694982441845  3.8741356284816106 -12.413130785466132 -0.9204713308048511 -12.854477868966894 -6.965840561019902  0.5927714184307318  1.1643316190014295 -1.7598250901287504  0.507959489530295 -2.7664378277060067  1.8157679117115961 -3.833350161558168 
C,ST_UMUT_CDP,27,0.15965565426919287, 4.803473100528585 -2.5062282073196984  1.4784035930760941 -1.5904466992282895 -0.5937252147664385 -0.7962783438216086  3.7702114510108515 -3.060519214792541  0.35761612601923787 -3.61303257107934  0.68396749150787  0.9444888995111009 -3.318860786141723  3.9406024228204277 -1.233804250590529  4.846439020154481  3.1476776274749287  4.335974005973691 -2.647960856601188  1.9852012306225228  1.8604039111924084 -1.0877534387356338 -2.2113034352013647  1.948523592264583 -1.7677700541985732 
C,ST_UMUT_CDP,28,0.14175148449154626, 0.6168116158362196  3.8398424736965566 -6.230855270005321 -1.49336829895807  1.5106537389211567  1.5951029641978955 -0.6820744661920717 -3.2634470874896335 -1.0462693056824923  1.5526645006126492 -2.0757942710288524 -3.4939078344651464  2.4963707263829713 -0.7486235005690842 -11.661837215839387  1.2563830202920432  4.118938397588419  4.770342169485287  3.2978614670358652 -0.45451785206307793  2.929568016253059 -0.930686471381815  2.8563212813962906 -4.165735437265735  1.448520115061422 
C,ST_UMUT_CDP,29,0.17099057779156507,-2.7656239708645125 -12.307334862739607  1.6016207845537132 -1.457229694810016 -0.9586713154997595 -0.9049491755982642  2.2042659438776324  0.9340378952243604 -0.35902353421169675  1.1910127157495776 -2.912699581268675  0.07031918512678104  3.808981031655186 -2.3583945562015973 -2.18813643486241 -2.8744901084413366  3.267841911914539 -13.710107354391152 -2.73760537674385 -0.15337644682357432 -4.951404290455262  3.0886692661708217  0.7874781697068469 -2.715786126996591 -2.5606104896612236 
C,ST_UMUT_CDP,30,0.11431173035499674,-0.14653153204251268  1.206907575106019 -0.15671691930213782 -2.8800459527659914 -3.998077013269443  2.0940852781659105  2.2969675621428607  0.7850251277824016  2.4642452141431637 -2.7626074840431514  1.6097504301949295 -10.263662353906128  4.044262584201416 -3.2893666329157023 -4.186870114007472  0.022568361787222102  4.918340712266772 -0.13466253564908648  1.8873159368771315 -1.558526554463139  3.679514214152789 -0.1835864497885984 -3.0992049941077804  0.47229506069126437  2.7856959436765507 
C,ST_UMUT_CDP,31,0.16889803916487348, 0.6302806962847205  1.5528318816023399 -1.5050880614906714 -2.8465806448713025 -1.6770054105974475  1.6612595880996048 -2.240318705204486 -4.091824607157834 -0.18774727866450203 -1.4093960999767043  1.6956904687544716 -0.2995696851432612 -4.049233845896801  4.8985721824471185 -3.816520101457673 -4.522161749343628 -4.590354586695536 -4.279714431426008  2.921336738720729  0.7127248202875389 -0.690843807135205  4.106643469497017 -4.456614390512232  2.4913155897823733  3.3869060772356665 
C,ST_UMUT_CDP,32,0.20877187831474042,-0.8274852439676632  1.6971003241382032  0.09557621127634874  0.5898347827597048  3.619514928821328  3.041632809928984  2.252620319966266 -3.5303888351835444  1.0647588774626904  2.531863293244764 -1.0555184609065038  3.632480154337653 -3.119412058403733 -4.469123740905894 -2.342972107988972 -2.558370801326687 -3.799464544966554 -2.401096363624414 -3.5120980741176053  1.1966479150727913 -1.6796544381695555  0.08373963290529929  4.478291133447735 -2.8199680985982223 -2.4904765902631185 
C,ST_UMUT_CDP,33,0.198747352090788,-2.568164952828212 -2.3632312674188016  0.7154443412910059  1.6005073920533484  3.4335653388644722 -1.1344530926080933 -3.230149853232336 -1.0904018880910158  3.9872486120930315 -0.15762237955991054 -3.6155142057487333 -0.4136997790054098 -9.173116534132191  4.458406066889983 -13.403349537082585 -2.1309121017829136  3.2962781958241933 -2.8698372097557234 -0.49173547195282996  2.352880031012141 -0.33597066462231506  2.461264196425738 -0.4402950369901779  0.8247150095518831  0.050007507513230465 
C,ST_UMUT_CDP,34,0.1664815940505275, 0.21973463444073804  4.238289327420359 -2.0711566635555223 -0.5816669727977892 -2.9014116942633406 -3.328941368469521 -4.540641702894818 -0.48804214479640073 -0.004600414636835026 -0.9314018135979616  4.437329479796162  1.76814772204445  0.8710715769202135  4.4724951566546824  3.8785402892705996 -1.0860306635341823  0.45805340292057206 -3.7051430760323334  1.1567861366028502  4.163500550982459 -2.0207007105184682 -1.2824506067614094  0.3422401799717756  2.341005273260313 -1.2160845465695527 
C,ST_UMUT_CDP,35,0.22058530729180517, 1.6543259831261228  0.8960960770982798 -3.4184057835034496  1.5599254229921433  1.9079389671211588 -4.021640605971319 -0.6911157901457132  1.0226835643154537  3.0281849052005967 -0.3199096458602435  2.5813684082727555 -1.4487655061648441  2.395600503715629 -3.4118042225290024  0.5663577896495076  1.060947849358235  0.02898260862790014 -4.877254332848562  4.276242125001373  1.4123125812494361 -0.40747275746697476 -1.5599772201915085  0.0685790561071018 -1.9807174005312298 -3.4888654239859473 
C,ST_UMUT_CDP,36,0.15272617315496245,-2.3252472305162533 -0.08033812789114858  0.6780187331764944 -3.1024942546269054  2.316146611161458 -3.8292008684961907 -2.3975248140113803  2.5043057922285925  0.07880643275196064 -2.1818225268605165  1.031637954045804 -0.1488120104050079  4.258387884963792  4.991406155534376 -2.007401707898182 -1.7820816321694242  3.718169092315062 -4.248935822314614  4.104244723268582  2.6767720257253185  2.8560691717753217  0.06526168635284257 -2.0091509609046043 -1.825880156251464 -4.094447352890997 
C,ST_UMUT_CDP,37,0.17883377804473405,-0.11174540507564323 -1.333860532866976 -2.520621424974988 -0.6174309663543918 -1.0386535717882648  2.130043410791165 -2.406561062649657 -1.8993552800197433 -0.2626677825974735 -0.43954522447362443  1.0135282092978777  0.6263748549194013  4.6315438943210925 -1.7068667189954878 -5.360975193763587 -3.0740610732112716  3.917320093285886 -4.795306491945896  2.4883765481524662  0.054571929180541545  4.555093999891627 -4.401050514551125 -3.0010384794692335  3.079165073984191  3.301079600650821 
C,ST_UMUT_CDP,38,0.15790442622910897,-1.3570295835514057  0.7812378777416162  3.7497538756602466 -2.4038933320652136 -0.22503723434229173  4.023995734269755  0.024574284894108622  1.8291524676832882  1.7319499182162392 -2.81845859716483  2.7339685582327373 -0.27670564384671437 -3.809035153848439 -1.943602582972317 -4.897735416094902 -4.808841265274767  4.480761169271268 -4.981933465348219 -1.9447182005096653  0.03729341915586559 -1.2139204703003048  0.746000263383749  4.605428833390155  4.62071399962506 -2.787871266875678 
C,ST_UMUT_CDP,39,0.25989343815843063, 0.3199663516079507 -1.3466278108979637  2.132998030754356  0.5644775494884593  2.281357821548892 -0.021793499685656137 -3.938936788101901  1.8009021556498128 -3.301375177814676  4.071836005180593 -2.816587352660598  2.9161275880537048 -1.7870064043456257  0.7588542479340195 -3.0957765177924355  2.4566639610957726  0.3301023826922913  4.282314081272876  1.8009393420587205  3.67505744937006  2.8076396267051695  0.7382134869370018  0.9056571623886089 -1.201532272929545  1.7922852499030109 
C,ST_UMUT_CDP,40,0.22721522092608257,-2.622526428940807  3.893106974577213 -1.3498174836436294 -0.08027712633745665 -3.984996415804641 -2.521351843363242 -0.18359751032674598 -3.8780756757576618  0.012032946901462616  2.9022443137790876 -2.7350819673717597 -1.752640459257666 -4.204884004050456 -0.693721512479839  4.496826140624146  4.122669458879489  3.488843179528054  4.126045778721304  3.494283045486023  0.06318737582531142  4.3899295195862695  3.411849645381043 -0.01693428329503366 -2.526617569455052 -1.9728862521546384 
C,ST_UMUT_CDP,41,0.15947477769464144,-2.315915664604349  2.77801377645618  4.853156885857494  0.5927554575385141 -0.24828670545374898 -0.20260032359789992 -2.0340004321450786 -0.4579673863622622 -4.284977457612159  0.12783706615224322  2.2337705007730078  2.082803547066244  4.7989072573103115 -2.8857566126398826 -9.11933156210619  2.368503207132501 -14.56996916069327 -11.42302726571839  1.6745845731609235 -1.601712854514039  4.347883008386669  0.11304229057986781 -4.316724974818547  4.436274849632262  0.8734610159048302 
C,ST_UMUT_CDP,42,0.35709441673626346, 0.024302666460013 -0.05897200150644366 -1.7100297226679961  2.513411735404376 -2.0176076486329686  0.6831283823604615  0.5127445534171402 -6.967875192832239  3.113900372889301 -4.129447534531165 -3.3498691286794555 -1.9293591815574462 -0.6194538474409299  3.771405280094374  0.8188721365085341  3.219596140006111 -4.175072875289921  4.345010435794309 -4.772547567531041 -0.3092280230872788 -0.5483738845141586 -0.7312618056582156 -1.4481776941313118 -3.1754477316462424 -0.11867711488192523 
C,ST_UMUT_CDP,43,0.19357665904133803,-3.2046829734987456  4.215307783631191  2.995763021376651  3.6291730900780887 -3.6025402338825527  0.008525869083535476  4.327055193462165  0.7798366788473752 -4.724798391177335 -2.0463924340391983  2.4625938188442493 -1.605962891555622  4.1174461720432305  3.511236392256036 -4.212845818535904 -1.5089918275218417 -3.7995347147940226 -2.930417231964273  1.3682144922944461  0.5212529825476242  2.004699890347762 -0.40962396938767576 -1.381523828882382  3.856685769070012  2.31736196252473 
C,ST_UMUT_CDP,44,0.2732607890565524,-0.21933587309092228  1.6144576696066508 -11.420367445474445  0.3314838760158807 -0.5169665190807669 -4.062604145775758  4.188439718071566  2.8634436241168864 -2.9215995072027825  2.458940099598954  0.8200992817015447 -3.0764406730864247  0.3325950677807308  3.1540482621660892  4.955041859506293 -7.151664447518476 -3.0764430430862397 -1.516167314997178 -0.9124918842295031  1.0501288568180307  0.06184848567943391 -2.061600830012101 -0.0876344713551962 -0.25776380112965747 -3.250501513079703 
C,ST_UMUT_CDP,45,0.15182432501713658,-0.7518691564795468 -1.9266317917373597  0.031285808354977185  3.3838024457162312  2.1399320553914505 -0.3164900677766882  1.2809165338788535 -4.453985424231447 -0.3265407280519481 -2.3722110263780403 -0.8629140290486212  3.351923677310804  3.747653875948183  0.9938859569260945 -4.9897857439612805  0.5729263335947268 -4.986334215520513  4.658895532187897  0.09488110915345072  0.3563778126827346  2.9871013778288855  0.30462027356732513 -1.9969398267511282  4.667519627912132 -4.342113439215422 
C,ST_UMUT_CDP,46,0.24266016587910727,-1.6572378070224323  2.649654307580435 -2.9944108687273294  3.0860525172101827  2.9303686370050084 -3.8917161573890366 -0.8331103940885018  0.3660120309391086  4.432974247980802  4.23771964342335 -2.01610833796399  2.559898611931981 -3.7533086894484335 -2.1883531620560115  1.5480219093007772 -3.6269059131921324 -3.9698507152629183  2.26963083340128  3.677192919946142  0.5914886833734503  0.5843390300971798 -0.6223238905523365  1.1754504546662616 -0.08121556770694127  4.143873643624245 
C,ST_UMUT_CDP,47,0.2211461629113371, 0.4238656735586135 -2.2356810050050657 -0.23817516581441645 -3.2553174549475514  1.449572133490368 -2.963596185908983 -1.0751369817796186 -1.0572190871024523  4.979803865160031  0.9286559460238966  0.5948333461601072 -3.9311738648770556 -1.939051664361049  3.853683296650619 -4.197762463665828 -4.497156757174901  1.6771272482493984  2.2353220869092993  0.16883302589021287  0.45856324742870935 -2.005954206382375 -1.2578795849702318  0.5158253876160153  0.19017389797037243 -4.274780131137744 
C,ST_UMUT_CDP,48,0.29249463011817334, 3.2918007583226156 -3.9353937398450203 -4.2649683765561655  4.395677132621984 -4.230256075448366 -4.394093188686885  1.35626370471532  3.381523719823752 -3.2345888253227404 -0.9520339295911278 -12.945541408516211  1.7370495543159992 -2.8127412593724754  3.9139372288618297 -2.5289257826351728 -3.6553139469740223  2.0613337215736713  3.1952915208609785  0.3506276274344611 -0.9341407875538543  0.8061469807111967 -0.23642943935990246 -0.2677119118236462 -0.45350692935079095  0.772401756340459 
C,ST_UMUT_CDP,49,0.12476596140058259,-3.766896731584193  3.267307294918135 -0.1758002352326944 -2.981478210232651  1.181472152291919  0.949081952077302 -0.5795440368602165  0.00443433889374667  1.3921990415596683 -3.16093914664021 -0.04861828896335396  0.24091275385509814  3.1790919747469832  4.9019952935045 -4.216644441148608 -2.905445043650677 -1.3815744011171671  4.024182426532432  1.872480341027182  1.6839484766751518  3.193485873308827  0.10125936789495693  2.106478303782101 -2.593449631189878  4.305632831843289 
Mean Squared Error = 0.18804193203565733
Training Accuracy Average = 0.19056920846318412
