C,SR_UMUT_CSP,10,0.2558299993258976,-3.599564802169788  2.0376422138236405  4.092787919512549  3.6457956202652806 -4.129178751044752 -0.8601565946687462 -2.8643098152943427  3.15825851280953  1.608049407473814 -5.472067993910825 -2.0830332638824647  4.791026541982275  3.5219723170264885 -4.844619194441522 -5.726571697600003 -5.566828972239182 -10.513752791762442 -14.849844299183868  4.770959329297176 -0.33569775547709035  3.0111341226996  3.483716631312264 -4.474839329968025 -1.3434946292530525 -4.452604186531925 
C,SR_UMUT_CSP,11,0.09736735729011152,-0.18007281753738624  0.7332479811922363 -0.7345772049409902 -2.0093474462775873  1.2731654930097562 -1.188931645456118 -0.03620546092450905  3.686160848136197 -3.897425972803188 -0.23507209194229883 -1.2972806946741002 -2.4693844458677496 -1.0896159488279489 -5.531092381776154  4.924512790421964  4.991798035596762 -5.515313824664495  3.7605638881564563  0.029162499822529497  3.7918292158895213 -4.882986036264716 -0.2897530119085534  0.5316084315279621  4.932808173382806  4.464394226241456 
C,SR_UMUT_CSP,12,0.23186066590925186, 4.147689643439426 -3.29623328574314 -2.2167701729173928  1.3454764361615155  4.7527001462073795 -2.218277424636307  3.977491622819878  2.6443085743560957 -2.3771188365782523 -1.8791461414316357  1.4126192823963413 -3.5173386454974476 -2.608630498685045  1.5757850301764096  4.554561978667515 -4.592335155617074 -4.9022813450576965  4.065242254371659  0.008112957070877336 -0.6113700492632566 -0.8626287143487401 -4.205592720471976 -4.032787915683266  2.748002489268517 -9.964362009324018 
C,SR_UMUT_CSP,13,0.34531301067324793, 4.1785320500156455  2.283391484493505 -3.4137182642384922 -3.130177686188614 -4.661315211173173  0.7333603044757195 -4.7346800112965415  2.43857674714456  0.9888546383902224 -4.707248232617055 -4.7829015969126605 -2.9465180983943196 -4.8735054587912705  0.5107338428839405  3.825838873337835 -4.943923075415594  2.3422618344218904 -2.7243933709133894  4.431142318633608 -0.49158685829751914 -0.7516766742382783 -1.3768167416705337  0.038726035176296136  0.6867398744757791  4.523423449913707 
C,SR_UMUT_CSP,14,0.2548912659833773,-1.2435243483935867 -2.8417743453894917 -5.723085602928054  1.663509613773229 -0.3514268809768719 -4.099658686270736 -3.2814594399672425  2.114887159986367  0.9524308655732172  1.3915677969698583 -4.45954220179198 -1.1452797441380245 -4.593750035249403 -9.18225629108031 -3.3450108018011493  2.5840526138375166  0.6445327756125998  4.422161829532413  1.5163292592899786  2.0137009797204524  0.404375753085767  1.806407993209369  0.8121782877869679  2.7377053111714478 -0.8524716797882395 
C,SR_UMUT_CSP,15,0.2241146780896495,-3.276763649930369  3.1805809146077237  3.4229910552684135 -0.970131703275027  2.469243427379226  3.8171855350624 -2.9158199935785714  0.55952432415517  3.911452890599321 -4.951259436342294  1.2362315739027423 -4.293034174810302  2.5458758842580504 -4.112272959788614 -4.913069438632725 -3.94380085356272 -1.5002592004663704  2.5214046148612566  1.579713072166875 -1.632941630897217  0.6166602476886309 -0.34315735748481213  1.2745932643580034  1.6261305430721826 -3.451134727820074 
C,SR_UMUT_CSP,16,0.1643782408836804, 1.0578547305745598 -2.4056392829668907 -4.183875506674271 -0.21840787135688267  2.1097191199471386  1.6717268309428448  1.3507684063278678 -0.0793125859525663 -1.5328882488416862  1.7571682009033376 -7.430113089582388 -4.569389480287567  4.674121492132969  2.4302609287812267  4.2422950108660356  3.6645750367259637 -13.596803516444467 -7.733743538643807 -2.0753095653674105 -3.3016183396766285  3.7279379035538334 -3.6279855438232933 -4.725625236571485 -11.661946985060162 -11.08068036105278 
C,SR_UMUT_CSP,17,0.1571643863248018, 1.5465112158382404 -3.1363015295048613  0.17218521079636062  0.7668947413786986  2.234000101473322  3.2512632656580323 -2.8938194473438728 -1.8706704723154157  0.4357374304388495  1.112702834001321 -4.515142901132053 -4.846579215182034  4.278599894388691 -2.1326189356267635 -4.048179302066064  0.8250746460902736  4.895566664512771 -10.024316146385924 -2.073835660406622 -0.07557559520819801  2.749570669197496 -0.0885495053402856  2.135315255458635 -0.06131355748330947  2.270804558257983 
C,SR_UMUT_CSP,18,0.17368986049051763, 4.5370484999343965 -3.599189731779976 -1.4533280007412297  2.1431911957170175  3.018783049104151 -2.2510349067988864 -1.6635639695086035  3.6428849647201957  0.9970380232984679  0.1798618088018733  4.585996645131541 -0.6515301792404387 -2.355895797876155  4.222294416815519  2.9782993964200273 -4.052337096889729 -6.193821788205556  3.710315173844295 -1.4502629737441697 -4.752049134355908 -1.9932489300003486 -3.8105713873103975  0.07224231411010074 -0.669899065337157  1.8899625009204604 
C,SR_UMUT_CSP,19,0.16750058597863296,-3.330369010346751  3.2588849775785764  4.725225969261306  3.843672052095597  1.7673798750865473  1.522433972871701 -4.214489206565376 -3.9481180686188697 -4.348225922301618 -2.0364521189752294  1.4140789464904877  2.2464677900903745  1.9078247046272878 -3.8960250586255727 -2.9402801604212616 -4.20041184111641  4.81766350304188  1.6473940847293003  0.34105580000699653  1.7311335378282857 -0.6188636274461032  1.736633150119352  0.9073622614848489  0.16869650140007852  1.51100566649278 
C,SR_UMUT_CSP,20,0.10372435725464332,-2.4317560862979626  0.06954737845997183  0.14078686400226736 -2.6794259736390744 -2.4771305231720886  4.691548037802647  1.6261142080071567  3.0492619535093706 -0.8785230843960115  0.7501039700016516 -0.7481409909003389 -3.582307940247577  3.8676350743601073 -4.515985743529562  4.3867285129591735 -4.671837588106726  3.5335103131713925 -4.323526672961594 -4.086606547580227  0.8124163777962687  3.7500733484293054 -0.07038994856676695  1.2487934357519457  0.5238568999868427  0.13183844729687166 
C,SR_UMUT_CSP,21,0.20434049405130314, 3.759149727550959  3.4561444654080233 -11.659882210278452 -0.332487113535346  2.2860386023618187  2.77281364788847  4.763088953401953 -3.6401515727130453 -3.4698993100150277  1.5446309697856648 -2.8522583651723634 -5.853894510599524 -1.8894483975640455 -13.399273996625693  2.3889837660905258  2.131076378705491 -1.5523530580588285 -4.015395943279778 -0.8279094368144833  2.035517417228303 -0.5355493546651156 -2.1864149322035367 -0.681448730895351 -0.06406789124439527  3.607999780622066 
C,SR_UMUT_CSP,22,0.13781251464682173, 1.26947380514118  1.8058522022412182  3.7947766044595337 -3.3421357316903344  2.0786458790954 -1.4602940349247264  3.487890458114391 -3.22155705195582 -0.10389948311205188 -0.889221156024961 -3.0152830522552607 -1.536608823968404 -14.229564154088163 -10.320926926624235 -4.1592283993343155 -6.602303921953662 -3.728993604828136 -4.308257049648143  0.7164653311911735  2.91729624350104 -1.3613221104260607  3.705995457422789  2.5189541133917874 -3.1417405195340917  4.965359730392102 
C,SR_UMUT_CSP,23,0.257883867004699,-1.8090223198828523 -1.4292486522647332 -4.428225124900578  3.5348667920038626  4.262460636954037 -2.463219150916526  1.915859112398949  3.6295409677896338  2.8450700556645447  1.1708763294802687 -4.571117720082994  0.7579504920712834  1.9576030230023678  0.0655822778154116  0.9109467479252444  3.304967326381412 -2.446940184127069  3.0381827377881514 -2.6149592823545165 -0.5921884845365968  0.5706424219268413  0.08216939338745899 -1.8643371268012987 -0.7325253392096398  1.2565531516968989 
C,SR_UMUT_CSP,24,0.13377229475834904, 3.0642541412503057 -1.3695164239850612 -1.2805601208773343  0.3274327635326273 -2.4229475873219695 -3.098820422746048  4.781409962610686 -1.875340170764701  1.742166950574818 -2.798862240640241  3.855189992014873  1.963819393348154 -9.421320638569043  4.652125571415262  4.026826806867513 -14.280248795450854  4.28300710286296  3.6551536578222112 -3.4694345806330498  1.9760863147470733 -1.02989718115135 -0.7084666324749183  1.4421959487694904 -4.460384647192849 -2.3654216059629674 
C,SR_UMUT_CSP,25,0.17266084699476983,-4.967682556325998  0.0824132695061035  1.2558575800298444 -2.238694035353801  0.4071255224482453 -0.17166387370741276 -3.735930378604182  1.302844580272354  4.438068439581958 -2.6121045355021524  1.5519986059221065  1.2796801638082433  4.7760951254240265  2.686266049550082 -3.5350153604467915  3.158498180604969  2.8652300489265228 -3.4813378279952167  3.045835097513171 -4.331072164280441 -0.3723679464628109  0.6079191299876738  3.8657514236160466 -0.4023930624448049 -3.9818372447844217 
C,SR_UMUT_CSP,26,0.1140062878281047, 2.7427017313921844  0.7403754258714752  0.5330289365825944 -0.5705889126348413  4.220279992849127 -0.5176095226996038 -1.3236806287019407  1.2400211545480317  0.4181165617660598  0.2808269481423178  0.1826044560846718  1.2754821898956923 -0.4505045507090131  4.334614242343255  4.847197373245898  0.504120721458686 -3.6266969355205934 -4.709673460723395 -0.6750296014152388 -1.2739018106030975  3.5646754935109684 -3.6047145265908496 -0.4765945917806036 -3.5752035116776373 -4.972317530830093 
C,SR_UMUT_CSP,27,0.19342129741824865,-0.7298085594590091  1.6825479454612635  2.3324657338233106 -1.1435742716325867  3.0416407369257037 -3.9613920382639964 -0.32184150030580305  3.440165688030845  2.7180083404781 -1.7130778922370746  3.998389960606554 -0.503116518971324  1.3464787707327126 -2.53796601594249 -13.954088550213331 -7.54993501854141 -4.846016153702034 -4.878803904531416 -3.3961410619633914 -2.5241393672691483  4.137577521204928 -4.4318747219678905 -2.6357158759116306 -0.6981033314386176 -3.2097432763134726 
C,SR_UMUT_CSP,28,0.21525486378314965,-1.2348784103018575  2.100621309032248  0.45295944257703447  1.1542690158994375 -1.5188085720496103 -1.1038558112011634 -1.7506307535295882  4.591836514065616 -4.738615773099779  0.6346184052068269  1.2069127810087714  4.656360991919517 -10.40098941650071 -4.82563071421246  4.713760648634192 -6.146993249240563  4.449162839152443 -5.061787303865382  4.601785121024562 -0.4707886661214644 -1.5022120096283786 -1.4975630276052279  3.1002222491093505  2.087511187470983  3.0061924769975388 
C,SR_UMUT_CSP,29,0.12428698069666083, 0.5382716569913395  1.5757650711037074 -1.1001561278092629 -1.8455978314573551 -4.616121905636364  2.305247751866398  0.3112128496705413  2.105095889881717  4.231427013649569 -12.31720372727136  3.796459367451913  2.087679160385031 -2.0911749132173005  4.712632830088056  2.434699832656335  2.1033761697371 -9.498780627826449  2.6376578666736563 -1.8906384945019883 -2.3305850946325424  0.14638785671985843  0.4323938498494053 -2.5772530498772896  0.00823610205155667 -2.426110174305335 
C,SR_UMUT_CSP,30,0.2636960250445735, 3.358136509867183  3.120319403002277 -2.2981491058158845  1.0662050353413788  2.0050168850465253 -4.023254282668098  3.010684233118356 -3.2657143306040815 -3.8482146653703344  4.326667542664676 -2.9587385609861707 -3.3153274352894213 -3.2523558544985454 -13.733983547097404  3.219321228547477 -4.086814437698056  4.573715822845829  4.153699339328876  2.0370449646921083 -3.6128711583104534  4.162831021830989  3.393841469741135 -0.9641935672911952  2.9496727555965254 -4.148579060787991 
C,SR_UMUT_CSP,31,0.15737175515445373,-0.24466896174180963 -1.6865229478195118 -0.17780288027444247  2.608949388434688 -1.2048077778021438 -3.983098845428834 -2.7742762720584846 -1.3301818783959982 -1.7507440170611566 -0.9656344213342649 -0.9150473211725005  2.4752763078002458 -4.973999364200981  4.66197194004463  4.006423197567077  3.517312719723881 -4.378894261278318 -3.840482994804689  1.637867128526425  4.330118823423561  1.4819420240252201 -1.50587115444496  3.8336593994691146 -4.214057726433575 -3.1699275636636637 
C,SR_UMUT_CSP,32,0.21060141818353484,-2.369735539683618 -2.679816733276156 -1.5484909527694137  0.5363370911953282  1.0421162402110662  0.3639101376979701  2.817668419270838  0.8650749507308095 -0.6812040257698726 -3.3362762082842767 -0.1813187132438534  2.936834416954931  3.9062116785965166 -3.5443748554006804  4.188870953519235  1.6590216561767157  3.5505021435713164 -3.5997290961519344 -0.2252721393580739  3.1107735667934158  0.5023259078153277  0.8863049248200046  4.783735240430291 -0.46115508080729306 -3.574098676337379 
C,SR_UMUT_CSP,33,0.19050822953305221, 2.9788899361603356  0.19683421796280332  0.730409017315182 -2.0695927404355494 -3.0956997061532587  1.7226761678369096  2.4994234810487512 -0.0676912413099151  3.046304771802582  0.5023926794485387 -3.690776850463051  0.440820467018721 -3.601819953603642 -2.676669115682173 -4.550866158152534  4.909616238514369 -1.188045661194522 -3.473489164235559 -3.3037513608582616  3.357878497202524  4.358080120088868  3.909120730291191 -0.16048614598702127 -3.5628143079368857 -3.047084518702685 
C,SR_UMUT_CSP,34,0.21085102999927646,-3.149341981283378  1.7444366630667352 -1.1574640715723996 -0.12214830626630935 -3.1681485835955936 -3.032990524479761 -0.02471936718704093 -4.621041743097811 -3.831080942392532  3.5075669663945845  1.7781893955385737  1.4325452223257997 -4.907493867932747 -4.766200243081318 -4.060394315526947  4.007234640469738 -0.6607087964957721  4.104982919897678  1.9490241442119913  0.8373532538154596 -1.3312039827283204 -3.1569162821244 -0.024276418270533284  2.3576387671931753  2.2267840239203522 
C,SR_UMUT_CSP,35,0.16309001374594803,-3.145623169700383 -3.686289522951711 -1.9384528840441186 -2.766555591124126 -3.678350409989916  2.7625160526056804  0.6206731727229755  0.4500781043760842  2.3941705797073007  3.308434193007919  1.30557241624496 -1.3868419044488811 -14.369896316281682 -3.8967947577699102  2.7531433039696456  2.3791940866081855 -4.261541859885101 -6.96770569370115  0.9679602263082545 -1.8979293565988717  0.9204021408599319 -0.8486955549212905  1.5124653345504537 -3.4339689231138038 -3.1955964620792345 
C,SR_UMUT_CSP,36,0.059369433527722414, 3.914652684827466 -1.8971499067214737 -3.76803659564429  3.582146089512868  0.23007116611570755 -4.079684547059799  1.6509220845968713 -0.13043613828448652 -1.2296347134548569  1.6612850951054723  2.0803820000762023  1.735652190655406 -4.418519330701132 -2.998947263488433  1.0518174197551913 -0.4930040040575747 -4.850060976890575 -4.846959143389496 -1.544182880380609  1.3895903349619445 -1.22702895890641 -0.8524363066824145  0.32205754994924707 -1.0272410918559363 -0.6212214874768573 
C,SR_UMUT_CSP,37,0.19353975421035413,-2.4543047326189136 -1.9675663607467242 -1.0260433288769466  0.39779366125405247  1.3902542571209402  2.431199702929307 -2.299941293769586 -0.15842109637647184  2.5811569680903714 -1.6420173635108792  4.760044976103089 -0.6434806469957319  2.3011507143437235  4.371951295882257  2.710812609690495 -4.383059836541916 -4.3854543975655655  4.001932566625948  1.8234486067764442 -1.09448592480856 -0.4062851958669169 -2.75304192738575 -1.5865792970941772 -2.5509329178641647 -2.384311380634773 
C,SR_UMUT_CSP,38,0.2682293340111874, 3.7963264860936015  0.9378255694592319 -3.2029736665686093 -4.5465656818963485 -3.0867053471123973 -1.6220584854140743 -1.4138485636562912 -0.04146428066352481 -3.3141207339839793 -0.4363839805125016  0.21155676240248855  2.4177599793922457 -3.5721254169183636 -3.613254790948963  0.5874504927077959  3.800032940638122 -2.3287770971477895 -3.854710116717237  0.30247923643280394  1.1820627874271583  0.8879635802074208 -0.08594179246598088 -0.8700839190903187 -3.222665019158403 -2.865376306487868 
C,SR_UMUT_CSP,39,0.15885914136983514,-2.843849967450238 -1.479820791996266 -4.248558825221026  0.6820935154251053 -2.2279889258862084  3.028301957939467  1.3915690877042284  1.3695912863350799 -4.181409863866195 -0.3505191439165838 -1.0033911620789904 -4.49481214470389 -3.301105902343134 -4.709927378648421 -6.600749802500756  1.048371627213152 -4.048539282060972 -4.8650294627027035  2.179992418307565  3.8462246055120666 -0.07537010807046762  1.4571681206223728 -0.006739759709414983 -0.01311525748560971  4.62533972731001 
C,SR_UMUT_CSP,40,0.16938294967006834,-2.159021081375816 -1.8582259488717412 -9.63528435402401  0.14169367912357256 -3.3188138100907105  4.421468821986656 -0.006019912173412578 -7.116565724710093 -3.531485951601272 -0.1171327989492843 -3.2048302340116672  2.575434701052033 -4.290377330727736  3.421018303580004  2.4505953282137813 -12.646232604828214  3.2764186811636424 -4.037625635488579  1.8032494358547515  0.7199353502808981 -0.565523084820553  3.08870627699236  1.489215882888562 -2.934404254890058  0.20819033314755941 
C,SR_UMUT_CSP,41,0.21852137548115289, 1.887806318364408  1.7441160730612033  2.835435233665561 -2.2022836201660736  2.8339499669523107  2.1191872275959085  2.6346806083077823  4.2037572192024175 -2.7096129543443537 -3.222090561637907  1.6911137789826016 -2.1039634845166577 -2.3380042798453884 -4.678658410634031 -4.23839535946641  2.539310862846907  0.07526208280104107 -3.959939879961879  1.7417766320883068  1.8681660815673506  2.5143940147342123  3.0334493933558004 -0.051318370176403505 -2.606967103936971  0.7242060899441096 
C,SR_UMUT_CSP,42,0.15956986702782402, 1.0444188086361716  0.3898461277152325 -1.9063626507839384  1.230404424199273  4.842551348493611 -2.6775400122075252  3.057464134440867  0.8651790240239805 -0.06116014019276417 -0.9070413293927748 -1.8800847521441097  1.3371418122005263 -4.88229424103573  3.9078870439219333 -1.8181271180911285  2.461921043164013 -1.2880985214207774  1.1021745426614853  1.8295447944129615  2.4585419586013533  0.33474403519731855 -3.0884482343448303 -0.7963484173041344 -1.2898444260919306  2.6027032057254083 
C,SR_UMUT_CSP,43,0.12643044204593662, 3.3898804858367697 -2.495084174576193  1.9678468011220946  4.064552403628401  2.920948105731216 -0.5186230919167798  1.5226067144743816  0.09364492265872659  4.765164622469518 -1.1159569854657967 -2.310866837346579 -1.381370187344162 -4.564041741240677  4.083612842215672  4.47484442837672  4.132112059038764 -4.118892570258774 -3.0103897987712616 -3.5523881517857934  1.6689831494174454  0.2706318322369352 -0.3420001885391608 -0.09829822732227544  0.9143459138455796 -4.511263738940611 
C,SR_UMUT_CSP,44,0.14401586870372107,-3.1704629267311155  2.613496355531284  1.3461693877517833 -2.0475891686635217 -3.163666902600629  2.646864703676213 -1.369357493687576  1.1167754291603753  1.7693589028199632  2.328952446797076  1.191878168443096  3.5142267118943185  4.583686766526455  0.7207804659376036 -4.111659743143095  1.3441296181548825  3.7837187976949203  1.1404255964754384  0.3942918257912158 -0.10899044233586075  2.7757179624334043  0.031907378975439826 -1.8426012507533707 -0.08708196123462919  4.236406589851121 
C,SR_UMUT_CSP,45,0.2306367646850673,-0.8658066903789141  2.2283867982590957 -1.2040780817519305  1.6795657456682527 -1.3847912614485134  0.05569872466144066  4.114835526017647  3.205068697936163  0.18147971711505395  4.810551573297467  0.5732320889914497  1.7913428344448086 -13.889585551705562 -2.5095711930247466  3.564696340686252 -12.352931786797374  4.271608820541617  2.0655385651797626 -4.926610759215696  0.11905767906611864  0.6934129190134977  0.7300606207740454 -9.158914476403513  0.29278774889278747  4.180360203780985 
C,SR_UMUT_CSP,46,0.17956631344906182,-4.898699935353516 -2.112314369363737 -1.6341535961706932  0.7238023684664263 -1.2977217954830698 -4.169183247564576 -0.2817814439635029 -3.4408730027609593  0.8277635091082072 -2.473253394408985 -4.370793429397734 -2.439227476995601  3.3207795521044954  4.894053788553395  3.6626841989031824  4.163667470373525 -13.732540615521113  2.8495814046465267 -3.0265053370043082  4.295402240138911 -4.953115964480635  1.55000687563326 -0.036528282046041305  3.5470319577515035 -1.8468090724111486 
C,SR_UMUT_CSP,47,0.16717646183076257,-1.6539040936643543 -2.2275870469324466 -3.5517948951739475 -1.4986916229433511  2.716795760796682 -0.1420720262659465  4.884162831366844  2.713542190954117  0.2536261036486396  4.4178043450063615  0.9774133961458409 -2.694405737795412  4.465719078471388  3.9729283731219436  3.0394009007909624  4.042173465867302 -2.728687183242724  3.3216948543333196  0.1747691694772069 -2.234506893682463 -1.9434103000806466  0.7219587162182091 -3.4477537524346635 -2.3236108311910417  2.228811626160928 
C,SR_UMUT_CSP,48,0.17016220525095235,-3.1713894844899437  1.8636845132523092 -0.7641994473733931 -0.8397695786207855 -2.8555996437204345 -0.2735308846195892  3.357276363793112 -2.8414523716340447 -3.4352841837566714 -1.485650978602223 -1.2021313691762945  1.3087618405298702  3.1083247441925685 -4.647940559769902 -2.16555019134982 -4.518787855488581 -4.7842625973774435  3.9459304510886177 -0.4495916898833503  2.734863294409571  0.560730955441386 -3.3322635874369944 -2.331732949415042 -1.3773920622838443 -0.9480948516202492 
C,SR_UMUT_CSP,49,0.10569129419526814,-3.745421979113731 -0.8759397513169755 -1.0112743437521656 -1.7554908475258877 -0.5674434173392919 -1.4727163416756839  0.16193652725903185  4.748215756578631 -1.7516073675485586  0.7788125315954773  1.6957010966252648 -4.817401338443126  3.129933313926326 -7.085499586658523  2.2508137654429667 -3.8481579530863974 -4.368546730405595  4.995197677322059 -1.0379692657860753  0.7091897491695356  4.733741622721286  3.7285097952063335 -1.4785885542381374 -2.664443252177977  1.7220031236456972 
Mean Squared Error = 0.18618190628834574
Training Accuracy Average = 0.19168841522037985
