A,ST_NMUT_CDP,32,0.05102768344455414, 1.5640038323883845 -1.8351073084426108 -4.936120632228497 -0.8749015056718434  2.6699317394315045 -0.17214690267093768 -3.345254242493673 -4.383758338840201 -3.58669385657596 -0.8883565051067439 -1.4400418934951356 -1.2490574082124892  2.9496503005306103  2.721773940971045 -0.8479312554343537  2.0433377974643587 -4.447575861720852  0.8630146199110191  3.2494852751266308 
A,ST_NMUT_CDP,33,0.0484673519004405,-2.441609752863192 -1.7739567456378191 -3.8978230779710064 -4.434738852927324  3.317138043186244  0.4081716793692305  1.2865596230580323 -3.556668951584827  3.6536974518476235  0.18602558651535261  4.1634790545165306 -1.511353281134995  0.8138092211457604  3.060261777808231 -2.689509915977318  1.4242957099744125  4.747484056886464  1.4048761607508684  1.6076055005015615 
A,ST_NMUT_CDP,34,0.06141601168381783, 1.115854841568277  4.29028703753878  0.2239793675646755 -3.1285110523551185  2.1107812702597126  4.155948477620177 -0.5068758072897959 -1.1171306218875774 -3.7551513449130445 -1.2359367001291632  1.2286620757510782 -2.639967957468726 -3.843620216149862 -2.307766247765517  0.07695363227680474  1.104484567503107  2.4873727518436253  3.2604028070775453 -1.3083535195287754 
A,ST_NMUT_CDP,35,0.05996960311393682,-4.746115981867902  3.3008470819920515 -3.500571482648449  4.7939713944729  0.9093218841180475 -2.3799476728588207 -3.839045956404239 -0.5867121774003508 -1.3959365119994391  1.364874402089523 -3.950053356410815  3.7627553525021877 -3.311757259010778 -0.449212175714802  2.841364244921828  0.18126998326558041 -1.2897411762019306 -1.9494760995175051 -0.8480803704590345 
A,ST_NMUT_CDP,36,0.033741902035583006, 2.8319976922954107 -1.492089408109063 -0.29129418480530056  3.6812215270247 -2.6820389603774375  1.8198637689023318  2.354575436710734  0.20027196797467894  0.9183085247969256  0.9261550143925561  1.6519473382627279 -2.9788389939075968  3.439715840284565  1.5120296141217473 -1.570138224451675 -2.062689724608359 -0.4789921335538292  2.6023941624185607  1.837485546279849 
A,ST_NMUT_CDP,37,0.046613656462247834,-2.18934093283628  1.0816962669244967  0.7692588343930318 -0.15037174055725444 -1.0387768460216176 -2.3465139520723346 -4.556689385852918  3.7593824244918768  1.0767220793993921  0.8450672292211827 -1.6219802814877649 -0.05201725160425141  3.9265619609785087 -0.5395426456862609  4.831269070925474 -1.8189791211774144 -1.7956007906093974  2.9890369853158036  0.20541353866000645 
A,ST_NMUT_CDP,38,0.029969638565203006, 3.395887811430801  2.026075215993326 -2.3837377997999774 -4.814152133775899 -2.510590942442643  4.99032504233173 -4.2221079067295335  4.718285641029928  2.222461188588177  0.24338393353290222 -3.326268707955009 -4.908605622221598  0.5329430906157251  3.6045002925755263  0.6700389004750811  1.2885481905084113 -2.7395356326020535  2.1361146880506343 -4.401898728539537 
A,ST_NMUT_CDP,39,0.054557197202868966, 0.236690846624116 -4.787580700849886 -3.60078460292676 -2.667990036291672 -4.359222933468358 -1.8323839387630914 -3.498295752981674 -3.3451280644905768  3.7924785749135523 -0.8515031779580351  4.3313575252080945  4.359633776474077  2.6581541516161327 -2.595844211050631 -0.7577347631177345  3.2989903756487315 -1.5964475750337104  4.783929111402042 -0.5692641558778053 
A,ST_NMUT_CDP,40,0.06522573833499141, 2.29861182477885  1.4123140874992561 -3.289192659252047 -2.949585736822277 -2.1856438829734803  3.8699587534954603 -3.1522068931881284  2.9998230164149597 -0.01296932537659412  0.8354938431019914 -4.86089273104339  2.6406065671372208  3.099053253302028  2.8574915151538347  2.0235757350884604  0.0035861000501844487  0.7370312821033753  1.1535921707831172  0.3083886738227468 
A,ST_NMUT_CDP,41,0.04707957825172409,-4.06689539269498  1.0597915549178936 -3.2976607294771254  4.131325554131853  1.9728978682418754  1.0007266855873507 -3.5471548655692366 -2.987683492053489 -2.059478447019396 -3.6243905131881835 -0.5830270053997584 -2.2748384290678136 -2.695566879439699 -2.3404246435202083  1.7436041050006388  2.793620006741243 -1.9592770788966907  0.7366145492931775 -1.0401614896383435 
A,ST_NMUT_CDP,42,0.07324951781229444, 2.1917096599722488 -1.3642864682710085  1.497749758349256 -4.709295068062608  2.9438280246287727  2.2217601861750014  2.788937558655502 -1.868499820373457 -1.434558688321379 -0.7496707635393429  3.4930032086005323  2.9918970489009986  3.6554520505698385 -1.7408677137118866 -0.11054893778747665  1.1500499792584815 -3.9935695767908976  2.2503152339788866 -3.340958668850086 
A,ST_NMUT_CDP,43,0.034054434412041486, 2.7323900556821856  1.7849625401738898 -2.379646511343222  2.5203638921220692  1.892235540263444  1.3903874916812198  2.0966535108870854  3.18074807438391  2.4708378661208634  0.52011055369994  0.45762855191743057  1.265918018101746  1.8672676752685788 -2.2914617728225872 -2.198109187542933 -3.1941528522722704 -1.3713113535564556  3.56140256597142  1.5569747462787742 
A,ST_NMUT_CDP,44,0.047632714263028494,-4.177278984198596 -4.80433403403552 -2.435990308341717 -3.811297547426248 -3.404396809432394  0.11074930095772118  1.8139426915541632 -4.150437280287667 -0.5258947384483257  3.263804297278064  0.6597259683634427 -4.234196290752913  2.6201376192292782 -2.4979417329948372  3.789694637469248 -3.2633781581999752 -2.0548822870243475 -3.8714857914721454 -2.854550291364981 
A,ST_NMUT_CDP,45,0.05053192273832268,-1.115708688581277 -3.1565447750466706  3.245617133208217 -0.09519197401560486  2.5365490255223166 -0.5836076235371435 -1.522141398003929 -2.190357873106359 -4.313474273139455  4.754069231932217  0.7937200167580514 -4.31905114550611 -3.0550704713019194 -2.8889286457755112  2.707218172255363 -1.6588232586851799 -4.2194217404044645  2.7067165099622192  4.4517147471260206 
A,ST_NMUT_CDP,46,0.060067811929921285,-1.3000869540171078  0.5898562221030588 -3.9673898619552492 -2.904666114233738  4.555998581812945  4.318456735377822 -0.8284671098830518  4.192989703016757 -4.490110733412665 -3.772767111406682  3.0038558742236816  0.8926939580040951  1.546662305593598  2.344941834672289  1.6858156325548244 -3.973430064429606  2.9542721584563143 -2.6392196204150267 -4.947320537690089 
A,ST_NMUT_CDP,47,0.08579599628176166,-4.218943664238989 -1.9086048071013972 -2.9646740474810898 -2.442114577115748  1.63844180469881 -3.862488098059301  0.1584549823058703 -1.6251846613707102 -3.243363708462459  4.301511057268672  4.49010698287267  1.051074096815455  2.1919660521687634 -2.2652295892802012  1.0142115929126208  4.068529805838777 -3.4183502122071827 -0.5554613812606792 -1.1227551123173987 
A,ST_NMUT_CDP,48,0.06117163257509209, 0.44451647954421425  1.7632829818414208  3.9183966842536275 -3.6691329146822693  1.4678748466207487 -4.470018833424042  4.021208134562357  3.9841536384423684  1.0101536510359015 -1.6987002092607586 -0.014973267472667473  0.25323237806585297 -1.0258852438623367  4.7528710545044195  0.0987185374107824  0.3785803164101109  2.5747253581528966  2.49906717796871 -3.674012363668676 
A,ST_NMUT_CDP,49,0.13393484349416532,-3.244926350547408 -2.708594129876787 -2.405336061901054 -2.8973869261772056 -1.5417656107409372  3.8975752318423744 -4.5107944564314035 -2.3632341095087384  0.39776067271587134  4.421341143017134  1.935159023182318 -2.751814743707758  3.0382926214660433 -3.624223198958213  4.727437938408148 -1.3813105770818082  1.819526830219882  3.4888459883386638  1.6354794369735304 
Mean Squared Error = 0.053330472727295825
Training Accuracy Average = 0.04293199678861249
