C,SR_UMUT_CSP,10,0.20808316534688534,-0.3705294359481579 -0.5195005134966522  1.8562487927552969 -3.590077575954078 -0.018704272692247947  0.4099920738996783  1.1530974724415097 -1.0915359232969148  0.9659271088432657 -0.6821127532059554  2.3388491238736666  0.7807297531219968  2.1952612221551506 -3.463976135000708  4.173940676752098 -2.570382596702384  3.7451429652257797 -2.9188371815651184 -1.7851890007556506  1.0509924029700404  1.1158277846392686 -0.3383758247729922 -4.121807829101314 -3.6543681102221925  1.9419888977020516 
C,SR_UMUT_CSP,11,0.1880054225630744,-6.698941070423273  2.6230176176104294 -6.092605354601051  2.5151325240156748 -1.582333719353107 -1.09250744911483 -2.395787235733917 -0.3327125725712392 -1.9929817257802362 -2.3891162614997983  1.9423737817675155 -0.319400976059228 -4.856998009459485 -14.543398308126225 -10.660044313972275 -13.346162342663405 -4.525315530664282  3.7947599882956347 -0.08565895448257699  2.8098927827865516 -11.66649394349847 -4.2520622876402525 -2.0633518602239844 -4.84867557355278 -10.894291580746303 
C,SR_UMUT_CSP,12,0.2974783390349432,-3.610003743516569 -0.6764660247683025  3.6242884511504325  1.4034616958309396  0.6980640402001326 -2.8436063325906846  1.7969203150269575 -4.214164593913926  4.608307829927741  1.5381768987676514  1.6312097010858286 -1.4863595780306085 -4.914662291454144 -4.629089471170714  3.165997145097524 -1.570783810054741 -4.799767004172834  3.871538647796351 -4.012586177983741 -1.3354517874711735 -0.08874512087013287 -0.4538273422800181 -0.020137663818498908 -2.617055775069775 -2.9935733540261733 
C,SR_UMUT_CSP,13,0.17177308161563445,-10.765598650201149  0.5587414622774478 -4.192726490095091 -2.4373856423763063  2.5839983674695857 -3.45125207592776 -0.8963859428028265  3.7881054720187795  3.158643664291377  2.596646061377438 -4.131289824283623 -11.304562731395873 -14.282884905399346 -9.042905474474072 -13.772310492468002 -5.736717148567796  0.22218099921237666 -3.5021375455859136 -0.8222879003601165  3.503974087602325  1.2196786971489848 -4.283982664451753  0.1824159876475715 -0.04580153707996715 -0.34636556454382816 
C,SR_UMUT_CSP,14,0.15892841868228685, 0.07346078561243896  0.7652490514621686 -3.9590518185132764  1.7146502562114048 -4.254815935097536 -3.494820109306037  0.1469869042214631  2.4365431014789003 -1.7736135945273954  3.6501051524088943  1.410963582560564 -1.740081669145427 -3.6670658818166437 -3.7267253609412245  3.8707292111503495 -4.615320810469403 -1.9696151470233447  4.543778346411248  4.615669111686872  4.204026837885946  1.247404531401953 -3.143372525381425 -0.1730739871140603  0.8767793800997481  3.482414057965828 
C,SR_UMUT_CSP,15,0.1886484722688094, 1.0906031054646457 -0.5760634708048595  2.17938010955484 -0.2598156201953872  1.3902112556005344 -1.4572386177805727 -2.312056122523166  0.12240337269891377 -4.469058438703427 -1.1002968949194072 -2.033998510987508 -1.2294379956098678 -2.1387459265096584 -2.646662341284128 -3.1536099109983438  2.4598953965895483  0.6468896429444939 -4.236888609941694 -2.3523921418944784  4.890277515871842  2.171841874301026 -0.5408413320627776 -0.38320789795142307 -3.403772992461769  1.2783605814001575 
C,SR_UMUT_CSP,16,0.1802691945700274,-3.139391774882132 -2.6036937891932856 -6.2432126545488735  4.834551877616798 -3.262776407129161  0.47789418399357597  1.906631567166599  2.2079541203276554 -3.879679119862014  1.3221896742675474 -4.780015893613234 -3.1068235202340744 -7.402060061517504 -4.795698877218002  0.11285527519725225 -10.185628150874932 -10.430637746506248  3.246318142402437  3.7974840916321373  3.6208275600545754 -0.15069208264061018 -4.596825698589307 -4.740763785203569 -0.5480521283353408 -1.6376911634704596 
C,SR_UMUT_CSP,17,0.20391808610398032,-3.108163423118262 -1.133128825064488 -4.994850118382336  1.1088814934448044 -0.8862449442937246  3.992915423732109  4.288284604974761  2.1847370936843937  3.2402866084595594  1.0382272667739025  0.15187621143090624 -3.415589512042426 -2.2568811272266363  2.5095356263728563 -3.8983213368630643 -2.9928099081011093 -3.2492184774056234 -1.8225683671447634  0.4569106974432682 -0.7490599492790615 -0.34673594496244853  3.254242654981022 -2.739504804746554 -0.12458636448518945  0.7105322811162251 
C,SR_UMUT_CSP,18,0.1556940600113979, 2.7458142867703828  1.117281542415812 -0.3098204598358194 -1.4301364065271374 -0.9198993290707023  0.3847678175466429  2.9686471495630764 -3.8577139392463664  2.4448126179206087  3.298317785664386 -1.599159895791625 -0.882822316376437 -1.3085991329388493  4.0823819996258806 -1.1994061083944043 -4.161797232740023 -3.3126922307938065 -4.3480262534974035  0.1240226469448169  2.0832494824468286 -0.013160555717492528  1.8622713946940683  1.034855077144651  2.0593634870401996  2.7056523012454345 
C,SR_UMUT_CSP,19,0.27362493715562014, 4.416013180679281  1.6063450745260477 -4.568925307844346 -1.6392901708564334 -3.288959725634941  3.15499069904779  2.8053954221809825  4.374934752389109 -0.7442023615620936 -1.4091530712821152 -10.378759728328179  1.9806839095343678  3.4328704271273107  1.904600565472112 -13.688893855598424 -3.6415991494165523 -1.934250187701526 -3.778198335818632  0.3090198133577555  0.6144913484461965  0.8197823742637826  4.210286453857776  1.007360659198894 -1.624815544623183  2.7165342064989053 
C,SR_UMUT_CSP,20,0.3191006939399553,-14.921307230292925  4.682774562551531 -1.074567439476215  1.20626517891015  3.7592454295707665  2.7006015177737623 -9.086835277935219  2.4652344712832965 -3.9915122878795515 -0.26332382786334296  1.1422688446374698  3.534702355964619 -4.144809679963446  2.2153139796909063 -4.401338308973761  3.838605828483102  2.648467480284835 -13.91582038450864 -1.688115411154457 -4.175892061403614 -3.2430649788556853 -2.359062171393674  2.531517850807478 -2.37806717631057 -3.76509187755795 
C,SR_UMUT_CSP,21,0.17264808304332224,-4.152732573465585  1.9865861712649373 -0.12641131471731804  2.2864104053287724 -3.642889759304051  4.272164935006547  0.08819035133118014 -1.487303811762036  0.17547503556161725 -1.3826103004060908  0.0021817320783759087  1.8983856983718397  4.670229503980629  4.836682369640275 -2.012027150721644 -3.0680559564802676  4.219708498056324  4.370943451474661  3.6837320794668322  4.765736272056563  1.378070413240808  0.3356046674456934 -4.572046687000281  0.7134418080943297 -3.133311366623166 
C,SR_UMUT_CSP,22,0.18363670619432185,-4.132261092803894  2.8337974395082943  4.54520668647792  1.5547595058899946  2.335590115666765 -2.9713642407369187 -4.80772444566038  0.43107194923523195 -0.32473532481622325 -3.5299834142888855  2.630689945004418  2.556996997813399 -4.881380403150327 -3.142283349393841  4.42615998132236 -4.156786731036374  4.758113666435735  4.721790997756912 -0.12137825440634664 -0.5767303986139805  2.367473019124816  3.867101943136298 -0.9313978603321296  1.5921652521632668  0.0913743323744054 
C,SR_UMUT_CSP,23,0.14861915185844085, 1.4232493826526866  1.7918713506303057  2.1417448284287435 -2.9864776139548987  2.589129807671452  2.004138377806802 -0.5847167120189845 -1.5369649529989604  3.5631226185970704 -0.6073192431408811 -4.449231090133484  0.8136422528223255  4.141595964387459  3.1312014651624764 -4.842879730409865 -7.695954713407405  2.6198494339030454 -12.191924893720547 -2.937213821653425 -0.576720480201196 -1.4684686779331981  2.3282816970585127  0.01235942025677872 -2.754153114988097  1.3800406301063717 
C,SR_UMUT_CSP,24,0.25386710403214213, 4.002445379616173 -4.819889088689684  2.5700361301077423 -3.7005642628203694 -4.864708623065928  0.23368449211527054 -2.1093398918212145  4.490883246017882  3.690442058727548  1.88559554742059  3.8919092488080196  3.5126822562107307  4.031083525361346 -1.7299418280722003 -2.7377353312966592  4.96298145232924 -2.7301709815980235 -4.805765790381928  0.2653632151639318  0.866687839386497 -1.3164186834980942 -3.8789610572981124 -0.7113884530269576 -4.892998858278391 -2.8686123574400693 
C,SR_UMUT_CSP,25,0.27850009524549013, 4.26471386005854  0.2060809533157082 -1.1665941575456982 -4.246053241505367  0.8408788297193492 -1.270311306611005 -2.301348971388207 -1.9281028849536073  0.8144860653017938 -4.754580561920196  4.405980415469454  4.542317202334251 -7.28388613478688 -10.605907827113517  0.9700373157077067  4.465015445529922 -3.0635875343973895 -7.137347662333855 -1.350323121425736 -3.6965773878030808 -0.01841380161053685  3.444509389976478  1.22201035051864  4.890284407815777 -2.777377969419781 
C,SR_UMUT_CSP,26,0.24192676926184514,-3.2886377444960893  3.0841356905946657 -11.53568887836077 -14.308077933822187  4.864355970625221 -1.535614841990649 -4.341576638317985  1.727480777684395  3.8220393532750094 -0.34593829308045354 -4.085823386797736 -4.618367231244323  4.1547610801992825 -4.878417247733204  3.6638818519914906 -1.629881794458293 -11.05692836891215 -12.19863591790091  1.6440297907007428 -3.1382948197212777 -1.1304982955083354  0.9221330870584898  4.991190271888758 -6.120236784714574 -5.995894516127595 
C,SR_UMUT_CSP,27,0.14414911103696476,-3.88580057157517 -1.2180011697414797 -2.3681623284021445  3.2078707802613096 -2.416234495702383  1.740323416731754  2.8884058525286402  0.43216622398328663 -1.1850647740802431 -1.156988495629554  1.7589254280645577 -2.581761638372803  4.94219296832544 -2.4328844521790725  4.561891001251299  3.6619194438255604 -2.426869669453169 -1.9232666299344805 -2.583444222096124  4.223010386153192  3.302425801998414 -2.6479090575372832 -4.377839296880875 -0.2528220522930491  1.444620997323054 
C,SR_UMUT_CSP,28,0.16527653353508595,-4.1614117419962495 -13.75383525328358  0.2976158423804325 -0.5728127963942313 -2.6672038300031664 -0.5665790231919141 -2.5311110771349843 -3.376502996427362  0.3594143646290613  0.8267151134280635  3.387427373226032 -6.8228763368435 -8.72924562855522 -12.696154159149327  2.640000280840466  3.3069334641735395 -10.946443570617737 -14.258935261836193 -3.232061510001367 -1.5377418377393317  2.2546094415271947 -0.08352078670584717  3.093378844935888  1.5814332661287924 -2.375482000826209 
C,SR_UMUT_CSP,29,0.21983472668748216,-1.5010785578993167  2.263425370058102 -0.5072779126928504  3.0258326043858723  1.0376086024415763 -1.7080826106961888  0.6135143552961644 -3.3902866085972247 -0.3316768374149017 -1.9237860889096248  0.4785542245853289 -2.7354408223109172  3.019450299429673  3.3907813953606905  4.94847400587893  4.912123993084673 -3.582431246106429  4.958732165882967 -4.49222026091517  2.5492868664608945  2.5644668280574576 -3.9284992692673204  0.07304146457366834 -0.5558726599368748  3.4558875823114157 
C,SR_UMUT_CSP,30,0.17655531994957435,-1.476028239696523 -1.7888483551984944 -1.395742366282585 -4.77091405083196  2.236823015347867 -1.1520615656403677 -0.6197275690303785 -0.17746901270039306 -5.712913828670465  1.722564408358597 -0.2138356147620657  2.7082517147303466  1.1100678852533132 -13.095737190613153 -11.576435413797125  3.969372043654772  3.6495104385749695  3.6701707333881384  2.10935447381525  0.27621423983610605  1.2642962863964282 -1.1936052285390986 -2.5612959477085937 -1.5209521407316973  4.52350606678573 
C,SR_UMUT_CSP,31,0.2095527188514106,-2.2771266151099088  2.2009783418632844 -4.367566476076611  0.47755568253406455 -3.8059046676488553 -1.6505516520516226 -2.44740924232583  3.6504382159236535 -4.57148535535209 -2.585803853527949 -4.839811573196904 -0.3627256877086129  0.9951790388726245 -2.4327364023060105  4.636246647314435  4.225098883167359  2.476181436114368 -4.991989121976038 -2.553640427499617 -2.960113565909519 -2.6056684654921836  0.5813727390739567  2.3670685489533705  1.2067838944948992  0.11058441188851731 
C,SR_UMUT_CSP,32,0.3638240227818962,-0.206289791170696 -1.7571347475950372  1.6928453354879123  0.2212742122094058 -4.585744432261144 -2.16940599063868  2.274175996415564 -1.3174979126703459 -1.083006193715458 -0.17215045380479133 -0.09817776186293958  2.3585352250962943 -2.6947743274330827  1.2443296844080312 -3.852270901193765 -2.2536138165772823 -3.6184332769641747  4.712016467400007 -1.8616961747180296  1.6247163519671082  4.398237450452191 -4.116782550100213 -1.2892258125034028 -2.881373137899091 -0.9004951847125255 
C,SR_UMUT_CSP,33,0.2150946199713835, 1.774284477310979 -1.0248930326177454  0.9171342444019359 -3.0219506157960465 -1.9375275180152194 -2.2301577914235238 -2.695984203954521 -3.067380827928842  2.222548182202634  2.8848107215483365  1.370424389589222  0.2526742759001168 -3.9666491717687578  1.8732233957119204 -2.1376925441673986 -0.5951384475234631 -1.7753606341089325 -4.779115688076692  3.5857058922221867  0.4209326131582234 -2.581428553842924 -0.2378368669506763  0.347911801988678 -4.537699411711009 -3.9543431538717355 
C,SR_UMUT_CSP,34,0.14849906295491885,-5.005005800087053 -4.109220147342888  3.3362575086434347 -0.7515337096264538 -0.06393671519416344 -1.9429581230265445 -4.326638405288112 -2.8201041271786265 -3.5967070413577495  1.2247347870510419  0.6142201524392688  4.560505109004378 -1.9784727777153046 -11.221862777700014 -3.6238622938547085  3.4098594613377493  1.3543797999199034  0.40859889590395326  0.37150089051125246 -4.4574663935410985  1.4098982423447257 -4.0201843846679335  1.9378425207359466  0.06550996164139633 -0.9156975374377954 
C,SR_UMUT_CSP,35,0.1355964667434565,-0.4076389430620839 -2.797002430270197 -0.9231933112619597  3.3541401653841696  0.6579050741350558  0.35798736230566863 -2.438665239027137 -4.456043465930265  1.937627861686063 -1.0645499932087352  2.846176111490535  0.7591988587425309  3.015154454482756  3.970031191046443 -3.6123313503347942  4.24098389948009  0.5040998435862925 -4.382829691054965 -2.5254990348303874  0.8321675704074352  0.2586337517052826  3.6867655672500526 -0.17815262648823094 -2.2782337260948218 -4.369380196625045 
C,SR_UMUT_CSP,36,0.12652714872423185, 0.6273735657714283 -0.9095690183059171  2.285077302227327 -0.486490270372574 -0.29870845932545365  0.2881391093129668  4.808083790103696  0.34689781756768934 -2.098717496712209  2.9253867797415056 -3.7265049810581607  0.9752433793971669  3.7826506945445484 -4.563205563383542 -1.4522231882495085 -2.726595957297654 -2.2532584234560025 -4.0617461904176375  2.0345934327886024  1.4162250677731025 -0.20154251385371325  0.37943806887533427  1.4895577829940976  2.566779042952742  3.079882156016641 
C,SR_UMUT_CSP,37,0.34596321566449334, 2.2775292025768277 -4.274423034760489  3.202309385611535  4.1843913799834365 -4.985199840352955 -1.2643735626665817 -0.8114662143522002 -2.208559651253925  3.813158055988943 -2.753371018552757  1.349936841397982  0.2765515554257494 -4.288016608986208  4.7316862573800655 -0.9569806804637686 -0.7074298619105432  4.6193664014704225 -4.7734249690341315  3.3196597624789455 -1.6902980283969935 -0.4338717835767465 -0.3337657896914301 -1.9578199640639902 -2.358300341339268  3.86663934376298 
C,SR_UMUT_CSP,38,0.21024567066247143,-1.3546078529781278 -0.15423280113926907 -3.7084526664992614 -1.535655026297662  1.931637894938377 -0.14620452595242828 -1.847353242283658 -4.129962465803299  3.5220189337623573 -1.8347690672720396  1.186255829403697 -3.921986514491538  3.206852957560386  1.72869965552702  0.8088546037284701  4.435809938848996 -4.3377334077618  4.872491603737453  2.6600620964131485 -0.15516243552042397 -0.25568881698032797 -2.502356863578373  1.5409419923551262  4.71683088157857 -3.1979383469587255 
C,SR_UMUT_CSP,39,0.15037944599136124,-3.3039307896424654 -3.2598802900890753 -1.652623474010949 -0.7339627163350677 -1.9532681797578286 -0.20620085929182075  0.14618045788936307  4.002395202108339 -0.48028731934923385 -3.1741018271563304 -3.909696874744817  2.146082112790575 -4.988051147309926  0.25326077149893234  3.84989898110819 -2.3342221294285412 -4.750641735934746  0.9263512265936029  2.6129930141830524  1.0418896180092467  0.3162386344594559 -1.6487396376939922 -0.8963272627931653 -2.877104001827729  1.1877802404362905 
C,SR_UMUT_CSP,40,0.12272701503198333,-0.9894283770449999  0.4802925080415008 -2.52420130825508  0.10313987438547034  2.543957496035386  4.4719777180499065 -1.8572983776823526  3.8429005385115094 -2.6134230257803126  0.6485327489085204  2.280995079098787  4.164019387884398  3.8759631591589248 -4.043091012843557  1.1869733425527578 -2.991604811576669 -1.0278032686342042 -0.9297936296964888  3.1976831989989467  1.7474039968231425  0.7376116249869655 -1.822453590567903 -1.9220444009038462  1.9974246346049673 -3.916316807554029 
C,SR_UMUT_CSP,41,0.12830269887136694, 3.1155636902108235 -4.522077033277844 -0.046518940704381784 -3.9220680132415344  0.4405652567151801 -1.2356712272283552 -1.9081749129400394 -5.126106175517951  1.6546238544893255  2.7670901969954187 -3.0362339916189263 -2.078141456772924 -7.010490670718732 -12.66664249076747 -10.31163657574728 -8.168032915593255 -12.202050308510534  4.736201726667931  0.4279023382014744  0.8346660649270881  2.4304625638081987  4.400719414951267 -3.9004297185522163  2.339378908030044  1.8284952704517803 
C,SR_UMUT_CSP,42,0.18036681897019063,-1.8722838776086426  1.6321908880553586  3.6967504108068496 -2.1549509250925256  1.3900691975183657 -1.175871640389837 -1.9739740384385773 -0.04376809965815731  2.113739978061809 -3.0696795766108953 -2.3640647061865536 -2.0763941182470855 -3.6252920354974725  2.3757502462387876  4.726505487450087 -1.7973723951499334  4.1370003929980985 -4.286659265059175  2.9036701198300783  1.1565536668436742  2.286353296126654  0.7053797724285413 -1.4423585339521883 -1.2039676296233823  0.02079265496430338 
C,SR_UMUT_CSP,43,0.17734251040226598,-2.5800246173696895  0.13616786636094869 -1.3157037959276288 -0.9724031717422061 -3.196090047801192E-4 -2.478161818260273  0.02064342517546436  1.0894875412899596  2.2054333924394074  2.807028531637407 -1.8349018978061582 -11.783943768531753 -14.53263570363836 -9.36429755834439  4.498040968087674  0.9436571796748874  3.7019643325464475  1.8020930816346148  4.30069812521455 -10.167518625141227 -2.0632563297840054 -0.4006262453664142 -1.3772149317491236  0.06626920795004132 -2.286584139797733 
C,SR_UMUT_CSP,44,0.13214149145906914,-3.0634970604608314  4.964370143557144 -0.6954026811499006  1.9142111044269852  3.683025637242011  1.1224386690479982  1.335173313745715 -1.0027077206315713 -0.38364991816708294  0.9804167885254991  0.2034886161360392  0.16131467747382722 -4.579579415943055 -11.647539798622962 -3.2933608845681803 -2.888732582946947  1.118622232007496  3.6844593867843347  0.1521847660633746 -0.34866171707095894  1.1573326815558858 -3.267002476520208  0.11536473447420725  0.5425564177858604 -3.1006199569412187 
C,SR_UMUT_CSP,45,0.24406508231064677,-8.63527069482549 -3.929003569575893  4.267437430138326  3.8573921973375285 -2.419785619178109  2.1923719323409374 -4.444724334117552  3.3483610166950015 -1.3002141890324834  4.462729911591575 -0.2483602563183478 -2.0868213491621814 -2.424622021665531 -10.139231611113443 -9.376486663707801 -11.904394968823082  4.063507081019155 -11.674559465444288  0.40618559858550807 -0.8962899333692489  4.141815549591467  0.34628397434532054 -10.947218452712937 -11.054949216070657  3.515987025030432 
C,SR_UMUT_CSP,46,0.20734996221748234,-0.4941554416351801  1.462400097458402  2.901626616790195 -4.129540396406388 -0.01025979565392543 -0.12748507706147372  4.980614842655655  0.007484675038361033 -0.7406121185144512 -4.293259033746307 -1.675214424246405 -0.24364428513802938 -0.638647332430228 -14.506166381511687 -3.579739340597362 -7.688437868900001  1.342718769973688 -3.4200524831360815  0.04656496614931971 -0.959497994462561  1.9488025275802547  2.705945690662494  0.3588506867364867 -2.674225683214676  0.29943491167216063 
C,SR_UMUT_CSP,47,0.12238805649060512,-1.511723406990566  0.5212355369252206 -9.38569684932542 -2.9843048915537693  0.7141374297558709 -0.5943967834452168 -3.400475791204818 -1.267150314618318  0.22649316848108025  2.865624011523755 -0.07757269391121557  4.35589762671365 -6.919711253622473  3.4352936641781895  2.915004470640916  4.385240072825006 -8.67351443243409 -14.617512685600941  4.231801700823967 -2.8566343973882233  0.4850970886115977 -1.4387150327797005 -9.349291655115067  1.3827341615228494  0.01434364174526781 
C,SR_UMUT_CSP,48,0.14375170027837694, 3.247205231415295 -4.587406397347134 -0.8110150840447101 -0.7697912147075048 -2.7230420989424964 -4.110904796277347  0.33399797816878074  2.145136302622001  4.024911994168296  2.650885830346061  3.1628115692856635  1.8060437377813034 -14.636769825709425 -11.899216415266997 -14.322256764612316 -2.120962665505688 -8.172316696381932 -6.0200572851450085 -5.363715712021712  0.038280551299656906  3.409381684500003 -0.6014227699672228 -3.195972544542922 -0.14216817083593725 -6.003647979226202 
C,SR_UMUT_CSP,49,0.1578516290163229, 0.6663020872172742  1.3011730633896255 -2.8521162774232254  1.960138704712632 -3.475626699157713 -0.9654485124960956  1.760294536116386 -1.1432181730033433  2.4522149767857293 -0.3431424772823011 -0.3009887313243258  1.108145839048337 -3.890984549969827  3.3564076909749083 -3.8233969736275766 -4.706395606671892 -3.8846620314680846  4.2425136474712435  0.6822449002382358  1.6894057597173457  0.2732168878237715  1.2729658525564034 -1.90071110276235 -3.0272399099178204  1.3351265173003588 
Mean Squared Error = 0.20165452434412912
Training Accuracy Average = 0.1991428922850648
