A,SR_NMUT_CDP,10,0.028003172800092332,-4.495603350084067 -3.403481112230703 -1.7312310083419669  3.786062134115708  1.1527789125378032 -0.8584821738361148  1.772443896124356 -0.9574441133769751 -2.2174938870925653  0.09179757657043552 -0.9528686283082424 -1.3263556533882581  0.9648530717738515  1.4438788674225016 -2.016429475235304 -0.503218018598127  2.38512729155293 -1.844688599665468 -1.7813075859435799 
A,SR_NMUT_CDP,11,0.0876536919647841,-2.825714082849334  2.56782875999495 -2.6304189740644848 -0.5767816264285095 -3.8218533146495757 -4.9170711631545405 -0.7852429739820979 -1.2193960789273084 -1.6421063409427674 -3.00555535721673 -4.405990580136898 -3.55888230060149  4.655262457676487  0.10041354812779257  0.5395459225105022 -2.0037690962672694  0.5853579318955227 -4.933796789494446 -2.2968879288078026 
A,SR_NMUT_CDP,12,0.04402635606485238,-1.5005542853587328 -1.0909544687182136 -4.93025988388173 -4.2255354568790215 -0.4740638126503516  2.0399833031851777 -1.3659907409620722 -0.5060167313646247  3.619978739577487 -4.67111445571112 -2.3647809566482025  3.975685118784968 -3.5878303936589626  4.784452334257201 -0.641764244196267 -4.0790572737136745  2.5175347316577508 -0.48863784838116153 -1.1973448025142108 
A,SR_NMUT_CDP,13,0.0571507973259051,-2.19251880406224  2.7929788266758546  4.838140940673529  2.1051356839057824  0.6430481247180895  3.6620149977418057  4.212628052922044  0.049304776424716756 -3.296202314581355  1.0989958604531225  0.06687104313652714  3.414516511419661  4.211304124818776 -4.409511151379631  1.3894410610433683  1.0764197851900468  2.6230422562914315  0.8697988737330133 -4.7434341421400354 
A,SR_NMUT_CDP,14,0.05027994945607542, 3.9921247300960037  2.31016406520361 -4.62181398811518  0.16644425709910404  0.33369521125548385 -1.386237231663341  4.9888602448711605 -0.292552080606451  4.15734347626665 -4.389391208942499 -1.7286496029827827  1.4505763594360737  3.979298932976649 -2.616743042130566 -0.2281353562242856  4.715791845742569 -2.074364430594904 -3.097086675767854  0.7891905153122805 
A,SR_NMUT_CDP,15,0.017256716332843643, 2.380895964987767 -1.954099108086138 -3.457784530577146 -3.349454078911304  2.524097141700791  0.6055493580857085  1.9454000704123064  2.9179171887049984  3.977868103585319 -0.004499501057464883 -4.983368816952369  2.5459672051446427  0.9060385072977457  0.40174556748595514 -3.198945919464938  1.6584775223330928 -1.1236590398423516  1.6686898573530118 -0.8531446757552299 
A,SR_NMUT_CDP,16,0.05865095411976419,-4.9316037728029185 -2.495041774687868  1.991974337383498 -2.9981120702665787 -2.8763182493504944 -3.7251345019023043  3.8998545210898925  0.08643611664959217  2.521567537706606 -0.766856465044067  1.2827101524293916  4.1044195706163915  1.6096564136609013  2.4702277878575876  3.9287331985398506 -0.4934736051837465  1.4224226151604569E-5 -4.855974279452795 -0.8410414575219818 
A,SR_NMUT_CDP,17,0.08217065854019623,-4.2001455188948436  3.9893646547860993  2.273084241116843 -0.11286754399938115 -1.9520132144352464 -1.02426028612695 -0.508165489258646  1.4941595967308654 -3.0925479896764516  2.8204511184377568 -1.6056935031127448 -2.242572496421448  2.3359685791045184  0.6086878661561936  4.615015427115493  1.6562580240349618 -0.6683332394880566 -3.9249642524130604 -1.635026736672974 
A,SR_NMUT_CDP,18,0.05712980066682147, 3.7404961376123342 -4.688467454563369 -4.2742280733956575  1.6663081211232296 -2.5016468033595505  3.6471907383463655  0.09969702030117489 -4.407621647609479  3.9606489289948428  4.935019519726044 -3.720545969387846  4.661274413026039 -2.0931650183461112 -1.9596296393552812 -1.46608292876788  0.6137722129227168 -0.07452896746039173  2.675885016683368 -3.38128190790112 
A,SR_NMUT_CDP,19,0.031215321123449304, 1.6282903095240444  1.4742837121468515 -1.3990233353579065  2.618122379296649 -0.9906056225321009 -2.2623975189152334  0.45821412786176197 -2.2160872135383967  4.556865501973873 -3.060969756711115 -4.453550002558739 -0.1182155168058241  2.285340165394455  0.5889690252178834 -2.6529427237624272  0.8817995368636753 -4.477703142166263  3.0776540558647945 -0.8474556365289132 
A,SR_NMUT_CDP,20,0.04263498677516704, 1.5042509049661836  0.8384104310089775  3.022322958141242  1.899184594563943  2.189337997598945 -3.499871408646401 -2.326319507303438 -0.21175031214726658  4.003631425320114  2.7749197315905576  4.0172232543500215  3.136800418596854 -3.6429580893738835 -3.2688100841414967  0.33243857254742526  4.198673592421855 -3.1117188850477415 -2.564143221135419 -3.2258445032250096 
A,SR_NMUT_CDP,21,0.05177093324632563,-0.44220207983829063  2.0338795569764514 -0.31596452034665123 -0.44030495537275094  4.340377585562138 -4.197588603861942 -3.8611719545116996 -1.7428908309301838  3.4037036424210463 -2.0543825394802573 -0.3289671258053595  0.5770278796551755 -4.268158098059147  1.8233257375761767 -2.302434323661733  1.5617502099766671 -0.9333024817867406  0.7146802502911367  0.4584242735162505 
A,SR_NMUT_CDP,22,0.06056826214694595,-0.45267328142971586  2.109803910746786 -3.143772358994983  3.216896199117679 -2.629296733965126  1.0632149099836017  4.224312392305322  2.2155528502653477  1.1127898255134694 -2.4656695287468233  0.8411612954142154 -1.9765270450616388  3.5071936544121876  1.2098955857529683  3.27841262732189  4.060623662730949  0.1535721318495593 -0.8440912411247528 -3.858350209294753 
A,SR_NMUT_CDP,23,0.045733337698462474, 1.3425330326998886  2.395261692168419 -3.0521789462870763 -1.3768646109141063 -4.68657812145326  4.330698359806899  2.4461640683102868 -3.1855221143556545  4.4631547280557164  4.967519537432015  1.5913297073750607 -0.8658324303058196  1.1367593382548762  4.077414343271528  3.0186761319105084  1.3605849336810234 -2.1288468580616895 -3.2940338238382494 -1.6011585761232396 
A,SR_NMUT_CDP,24,0.04149251031789949, 3.70408190967758  3.0972490613441597 -1.8716147528340645 -1.8405276049940356  0.865269913220633 -4.96871251955282 -0.2361505896382612  3.186263318072655 -0.22679796189115464 -0.5876059804633389 -0.13926480221877924  3.8583110540510805 -0.536195096360359  3.134611301880975  3.8457670978891407 -3.495993681797729 -4.094103818776155 -2.8498810781630937 -1.898824516604499 
A,SR_NMUT_CDP,25,0.08000981784212148, 4.5022958825421515 -4.660239874767442  0.6411425046523389 -2.0749144438065183  3.586987688100379  4.769448194888744  2.728293801985899  1.602453465967649  2.623451484670003  0.750088877896621 -3.3376417566977135  1.8811063918282533  3.028528082945696  3.1850081468983493  4.847211140883074 -3.545083259505939  0.9007469908237393 -3.958682576795244 -4.0008411387603795 
A,SR_NMUT_CDP,26,0.031174757641828,-3.7948597920073146  2.1869344103911974 -2.3912294857304928  4.018589916481394 -4.207473742191682  1.5654509073009653 -0.29181727598135065  4.953338082175197 -3.185041300634295 -4.870769322614496 -4.229425477598432 -0.8928491400798073  2.0077506351614796 -2.903651564189198 -0.6756591730344272  3.157302804149042 -2.2028079874122595  0.7742952951758886  4.045036921906757 
A,SR_NMUT_CDP,27,0.08338789009804609,-3.605201894311673  0.5498137331625044 -2.3476191715887307 -1.2001712892691305 -1.7852080160749262  2.315681716780067  0.1560555888834001 -1.9310530567488007 -2.6426964105938344  4.627288389992392  2.72715681676135 -2.2691883386947174  1.6596835575529214 -3.798861017896141 -3.112256892879727 -1.2614740916457876 -0.347410160465099  0.741626836253845 -4.075412822077162 
A,SR_NMUT_CDP,28,0.022199157122164987,-4.808904805519437 -3.52754954721749  3.696379625222665 -1.8494466854976088 -4.587439780467179 -3.4609786633487873 -3.8991417924332894  4.054393469939264 -3.896873059609396 -1.7160012896371821 -2.087594593611317 -1.3350183921784264 -3.2289557354168807 -4.920889516754637 -2.2292250425278737  2.5632411606714083 -2.8927083943821974  4.607798601519329  2.873405538980556 
A,SR_NMUT_CDP,29,0.11521583082894557, 3.802469665686523  2.48697530047104 -2.679890950988896  2.576599346022716 -1.7077458235496557 -1.2161907771144564 -2.3038017114395624  1.1739912087488626 -4.022130312871917 -0.4360694792698503  0.7300673319279554  3.04614952570558  2.833037898299877  1.9391196835754707  0.8754462205084481 -4.840298335587879  0.13455029653381612  2.735689421348031 -2.0402295130257775 
A,SR_NMUT_CDP,30,0.05729650237860282,-0.23746262475958257 -3.063482993579836  2.016165357206493 -1.030801607690519  4.106000784258056  1.8523038042020428  1.0170796140862475  0.5081363444648996 -0.5959930130731124 -2.2706398468790656  4.205143940122305 -1.919634292222876  0.2181934628136517  2.3580894517878006  0.5521425130270536  0.9842490279381098  1.7553533831030252  1.7377440476622272  0.3561346905641072 
A,SR_NMUT_CDP,31,0.04603733200404611,-4.233647106808212  1.7691374747117008 -4.141867183007456  4.07621652439107 -4.950298354461057 -2.2585392236044513  2.728231485395492  4.001203616485817  4.648320253684847  4.562703007759467 -2.349060946088363  0.8554725656220672 -3.0590159836808253  1.4043931659410172 -0.3408743916194199  0.38285587567051316 -0.44469811866560605  3.9221289941947894 -1.3687232800559492 
A,SR_NMUT_CDP,32,0.045134625569330275,-1.187489954753651 -2.0449796150966426  0.5631727927895209  0.2713510332051321 -3.5326440575815496  4.581487950085952  3.0715783680490087 -1.980560863634766  4.710133354889015  4.065693258377083 -4.149754024041061 -0.20610034280687994  0.7406870573871682  0.2658676277279106  4.266527845838526 -4.267880518463011 -4.45448686410105 -1.3204491840347679 -4.997691452129328 
A,SR_NMUT_CDP,33,0.04928971209564218,-0.9309816305613268 -2.3256173329183047  4.1470793630754565  1.5273420026142315 -2.0286653670940424 -0.590594570603626  2.396576169415474 -1.6163441185346072 -0.7086111352249898 -1.7171565177260977 -1.8332354114291274 -0.8849786066250456  2.1040208223552357  2.2650431707185446 -1.9513566332418475  4.747119238285608 -3.938526778974042  1.3081095993456575  0.8845312033561425 
A,SR_NMUT_CDP,34,0.05496492410111453, 1.7123078273933858 -2.67852725862182  0.3745823827958308 -2.797123265643605  1.8302586811457222 -1.5116301460477208  0.18116878024681782 -4.932552600859604 -0.6787661636161735 -0.6008029494820688  1.2406207952596615 -0.633715963667898 -1.5134630557630278 -4.2527960178795166  3.7348369656977374  2.372846761225632  2.781950341823327 -0.2914563334119 -3.4388828908993174 
A,SR_NMUT_CDP,35,0.048591249535436164,-3.7662084132138682  3.7263643296262785 -3.365010041791676  2.1092945830615673 -1.160378955181931  1.3812607850111895  2.742220448080471 -2.7358157607446754  0.6394087906794539 -0.8584396355358095 -1.8579711406319577 -3.8848586445746713  2.7917441232861613  3.896600553467861  3.843620837936136  2.4740624826777307 -1.9977700875726754 -1.6448860555856637 -2.584115805943158 
A,SR_NMUT_CDP,36,0.060556215611778416,-0.5976312528076333  0.7661453900921895  1.870173374093901  0.19395548395493023 -4.175108989910742  2.932405666305696 -4.417310864249253 -4.242614523275505  3.578337227391497  4.193831879886524 -3.8374359810817795  0.578026723886623  0.6971949832646374 -4.60936472933147  1.3664071220674368 -3.2654038585475087 -1.7985074925534894 -1.5046936738110475 -3.388494985201551 
A,SR_NMUT_CDP,37,0.06027025854459523,-2.0226532031222466 -4.928887518888305 -0.1839102959229022  1.7378338924026382  2.2532214518648255  4.147238969435529 -1.2607279711248376 -4.131106962737111 -2.3507482140302693 -0.6410881998150426  2.1421450988875 -3.3531538962359586  0.06574196842557356 -1.9662141331581804 -1.555429328285265 -3.051983291945899 -2.463414511250126  2.714376974375231 -0.4124261304867538 
A,SR_NMUT_CDP,38,0.08475097046839378,-4.541026940331872 -2.8506780853320812  2.0739270764016684 -4.903103852628573 -1.1602166063940156 -0.5931352941732051  4.860310856607036 -3.963026398008751  0.8027269129379313 -3.6959237193650663 -3.0990235684765652  1.2269901740131948 -4.752239997543307  0.4319136285564982 -2.9455427332380912 -1.9508469360943224 -2.455642377287217  1.3958056915665251  1.1124620413134867 
A,SR_NMUT_CDP,39,0.03384532292063348, 1.3665576570878804  1.2950086838726218 -3.3435642254367193  0.6221874865951058  0.6372281510410893 -1.966046466701167  1.6529549353971031 -1.9544881903043034 -0.2779491043090312 -2.691788374494087  3.4736930478101886 -2.2137080164001333  3.6581519978023778  0.8136370813383405  2.1434339301192438  0.6882091634796268 -3.1389428687737175 -0.48301355345563124  1.1375909160573894 
A,SR_NMUT_CDP,40,0.054073315141073185,-1.812318521532359 -1.4546604021383391  3.3664961318601883 -2.8674641721957537 -1.496344980237847 -3.233662737885099  3.0701198575397157 -1.0476166293961633 -3.6166163380447633 -4.49530570620066 -1.4600121559519055  0.40752423067053023 -4.329718321467269  0.8098501144081851  4.88170096331889 -3.94161528099363 -2.5761536535788054  2.651612492031285  2.8273016041699908 
A,SR_NMUT_CDP,41,0.019092716382100583,-2.4211096762023088  1.6344875756247141 -2.7039735625163064 -2.935573763620254 -3.8349935217804276 -2.022509319665061 -4.488975160766313 -1.2591082295291822 -0.24484163835904038 -2.829549282779018  4.567909751043652  3.152851261615284 -2.806951271683305  0.044888377564134885  2.1695436315105168 -2.6410344150079634 -1.6812175449195998 -3.6614506487790575  0.49436254777902633 
A,SR_NMUT_CDP,42,0.07228206048937258,-1.5874600219728983 -2.2287921775213  2.0298042230375977 -4.4916157352914 -3.009004080803883 -1.7295191632815907  0.6215234195982795 -1.6909271757393416 -1.4109594407850814 -3.1523675736700643 -4.173405213189202  1.8292264064851373  4.530709714413852  4.926156041579908  4.131241459984748 -4.670316836513706  3.6239832763278876  1.1989200255186097  4.015004530274705 
A,SR_NMUT_CDP,43,0.06798892933187581, 0.05702850221818512 -4.887200696825788  3.311095883008422 -2.0005169716132567  2.058111820029934  3.676168789270257  0.17880133098149642  2.948962482741633  3.357198020510579  2.245698067837436 -0.02816011607610669 -3.2882006408610973  3.8511056259086835  1.7374136583215094  2.0228709885017846 -0.13617091036826778 -1.6170866678464426  3.9290438329659825 -0.057811000534220724 
A,SR_NMUT_CDP,44,0.17033430735929314, 4.605036950015991  0.23784607507063438 -3.748638880964308  2.162448427415267 -4.993079621330282  1.0336628678427209  3.116501084214912  3.4122096512511373 -0.5611244477429356 -1.283952461576754 -1.7515026898572317 -4.826954201877366  3.6309426857867955 -0.956134447893632  4.288235022480768  2.1705571430521453  1.0506731618069978 -2.010423632287038 -1.007574770079084 
A,SR_NMUT_CDP,45,0.09578515683233267, 2.7462832350930633  3.31022024283973 -0.7373182526646023 -1.5347600631087301  2.9375837435994896 -2.0569183158538404  4.612081951848388 -0.644853544162979  2.136132881256793  0.8314917403464133  4.2641192215038775 -2.86886751484126  0.13542388965439933 -4.25797211068923  4.702947153641418 -4.81364999656528 -0.3227513944586846 -1.5944541384560065 -4.443767252062841 
A,SR_NMUT_CDP,46,0.027018528223209257, 2.3903340206352053 -3.987206743773455 -0.5788312976292334  2.953259779813812 -2.4104945703417147 -0.7988946765076568 -4.021030392226729 -3.052360579495258 -2.5076898158748904 -4.2752181026621265 -0.9626874965649517  1.39928815948669  2.9721928339838506 -3.5004361929335293 -0.04597319533532307 -2.058543531811896  3.613564595525661 -0.7028128510965779  0.5489477925428732 
A,SR_NMUT_CDP,47,0.04197261180053445, 1.5415460260149372  0.731947254759838  4.916338016154535  1.570804885402909 -2.081490403656876 -1.7295134988335636 -0.25251350111763404 -2.9114201154655026  4.87297230048288 -1.998954003392559 -4.6734542270301205  2.646492251467941 -2.4324200001497243  0.577506094913737  2.857525743878603  3.250322234203086  0.8087563832745897 -2.9969627722436707  4.226662809588738 
A,SR_NMUT_CDP,48,0.06705552078307993, 2.835218640224727 -1.9277110630345442 -0.2935681812025779  3.3531455478140177 -2.155436343809376 -3.775035255640117  4.963498584036797  1.8068941067596809  1.5661014693897037  3.014516369427934 -0.16723095362281004 -0.9994241233399155 -4.671445483346418 -2.7222140561808015  1.1347983568311326  4.3394723328491835  3.4111104495907814  0.3538986443720198  3.002564779622217 
A,SR_NMUT_CDP,49,0.024070611837926893, 2.797670501285503  4.724309234001103  2.095938988108358  0.34027192674721185  2.4700193544086755  1.6506559778973777 -2.9753556653941935  4.246161664018448  2.7402228887423066  0.8986698966305227 -0.6953027559723912 -2.651631714525282  4.911447979200311 -0.20679327915953039  3.4500794092217504 -3.4051552763526125 -1.6616602131035507 -4.203741299075277 -0.8881529274091378 
Mean Squared Error = 0.05389576918380782
Training Accuracy Average = 0.041073143823345995
