A,ST_UMUT_CDP,10,0.013775300409626889,-1.120281754981669 -2.465502284260576  1.0947236667741143 -2.2154519437060993 -4.315387873892985 -1.2249604649642332  2.9322726669020955  0.6863482957465941 -3.1806138938833217 -1.9064381113097415  4.3803865943739755  1.7056196638882515  0.24667319819438482 -0.8287287542912853 -1.5308603581933031  3.5538316594085035 -3.2695241793699257  0.562792212096471 -3.047420231307756  2.1294018781593405  0.872837052337827  2.565246937227408  1.4978684259857191 -3.998637310497968  3.5457069898838665 
A,ST_UMUT_CDP,11,0.0075255568804798315, 0.20272568695215298  3.846295155899325  2.1246074835882602  4.930085984829727 -2.316427545256985 -3.0845684654209835  4.278713651496501  2.733532084031552  0.2420881280597964  4.842860592956836  0.41943914705819196 -1.6737662531291022 -3.6451939021562954 -1.395740829851011 -0.667680381697533 -3.7805987821169107 -1.4880768453828486 -4.712840095419657 -2.798113408603128  1.2091351879541836  4.344388662035431  4.79736766724394  1.6053706355876844  2.6783827463000733 -0.029701942576579654 
A,ST_UMUT_CDP,12,0.007614599000279946, 1.131229333457986  4.0219544137018755 -3.251420875537736  3.0625751510706447  4.50239510233396  2.176834602474206 -3.1359176819268697 -3.673812164144543 -0.004010518486326831 -2.7782552637858684 -3.898640798063221  4.322606354674496  0.47325854310637894  3.0297500368806887 -4.683321239053533  0.6027176124854154 -4.180943510471918 -0.84941867587888 -0.4812172748193202 -2.3778179702161237 -0.7602233869183568 -3.6521780394215186 -1.8820725841747254  0.5632984810320041 -3.0325229144815857 
A,ST_UMUT_CDP,13,0.0017099696866868042, 1.0741225196202961  3.2700454442473355  1.152908873217343 -0.18073498140390143 -0.7206065085389755  0.341155407242554  1.360542236453007  1.8901777847556236  4.659569739711239 -0.8807701925772449 -0.6335209522542717 -4.566232324770411  2.735905318651831  1.1310086380366213  4.750485981413313 -1.5077012008784898 -4.346018465460766  0.5563595095467164  3.955959119527879 -2.914860490264833 -1.1217734637294194 -4.929917075665035 -0.8600510870015459 -1.0566650297933586  1.2217044402008916 
A,ST_UMUT_CDP,14,0.008398847554637578,-3.636999692347459 -3.810346036235117  4.811354020008261 -2.9003324051187898 -2.556096500758396  0.5193146294484983 -0.044892445855291285 -3.9492081857908823  0.6811022170352876 -3.1914090035987606 -3.100333483732137 -2.825923075806094 -3.474584819246398 -3.3382507008035445 -0.25322821915834215  3.424774257112702  1.6480030631057527 -4.189079791058469 -0.5344744532159478  3.389627246356035  2.195125769599178  1.6712664597782902 -3.387204311307536  1.7196378252507873  1.9088933306949158 
A,ST_UMUT_CDP,15,0.0020909567116899046, 2.30887469417254 -3.605450016755384  0.01865778707364729  2.1991833442542106  1.4602541099765958  2.128774967753154 -3.994301133607867 -3.141660150246537  4.509631203456479 -3.7655089292371366  3.2097850400518695  3.2329264354735887  2.7546117283671157 -1.1060528137180903  2.840843048802296 -2.044343034063061 -4.594612981104883 -2.369668751195854 -4.960828266572355 -1.3738480043654722  1.8630259074863922  3.235388250562096  1.155712444326662  0.08474389071590682  1.4700323180151678 
A,ST_UMUT_CDP,16,0.015364132071034296,-1.7619282281266733  0.07865180600598709 -0.005292148399160368 -3.18809794161961  1.1148695263853092 -3.363908786183641 -4.473692327204573  3.000931026497801  3.678513361831225  4.847123354645252 -4.466409259419118 -4.634485885421029  0.5619149285645966 -0.05397701893311968  4.997255559569663 -0.7755128349877962 -3.1132258632556518 -2.8322152227985975  1.229232316499962 -3.435260974057469  4.894838393695853 -2.5317745726872785 -0.7641991129722223 -1.7464245864467465 -3.8009950760515343 
A,ST_UMUT_CDP,17,0.006501922321597255, 3.0082358263362714 -0.29554763296042363 -0.43035286279747 -0.889833232549428 -1.9201432617872296  2.581038651053289  2.290914018279703 -1.5021878504226835 -4.269798504140434  3.83039491573345 -3.4421157873971486 -2.1324984837336713  4.712726455557545  1.4554083854879654 -4.9124569292139375 -1.6287215772092578  1.30972694568481  3.2976796314237315 -4.491617233733109 -1.7172744282815877 -1.945547005482433 -4.51688038781341  3.255084999871139  0.8322327503190765  1.0834027760931821 
A,ST_UMUT_CDP,18,0.007304454991418265,-3.471988768601373  4.202171357289707  0.9479760933690606 -1.7666357886934039 -0.8257778307335437 -4.186324448554272  2.3389792680556853 -1.1156675742403541  3.6098938219386234 -3.0297119149109575  4.471419652184606 -4.084515699777585 -4.344664712795003  1.593937471881942 -2.2338743644129924 -4.413703894190407 -1.7691576512300724 -0.9404762409834033  3.8219424424260033  1.5026942537332966  4.703725439797317 -0.07389469946366223  3.38796102053154  2.9238935984376795 -2.76973712264215 
A,ST_UMUT_CDP,19,0.0034193415779724757, 2.7422171972850133 -1.9688651494108456 -1.1134989353674452 -1.3907375123446162  2.241239526240175 -3.36315752762534  0.7929132826627949 -0.7914996637127905  4.048525312092645  1.7236972278528562 -4.885278673340156 -1.9972179422308378 -1.8385199553619347  3.1606943678813835 -3.4018721978840882 -3.6461677482780863  0.3147258662385699 -4.75104831612927 -1.5325914103095242 -1.6411846304990596 -3.342657864806232 -0.452663682963804  0.43919085983229245 -1.4597328358122583 -4.041761661023516 
A,ST_UMUT_CDP,20,0.0069459470777986695, 3.8412014472084124  2.7304960950318815 -0.43063849742785365 -0.3373833683374592 -1.9300482073265135  0.4221895409905123 -4.147973988820314 -1.3829820764441103 -1.4210939132596865  2.3035329334904295  2.0787765319126184  3.9408153705435787 -1.623981788762193 -4.432835918619724 -4.3705932321756835  1.8887294215442605  2.892834220403935  4.329466503552478 -0.6512415268831493 -0.3047815975054231  3.5606476768885624  3.7822848050414404  1.553521570230786  3.630548780696138 -4.9525324180678005 
A,ST_UMUT_CDP,21,0.010533117951938276, 4.064181656667053  0.3591359774996796 -0.13946036704010822 -2.340221037820116  3.647058502367031 -2.606268302847351 -1.9670623108695917 -0.7258763540055115 -3.6990896039702656  4.007458357852588  0.4840004483024334  1.1943939565418003  2.093314396525006  2.34874472398325  3.923762357059953  4.3487942708221325  2.0646631705821363  4.75851294100177  0.43038489731146257 -0.7986016950469788 -2.611805575649485  1.860307459160417 -3.1863676673071417 -1.0165118480195856  0.90336095675476 
A,ST_UMUT_CDP,22,0.003340980383451561,-3.924626485061462 -1.2852025957577773 -4.1629528111119765  0.3007507235275897 -0.15962458018361225  0.35248563770408214 -0.1611578061036969  0.7315276617447788  0.9846599616232439 -0.4430219994685691 -1.7669936993963598 -2.098703831127108  4.61700981532163  1.1778801805785664 -3.4556762990533274  1.5237137705973325  1.8691494101289843  1.8302635698977943  1.4589094405700562 -2.0769830343588658  1.5789672879586139  3.6267004946978574  1.5953287388379023 -0.7156160417942248 -2.741067371122219 
A,ST_UMUT_CDP,23,0.055767639685045625,-0.8095185931143325 -4.465284832881342  1.7283047173060853  3.9306238240976104  4.7114844248660415  4.340362858465937  3.4870948427142547 -4.322837708747789  0.7658084102498428 -1.5898034304550501  4.744226525828225 -3.0802773611532808  2.614345020722907 -0.41227808506527097  2.3201267788955695 -4.644461789271714  4.129662499189292 -0.6094387383732371 -4.40751626641934 -4.61837643642796  2.273769694363253 -3.8117233797680083 -4.7977539194716945 -2.118506082062146 -1.9985061914870608 
A,ST_UMUT_CDP,24,0.008639234672608513,-0.9479365053468598  3.0499779016498287 -2.2261227368316483  2.5016894571024375  3.044954989692206 -4.997783204261916  4.179098521003965 -0.13084474549545444  0.775072714770257  4.095687345564254 -2.283217925227902 -3.9766330437657316 -3.476842985234181  4.348571056590442  3.573406241430696  1.782711243924572 -1.7479866057613593  0.5614410263650953 -0.335597805914583 -0.8792647369650153  2.597738643466262  0.10079038782153127 -0.6902557775177511 -0.34079377809989886 -4.8352771183720655 
A,ST_UMUT_CDP,25,0.002517023602755297,-3.5992196218644135  0.3063535375646387 -0.6115755594917403  1.1557718854494095  4.133354325736288 -0.4810448604153059 -0.572274181298801  2.1783565535532006 -2.8655562976965743 -3.162309883670722 -4.517061053817228  4.502179387145421 -0.399661929920728 -4.127321135385743  4.139062966343499  3.1642793037216492 -2.9311607387177006  2.827774016755785  2.1158712333965326  0.9189076490869468  1.2775514667603662 -4.264815784308852  2.0525833697557916 -1.3063419710967104 -2.539214156821701 
A,ST_UMUT_CDP,26,0.009850200241212182, 0.577896388249572 -0.9631631436568142  2.382462061112486  3.902195244198154 -2.056888838911315  2.087046811624729  2.5045919378183434 -2.1901532359706044  2.5201022784448233  4.935911050003231 -1.408148839810368 -0.3443371544431253  4.057670913117558  3.2599143373835187 -1.0611646615635237 -0.9074866719570718  0.9156324900769297 -2.1438510421588086 -1.8630134572715837  0.92261781344535  3.5124088880976707  0.927825898885521 -0.520756880822959  0.15091405568509497 -4.829540267463912 
A,ST_UMUT_CDP,27,0.0015898716087832487,-1.376806938581013  3.140052428593158 -1.2073146881991437  3.278478087709214 -1.486390653073102 -3.57861856999505 -3.276136960637089  3.340056527409004 -2.7357824278158747 -4.93953615991416  4.140228154542612 -0.412689073261296 -1.5646516418620338  4.417196558874 -2.1496862355155146  0.8887683917249856  3.8153706723368064 -3.589370606366952 -3.327681595784621 -1.9688409460236143  1.7604031602364874 -0.6223457817805942  1.222510946059617  3.6713236484473804 -2.424012790118353 
A,ST_UMUT_CDP,28,0.004265642751500243, 0.34967049849886056  1.2349719851984613 -3.5768203901702513 -0.16357406446862566  4.231896292545791 -4.586941109646439 -2.19207185262103  0.024189956770579002  1.460942514041986  4.988111248445385 -1.4794622069897043 -2.647040914107629 -0.6473866723872801  0.15365402068932  2.5717231174164965 -4.483377322165291 -3.0769273538777298  2.9461120811185797 -3.1858515353991868  4.006369947386943  3.208222343028094  2.2159105418278857 -3.837559387327203  0.6270855144661134  1.3974558758090065 
A,ST_UMUT_CDP,29,0.011626345538946786,-3.1897304087763247  4.265496333368473 -0.5606850450209722 -1.7939575935591536 -0.4984112397179308  0.6389204066026455 -0.05375373506075398  1.9431671379575501  3.2853953728610623  0.11846830461335589  4.142508854716985  2.7748667278976296  4.445745776457056 -0.6129310003720478 -3.888400224472879  3.8985644400377772 -3.305363810054959  1.1936167737645684 -3.389232161304582  4.571162393377673  4.134131154285054 -0.23679166798770446  4.038465042821507  3.557670735927921  4.796566740362859 
A,ST_UMUT_CDP,30,0.005412077850669936, 2.2319734832404325  4.132687633957895 -4.288489908293158 -0.023789830866522088 -0.5784150505086503  0.5509064303199409 -2.2286380255474256  2.154373779757597 -0.6794113843917673 -2.9290824107003655  2.2218264707672333  2.8132685946842972 -2.8461563082662025  0.8374594099105606  1.8834212193630115  3.9406005774461956  0.8021580337549352 -0.277255525145911  0.4768880258279644  3.877027596625604  2.917556364084718  3.3786245132165185  0.22083684014871618  1.9078856799691124 -4.8593111934057855 
A,ST_UMUT_CDP,31,0.001913577425232991,-1.1039014284041193 -0.5988815220196662 -0.9823341045523826  2.780115865277388  4.391015830053071 -1.062836886527565  2.327177337841836  0.9374376875954828  2.6183669194947132 -4.650160116428694  3.381921335279385  2.6153152828433335  4.209790097592238  4.35992350607364  4.865733330286936 -3.186561055222612  0.8884028995641398  4.439068162238669  4.0989866702873705 -1.045608644817059  0.1805655757131781 -3.8110014203728717 -0.29292078022294454  2.3905364432085117  2.2192293608225384 
A,ST_UMUT_CDP,32,0.022768639486154447,-0.83975058526672  3.078999343137756  1.226696106654063 -3.540269452334691 -3.0295976944456324  0.17460806173222565 -4.208827640472784 -3.701646593274117  3.622697632671061  4.821542711158614 -3.2396130187523218  0.11611379875068462 -2.149509708904549 -3.0164988468309275  3.261861185203381 -2.131807352049476 -0.6143888327862621  1.694987441297834  0.07721985021382416  4.591843239556459  2.291241825190066 -0.9524569205326747  3.906371586007131 -3.23772160232084  0.4200956247894574 
A,ST_UMUT_CDP,33,0.004190976536472963, 0.9957563745153966  3.417615159018734  2.2391951893937296  0.22205661465956616  3.925747280200886  1.5144771170392541 -3.507631736957654 -3.5222067557264616  3.8196434774531554 -1.9856348537475457 -3.152914645477758 -1.7353069028044055  0.6233731661178918 -0.7638584367308843  2.266009501552377  3.8472950423010914  1.6697624410823195 -2.7709659199816095  1.9744642012222737  1.0339729223457725 -2.4559998875276667  3.4478405438262207  1.704851958595567  2.0820716651892432  0.2311903368225483 
A,ST_UMUT_CDP,34,0.008221979850330305,-3.5314009775113755  0.9042780379747262 -4.992197659407034 -4.2259019256152905  2.650523915656466  1.3074282673563795 -2.0461436955836154 -1.553845576175977  0.2287639687715597 -1.7040441207204249 -2.75674748721638  0.3426178328640992  3.114902410334915 -3.7365077634589037  3.4341221031673825  3.2864464960710507 -4.227818498656378  4.938937413255784  0.25898070606442936  3.03546562205967  2.5670702181490306  2.540167260362641  0.7920781910861363  0.5446011694281196  3.7803136963411585 
A,ST_UMUT_CDP,35,0.005357931344915721,-1.5120628111208112  2.342166546924336 -1.491162984711003 -1.1093127183949991  1.9649646938924548  4.924491116751122  1.117170592013644  3.313365570514115  3.6781818958302335  1.895719832208684  3.2444735234201367 -1.107244425540308 -1.846508681184841  2.2891237842657137 -0.2069208741652666 -0.09534933720090422 -4.6579391579095875 -4.34334353374465  0.2835254028248624 -0.5138378568734296 -3.8542753693798426  0.08846309500445049  4.832094644111047 -0.5674695687895204 -4.7337929904075295 
A,ST_UMUT_CDP,36,0.004179285321724948, 1.8831371060153153  1.9562277236607084  0.8758817123923865  2.0959975531456383 -1.0059027356789594  0.21563113003185475  2.830077270081394 -2.8286817870076586  2.8874497268529096  3.581431988728607  4.322326737309787  4.526930589796143 -3.3543204449833275  3.336494643630475 -2.5463819711061197 -4.391055371809581  3.4188533558496577 -3.6401455369637468  1.1176850496950834 -2.1411634314704697  2.7062518020997235  3.8276740197582413 -1.6270212144718443 -3.399135268444049  2.093745089922024 
A,ST_UMUT_CDP,37,0.0036262029291547634,-1.1104078397064123 -3.6647017239885127 -1.0970544217977531 -3.354761758664125 -2.7842355328484447 -1.3837289062289724  1.7056849235721465  4.537993937587997 -0.9281517407200104 -3.251394406034267 -0.5090208795044058  4.483315148689712  1.0056018792888723  3.4236841706234316  1.1190805654175868  0.6963691375551768  1.622968519478146 -1.3886838192785023 -0.9165684186874214  1.3522990654353375 -0.2543269857053696 -3.5813561892630883  4.266575727590707  0.6093616812652813 -2.644869174812098 
A,ST_UMUT_CDP,38,0.003918905421000646,-3.8578350194478714  4.10678021595627  3.936763175530743 -2.35341618811837  3.6327510769642544  2.0148092712936663  2.710785967894229 -1.46319637419957 -3.20573590217887 -3.5156142559114567  2.333307041490487 -2.903865136932382 -3.915250809268267  0.25646858244387616 -3.3909159184657067 -2.6331947981252  2.161069132434249  3.1508257777096524  0.8945760907646907 -2.116704857384887 -3.077144393901677 -2.110903628556118 -0.6397486975651487  1.1191894046281279  0.9616423680286115 
A,ST_UMUT_CDP,39,0.010491292988314952,-2.683806592849786  2.041949563444607  1.441063812157597  3.007898963291675 -2.4001922173967207  0.8649844193352436  2.082737904408903 -1.06845778979197  4.251526887441976 -4.888858546591305 -1.778376441358546 -2.473636392910652  0.012542885698225703  4.259029456324045 -3.332395144966002  1.408648839091578  0.8814443506192706  4.2891252455869395 -0.8665535415450805  2.175455901001934  0.6753970377906802  2.8389221423285456 -0.23358175091794742 -3.0123858335616536 -3.7633814984928327 
A,ST_UMUT_CDP,40,0.001831058252214212, 3.3685362496866915  2.475686799321908 -2.0486564008564945 -1.5451679008444739 -3.8622953935343594 -2.8218188318162527 -1.931991020368693 -1.5723381686691171 -1.350926297989563 -3.7930643320426927  1.8150327889926778  4.823576087199985 -4.186932219824831 -2.009980857953714 -4.727476679308703 -0.39377337134482193 -0.8234537256094399  1.1706661180987679  3.3419640117894236  2.295272554088898  0.45649586666613473  4.289165868764615  1.2244039661182073  0.38583453270201407  3.0828509793032826 
A,ST_UMUT_CDP,41,0.0014461056079250673,-1.6508015167559407  0.9100000155259904 -1.6441786879413312  2.355169773234003 -0.1861882108900934 -0.11372357080222972 -3.191673474730118 -1.5161571694250786  2.176911940329526 -2.3494954076748464  4.9682496330549135 -4.5380731583326375 -4.642686820490878 -0.4865133103032848 -1.7512711520951285 -1.8949996764796384 -3.332208252331388 -3.0760277408838355  1.3912086688207905 -3.039257802240379  0.34399866430435644 -2.19246236744714 -1.3900731901392005 -4.829030451294044 -2.454495857922346 
A,ST_UMUT_CDP,42,0.004130532982942975, 1.9755028578044156 -2.5710959062816396  0.8371238790776552 -3.5526604360849556 -2.126390321432238 -1.3043808411739755  3.2610236261817924 -3.654849589359893 -4.0107817759617435  2.3561931636632227  3.8549844234177737  1.2284506031406792 -2.048972846504231 -2.186604950632738 -1.0635279804469802  0.9409908794194486 -0.8586787571472225  1.020076920646015  1.0198329981367564 -3.1268818371859384 -2.8142843348491997 -2.7881278870897717  2.5455100377851716  4.113406484370838  3.9836298039067977 
A,ST_UMUT_CDP,43,0.019668920003404606,-1.1451234670893315  0.13174879088967373 -3.5774093956203723 -3.1850519744611203  4.948085547029455 -4.059340907718275 -4.282011556891463  3.0104178322556425 -1.1422778348227611 -4.39822619349711 -1.3761730138004493  1.854604598356361  4.325220503959544  2.950592319839915 -1.1729383277661363  1.1457613847809238  4.6666797043903365 -3.081099653853089 -2.7404936830938365 -4.146648637029404 -0.10997007541505965 -1.0482635349555425  1.3482446732420605  4.057035985658715 -0.1228133824533808 
A,ST_UMUT_CDP,44,0.0016414258663430285,-0.8948202454488303 -0.35347222517725463  2.92955066204774  0.6011653009321938 -4.940890590031264 -1.9467808239226003  2.9609390125754746  1.2726131756837775 -3.3852346479791198 -2.1304519869862117 -2.2404450019892472 -3.2162352321225307  4.7546326468453675  2.1051106913123103  0.8107008484073734 -4.580987982297437 -0.8765051226741241  0.45989005497383495 -3.4076391811316196  1.2578981612959126 -0.17103225094021735 -0.6364124299546878 -3.81373974395116 -0.9909183746074399 -4.374936222859851 
A,ST_UMUT_CDP,45,0.0010287969287348514,-3.714204711814102  1.8220881282074721  2.839276398109929 -3.231075762965907 -2.5676268494545984 -2.7100010764366864 -1.5920893694264402  1.6222413511778715  3.662114941084541 -3.505783611739858  2.8084807682920516 -2.777952319016709 -3.3701785919704563  4.5798579451274435 -2.5316786758543297 -0.5820933191851507  2.1627009560586963 -3.7465328196552896  1.0347403816046894 -4.796702766704394  3.4737179266044222  1.460394157171148 -0.4174922682339517 -1.2167820283788155 -3.0719291399286854 
A,ST_UMUT_CDP,46,0.0018498295613863021,-1.5396378178582593 -1.6999939222997043  0.35657358264916184  3.6962848963352215 -2.464940047509687  0.1154154080444556 -3.5895937439048775 -0.3636719786821221 -3.0681780484686847 -0.3449206450185951  2.400148971974021 -4.808968174406859  1.6338548990878792 -2.9578677856192845 -4.471942365799587 -2.403057464169427 -4.090039007244765 -2.9509458536782676  4.515012237985934  1.8283083529303665  1.08423175746979  2.240627477921481 -2.7512051288732198  3.5930451837126753 -1.7503355305836443 
A,ST_UMUT_CDP,47,0.01787431827603436, 0.5582454867551068 -0.6477436008505366  2.249882538949242  1.4638141789271621  0.536929086121444  3.951647847166612 -0.512247440398288 -0.4739869814495199  2.1871988629671595 -1.0990591027252083 -4.934580500147852  1.195360200289361 -1.023875494984161  3.0660945747572566  2.185439940862283  3.998449053120087  3.0845247528990622 -1.9831212986997118  2.182477675128922 -4.441253320647362  2.382261442591922  0.9932964869016789 -2.7353975389406218  3.4244232613288297 -1.6997922395195086 
A,ST_UMUT_CDP,48,0.030426446381528797, 1.5582475376490033 -4.848119463123646  0.9877915559360915 -0.9009736204522749  3.562697206164538 -0.2026338598044486 -4.632329675090292 -4.401104694117902 -1.5728187921533254 -0.7606871441958374  3.400127948384897  0.3127507604023041 -0.08800123690467476 -3.8979747855843385 -2.1179956536540367  2.1102611774946762  3.3459465132087693  0.24659390455459818  0.18844731294462314 -4.2406184898882415 -2.3127835378564034  1.9399266773433341  1.6797305452664277  2.660911868608938 -0.7025878834282064 
A,ST_UMUT_CDP,49,0.00870708328312697,-3.1909806240252916  0.6972505119210703 -2.9626709232549118  2.347425925212889  3.0031805593682854  1.3404972849926065 -1.2698399537879421 -1.57032683414113 -1.8683546342076585 -4.268185032570866 -0.848421623006268 -2.9212220299305636  1.1354333806457264 -1.8812374686104882 -4.611295566370465  4.3814381953294745 -2.491116116198351 -3.764322970164776 -0.7415364342345647 -0.975807568775366 -3.367153649837115  3.1350077106574528  1.1514934113650561 -2.1954448089743983  3.159504067805731 
Mean Squared Error = 0.008459617868138144
Training Accuracy Average = 0.006523169009332389
