A,SR_NMUT_CDP,16,0.01626291399072132,-3.1822554314491533 -3.0292994584215194 -0.6426374231237553 -2.099944648254416 -2.816774707098718  0.05786438315272413  4.045618955937593 -0.24856479139194665 -0.7452258181936768  3.163714078927212 -1.7237432476351344  2.8978758424554263 -4.397569233873309  2.43508422551169 -4.082561527494979  0.006750912079689364 -0.41536894026452664  3.982781971232363 -2.07137594894386 
A,SR_NMUT_CDP,17,0.03797020987285478,-4.435466375835791 -2.3519052543558363 -4.100874020539596 -3.048408335447755  3.2173567437458956 -4.160505561885033  4.8042489239127235  3.8398107214919506 -2.6531718205856105  4.7403522126961555  0.4918301882265874  4.53787093583526 -1.8331386769000133 -2.4602286422240516 -2.057560153457638  2.811932727263895 -2.5510528685717295 -1.777654728044836  2.3124035415564084 
A,SR_NMUT_CDP,18,0.04325359119535827, 2.419508412821494  4.296119342470966  0.5588705899634059 -0.5253538723178703  3.5446203560760843 -0.7545012408686205 -0.30743699931531054  1.4154627091943386 -3.912681695464577  1.4968768108735624  2.7889204227880295 -2.8126432574066538 -0.6010462833067445 -1.807903568335755  4.288908016832435  3.0551362282129784  2.4097868604735915  2.2137815361283266  2.4840847298404736 
A,SR_NMUT_CDP,19,0.08224387636973898,-1.0194307554156867  1.1051315669275432 -1.7021279024270752 -2.0834610496231165 -2.6087113038228416 -1.2957758841304292  1.497297697216732 -3.6249640588529273  2.9723811231667447 -1.4884384899743086  0.17240915408358237 -4.386441965163349 -4.863229995026445  3.434159343407103  3.5579187741162617 -1.8766559582812539  2.749056759233569  1.797131635215453  4.466393556224833 
A,SR_NMUT_CDP,20,0.11943617466565176,-2.2498335489027097  4.838488551446114 -3.1351050015048285 -0.2443968163323884 -3.059996438633017 -3.282566368679559  1.0804842016754703 -0.23106228833681186 -3.765269881154658  3.4157428203710936 -4.943540680980113  3.4592514952324933 -3.6358229183432735 -3.7903297749861817 -3.7972741189165546  0.8136092123660834  2.6733484743342926  0.4501456586632244 -1.3445031390339968 
A,SR_NMUT_CDP,21,0.023117830647515495, 1.7247945463962635  1.170580552925613 -3.0368611976503432  4.379795637700203  2.7258994537117367  3.1115907186637983  0.12698614176627565 -2.136324554624156  1.2721464332878707 -2.969046568917577  2.91105402969552  2.9915279837396804 -2.0075817561279  4.826219141323779  0.2634212192099987  0.2520996128077444  2.6729294733162776  0.5551311286754501  1.8127545748708318 
A,SR_NMUT_CDP,22,0.13351864375273015,-1.8430877644592436  0.8985583817680975 -4.1061522713032526 -1.8678491974034772 -2.46694671270689  2.0901558207747186  0.7564824107500758 -0.968725612445331  0.18890211616073138 -3.509437924193166 -4.740778859964725  0.4227917742365763  0.680341008740748  2.888618096240622  3.1816274261968864  0.1662896605172275 -2.9822373245234166  2.1050799539761575 -1.6625629517975913 
A,SR_NMUT_CDP,23,0.03206315967637796, 3.860541243685379  1.109385743696798  0.8147803500639856  1.1436807734290593 -4.241214886314872 -0.07993966163939792  2.9345904896311445  1.7678351600186808  0.3214784962586448  0.4753112467498273  4.083172023873576  4.011846014846478  2.5114393918843136 -0.6314243804397011 -4.077678017727166 -1.6681907410762942 -3.2062688127296335 -1.3120362186592605  4.646661835903885 
A,SR_NMUT_CDP,24,0.04512277728861203, 0.5945911232664969  2.279414459721024 -1.7769908757065238  3.375699973093342 -3.3575018834277035  4.757400289570047  4.329891929738478 -1.6082145618257284 -4.385899926316144 -1.8807082278913914  0.9967024865622083 -0.42617179621018764 -0.6477450344659346 -0.6543198520720654 -1.0664065467581563  2.901819768774798  2.9383627447111103  0.09488145140537974 -0.29831630133390163 
A,SR_NMUT_CDP,25,0.025826995693518547,-3.655747917223194 -2.1954859301990726 -4.379836809053044 -3.388776256191599  4.135634569170513  0.8906553416141065 -4.4574966774963665  4.380799196839108  4.334200515366041 -2.794781364819835  3.5057275543573336  0.39716985822011175  0.6890154486427704  4.910164791910111 -1.362271446670451  1.2566671461639367  4.220674301711565 -4.856436934886305 -4.016389270003452 
A,SR_NMUT_CDP,26,0.03202722562172881, 2.5547088739468906 -1.7027106459661812  2.1465971862152564  2.420858141733172 -1.3987187731357462  3.466870990470376  0.3296884496479713 -1.439662598725433 -3.2098473035330146 -1.4089497367520942 -4.509540617536045  2.938319082787652 -3.10241003423409 -4.467509173315884  2.197915826662257  0.8818677120420109  1.940161705689504 -0.5692512339086422  2.2657022143237846 
A,SR_NMUT_CDP,27,0.03844222437232071,-3.908112765656629 -2.8320415946582775 -4.52525042922899 -0.6317824908806378 -3.312750405058149 -4.698447731289841  3.416949781982261  0.9946738604552472  4.251857239563462  2.7213726225162405 -2.7305583687125603 -4.84404645642141  1.296459232035306  1.8874923271072221 -4.261943152434241  2.3583114865545687  0.40981303745819897 -1.5870802524688452 -1.7449131561436948 
A,SR_NMUT_CDP,28,0.033379440860896045,-1.1379475311975606 -1.9733462750311448 -3.9316614552884888 -2.689150707639075  1.2522599767566547 -2.4217764564821618 -0.9553335839926653 -0.3949563119900361  3.706215201511746  3.55455799065105  1.45628250236941 -3.3219245031355555 -4.428531692238322  3.9991322095710142  3.7597986729696187 -2.418527888654948  2.585273812637893  2.1406090341261788 -3.386250486489364 
A,SR_NMUT_CDP,29,0.042421572443752574,-0.6710107231142723 -2.2339798527572787  3.047076351918644 -2.8900978977628755 -0.5654374835252982 -2.6822537053027586  2.291176170383907  0.2953880139878029  3.2681520530908745  3.258596623751082 -3.726822174278011 -0.026332975504127276 -1.049828716671004  1.9349542363978434  1.426654503272645 -3.1919501437291298 -1.8253139357949766  0.23636775064891058  0.20887582148505057 
A,SR_NMUT_CDP,30,0.021177193284230126,-3.838038194723965  2.6217633727489282 -1.935927463667082  1.4712078045899437 -0.014132843763267289 -0.6576779409828335 -3.719150337895952 -3.0261090791567713 -3.6138226379659  0.31452904464859976 -4.292092621375845  4.731666590145718 -4.260082836165321  4.585085810936388  2.079047692456659 -3.7087830901768726 -3.120858306885067  4.180271534917008 -3.8887965638796 
A,SR_NMUT_CDP,31,0.08670781975593571, 0.4813239240188647 -4.98594559754712  2.2841243203524444  3.7684937532734795 -1.8138311724746616  2.5265888213059062  3.632926160873712  0.8797224434152504  2.4591364045715896 -3.024126735280115  1.759437484903998 -4.40393590375869  1.9915299790448868  4.668425741914957  1.715311466475499  4.861738045326472 -1.2384483786301903 -0.6462789932603439 -1.4379234270568686 
A,SR_NMUT_CDP,32,0.026640146161052047,-1.7166238735967596  4.866748225928525  0.11223280800751034 -2.723508578925107  3.7239619262339616 -4.373823208022372  4.919428379981847 -1.6404312212847225 -1.825759420128584  0.668784738808994  3.5574975498879002  4.182555150379933  0.5159606277696058  0.8427916142876333 -3.7159468567275833  2.5167126165575615  1.1910556791885352 -1.513102852974253 -4.141766590917552 
A,SR_NMUT_CDP,33,0.05167146392583794,-2.6731190006301198 -4.603551066782751 -1.269873991941651 -2.105675281200715 -3.0108515358345125  2.4419965943109725 -4.111023467355181  3.569748398292715  3.9266921515189015  3.8657145635055814  3.5642460078144786 -1.050026751710785 -2.3193677037470417 -2.714360804147521  1.0059020049347955 -2.9033679242857247 -4.3547804209842855 -3.8582504695461095  3.8911681335096695 
A,SR_NMUT_CDP,34,0.04094849431671511,-4.462284841897528 -1.3425278790328155 -4.38117221013396 -2.9596075889722604  3.847912494242461  2.68624205245189  0.6109139289628267  4.490272316275025  4.622146655608946 -3.449861189006623  0.659010296727681 -0.8665414153187481  1.127724457770002 -0.7644036694393721  0.9732969854699007 -3.2185288242752197 -0.6670604098323736  0.4828982383317326 -3.4134715116123617 
A,SR_NMUT_CDP,35,0.035285045555922365, 1.3090695021519503  1.93926443269702 -1.4392707311064843  4.40996483365751  1.2536344249172293 -3.9230162797846524  1.3863174912774952 -2.099222152325839  0.16219597523497775 -4.088533941946549 -3.2803100422188014  4.60948565909556  2.733234862870823  3.4887575208015136  3.1953553761571882 -1.7255587822340415  1.2618717247897395 -2.400376529630428  2.5440319365968502 
A,SR_NMUT_CDP,36,0.057018587479713896,-1.633636345046864 -1.9401803163260647  1.3748764119002566  1.0088217903252792 -0.891211008099555  3.840820669396095 -1.3898287381128451  0.9652479488537491  0.1509996565671834 -2.998026859477765  0.09355892523107912 -2.298570434195252 -2.3092716154988113  2.8411302422905935 -1.338851290802471  1.3724115864872575  0.29859668958285646 -2.5852168495824213 -4.851054734775388 
A,SR_NMUT_CDP,37,0.04405808491500358,-0.496666848238716  1.9591719796177207  1.2462996214154813 -1.1686497637734972 -4.452243878275888  2.215708197727415  1.3305757242198046  1.5162840761903364  0.8704110578442004 -3.2166794103660648  2.013654277712855  1.6499517588449422  4.0546557848590385 -1.4089377293787653 -4.610066382443203  1.3798855244910566  1.9359238305971456  4.832990599894405 -3.8509868092389232 
A,SR_NMUT_CDP,38,0.01955307222566945, 1.0065880678425518 -4.593962393423251 -1.417911830331644  3.7969637369606755  4.694178386055906 -0.5252607194788279 -4.49658930089598 -3.0693587102209774  2.022044414831213 -0.17213721146080196 -0.4616251404384091 -2.865162235582127  3.694138919569367 -0.6128418894805518 -3.562951010017601 -3.1378363081392635  1.4446110905912377 -1.5942472386068376  4.894858754506705 
A,SR_NMUT_CDP,39,0.048829661174057536,-1.6449879825014513 -2.053002331257127 -3.1013315142635633  2.8054684112531554  1.6732651995787675 -3.744359360431002  2.8571960780297756  1.0400576028231123  0.4787973782874513 -1.9077713205516353  1.85162124053533  1.8105035346459664 -2.804972205752463  2.5932390539359282  3.351999342347007  1.3448629806203227  2.663174443469382 -2.8426720138757453  0.5945614823907981 
A,SR_NMUT_CDP,40,0.024296914427365666, 2.2629060114193216  0.5632828660984064  3.436478957135959 -3.5426879538712432 -2.110290866160398  4.045648634202182 -0.8209951893380367 -4.932451500711588 -4.613336446403336  2.228069297307952 -0.16738409700648482  2.851371471964131 -3.0534696654770244 -0.4161976182903313 -2.0040063829773755 -2.7767090176575717  0.6257019715965235  0.5833824119777002 -2.104418619893378 
A,SR_NMUT_CDP,41,0.056490506860097066,-1.9639490447265615  1.981484868899929 -1.7644373314347837  2.2959681310365507 -3.662457453744815 -3.266170360396882  3.840488854721272  0.31452071259270475  4.087794068235237 -2.4875644564741384 -0.09707247306077704 -4.688793903387402 -0.949479606392515  1.9750042926435913  2.704028255904398  3.038344956175047  3.4063815916983913 -4.206398405051849 -3.3725913017273745 
A,SR_NMUT_CDP,42,0.06692545726397228,-3.405945798232679  2.2754794931030116  2.267767870392607 -3.7769525778570734  0.5275602245598581 -3.037961078617506 -2.5674762853913844 -3.4754525504290337 -0.44630572241950794  1.1212284771358725 -1.694183858445597  2.5648077887929013 -0.9991981136783679 -2.775865930052712 -3.6744563225086546 -0.6188924418300212 -1.7469013004345566 -2.188293024573688 -3.9673033049299167 
A,SR_NMUT_CDP,43,0.08120988510260405, 3.7821285536778078 -4.517771369588326  3.489704154755737 -1.5466716862855567 -3.058464226059603  2.918230384614726  0.5452364415551338 -2.7107727914962054 -3.5281880188159063 -1.6465131015226584 -1.4131912487805796 -3.4070555828635163 -2.675744101787294 -2.1072998836293175  1.347236854410668 -2.52318482516917  1.5842229196654012  2.0412899599740664  1.041174509584267 
A,SR_NMUT_CDP,44,0.070513614266805,-0.9300077464678616 -2.2066036632860806  2.7953933953364487  1.8904748616790954 -0.7046377779505919  3.023077608280028  0.41107322209456854 -2.3261324643139716 -3.8911580153235503 -1.639076114446537 -1.932910359233455 -0.40883871961006424  2.4716227914945197 -1.6236393149660189 -1.449738068695451  4.637849777669983 -4.824548901496575 -2.3048028750390204 -4.81154280316499 
A,SR_NMUT_CDP,45,0.019515266197451944,-1.4133045789879217 -2.495259737798594  1.0213591353710094 -4.6325472669476735 -1.6271942752190904 -1.6100628613053103  2.862622363251411  4.1376178472324945  0.7322009829001797  2.6638155289123935 -1.375796483619772  0.5162915755004773 -0.7442468878278818 -3.678997397329884 -1.9598267015095097 -2.0904964964054384 -3.250872582803198  3.6891530050479187  3.1856259412923116 
A,SR_NMUT_CDP,46,0.03701152701717079,-2.671337322711307 -3.1207661833544655  3.741819755517069  0.2382765689948414  3.373123212571649  3.2509280946155226 -2.5184622988691086 -3.131498187842557  4.592729590874488  4.738611424811802 -4.035849620605077  0.5769460524138008 -1.5332276364009676 -1.296655799147807 -1.711330006232883 -4.4886892520331 -0.8526868498709916 -1.7099766631715219  3.1597328375555342 
A,SR_NMUT_CDP,47,0.11521434351615095, 2.869467313326215  3.461210161107994 -2.5736958319659387 -0.3410696475984256 -0.5198071298752236 -1.9806139554697264  1.419042633855634  0.4888211070439006 -1.6886310847521324 -1.7589029193315833 -4.213072234213042 -0.11430256346335188  4.104309343934373 -3.9412032249965314  0.25836948324904796  2.57905064900665  2.6454483951136165  0.3784594025553991  4.12497959234479 
A,SR_NMUT_CDP,48,0.018173232273870167, 2.69183059599397  4.0676942823463325  2.844558615733024  2.3660384561434222  1.131754486004307 -3.9233989636942357  3.720682689384301 -4.94010555815644  2.891547872442688 -3.0359940004715282 -1.293615267882462 -0.029192344650929236 -0.6588241550980296  3.0654650995609796  1.1977859675043314  4.07984047310795 -2.5235179412628925  0.8100124002575706  4.561302980327543 
A,SR_NMUT_CDP,49,0.03521736053569526,-0.5862046054137764 -3.939815741144951  1.992349910673994 -3.423795306367401  2.006868884617382 -0.8773053433427407 -0.4587310960877824  0.15992907744576268 -2.758561108182316 -0.8333031622554818 -3.2180986262128197 -4.136115792100657 -4.99673425159849  2.290400530010814  1.238566015874616  0.4406918260483996  0.9542432963759548  0.6233449322616131  0.7850403118212244 
Mean Squared Error = 0.05076631086194806
Training Accuracy Average = 0.04378162446282533
