A,SR_UMUT_CSP,16,0.038679607310351104, 3.490020564075829 -5.2462012566707035  2.332203077962909 -1.5347432367640765  2.262357704127112  4.212578930086336 -2.088301345246247 -9.111187105480365 -4.289730644578214  1.851391538955932  0.17009173373767172  3.1262528112987837 -1.7457388449217626  1.8546306470057372 -3.127611848260882  3.3937389603465036 -1.407123672768098  0.8177158520134773 -6.677906672307728 
A,SR_UMUT_CSP,17,0.042317506006460816,-1.835724796181494  1.4299446403528897 -0.7880113450320438 -1.401328021471163  4.506931432593412 -4.962344098164584  3.3489467350614195 -2.0833060422951757 -1.3057938602499206  0.8897973971640427  4.84701911966965  3.5352043631606467 -4.928047311401813 -4.402262466001503  2.1481351129878927  4.347922678154143  4.772768784070404 -2.731048941640265 -2.6399580019694167 
A,SR_UMUT_CSP,18,0.07201696930935596, 1.155522105431852 -4.500958035344102 -4.840726041667151  3.859081223290511 -2.2277628350557532 -3.915956268656763 -4.8493350605062  3.8034873199932377 -3.392276568720254  0.9740499263453914 -1.3231527842350599 -4.25183110354081  3.1174343156079516  2.118428279862192 -2.0901587328318505 -3.5207465774321856 -1.0808219614189039 -0.018646005223864393  0.16653925189460939 
A,SR_UMUT_CSP,19,0.027725551494801923, 1.7912820543401295  0.3766579627363935 -3.21248357785737  2.5297183111191535 -2.284809121463293 -1.9620475352236944 -1.100561959754537  2.6359330830083056  2.404015945768042 -0.5160748879478145 -2.1191094121926133  1.176269354578685 -3.6220789517986276  1.027554916094604 -2.109473713665798 -1.9840883852598679 -1.4227049502853872 -2.937095293899896 -1.5460648364645255 
A,SR_UMUT_CSP,20,0.08515062737814044,-2.6553708938122558  0.6042567191074646  4.188844399539411 -1.2081971350527052 -4.870197397955299  1.9388102300939138 -0.3843018881603921  0.9026747348020789 -4.155115165460241  3.1368402032282834 -3.473487748475729  3.8289151026359534  1.4744132782881634 -2.659081566697795  2.5605295992313826  1.5079891316768954 -1.3368796060494081 -2.282007238419177  3.892157659504708 
A,SR_UMUT_CSP,21,0.08818937721727141, 3.402143182426837  4.84527381621373 -1.731967094125968 -2.674332528924712 -2.213401514313654 -3.924218986399005 -4.515880900915686 -2.6761644726672285 -3.1559222025800437  0.010873677927082603 -0.6383958863490964 -3.0424315581914376 -0.11770539723346829  1.0810364154485708 -0.11007813166892433  2.5890963515480863  0.3736182517326476 -2.3384855709424457 -0.7986086160382024 
A,SR_UMUT_CSP,22,0.03280516598740282, 0.10290425914091195 -4.196720986738224 -1.6371302838165458  0.3416818908446837 -4.366347971034314  0.5361450452751102  0.9186694372629667 -4.703884408690807 -1.6414722075919306  2.8978639077458563 -0.7893320036509142  3.5260185772917723 -3.335429894020101  2.004103053319982 -4.722342791234345  3.131330717553203  2.0340653200845775 -4.603764820237458  2.5986148467832315 
A,SR_UMUT_CSP,23,0.04653752462599548,-4.899325964369994 -4.187919859945689 -3.9574176379485992  1.1108782744600267  2.653003466093665  1.6348136427541498  4.716252558091295  4.953731907807857  3.331239004437732  1.229588289421577  0.23324997620956012 -1.7495805244746512  3.7791773960910895 -0.7741800089924933 -3.4710556474937793  4.146147328665965 -2.6507528372743048 -2.201788212462535 -4.758569695195124 
A,SR_UMUT_CSP,24,0.04441784322277132, 0.8915539014204263  3.4450814190051755  2.9445803100559385  1.783086638399812 -0.24354282758693735 -3.2529966500010286 -4.397556915382116 -2.491583715258714 -3.181022813683353  1.1028240963176827 -2.6487024654218705  0.4864849484195224  3.7412722116318626  4.193626698117313 -3.9724471975405384  0.7755221141721051 -1.7496405382241873  3.0144859710244525  0.06482076401204573 
A,SR_UMUT_CSP,25,0.04278954388369648,-0.6603884517965364 -4.828454904349414 -4.0927347431619125 -2.1002361693416716 -4.1779472416840955 -1.4360633162554484 -2.012401619635421  4.456178813158822  4.3076489935533715 -0.5079632667784137 -3.745487396893712 -2.326208011711406  4.865042107431153  3.1502271015374017 -7.282643874315653E-4  2.431339690456321 -2.7794988433985823 -0.05160862506797681 -0.31861312060319147 
A,SR_UMUT_CSP,26,0.028150968284018484, 4.451750949896525  4.029174897934642 -4.422906101914593 -3.0404115690777287  1.39185013940072  3.8826113089627423 -1.3446601542246137  3.703116250807634  0.2894848560078298 -1.9403617615027557  0.6093839272477499 -4.762267114097954 -0.044880273349004796  4.30770341962395  0.694176876695126  2.8790447633623977  0.22172653720920366  0.10100435534741248 -1.7086145150191614 
A,SR_UMUT_CSP,27,0.028636896172087627, 1.6793010223166043  4.521926887767933 -3.092028645662995  2.130420923885411 -0.2627209127609911  4.180491272703518  0.3144185186830928 -3.3811401995391046 -3.1244822497480405  3.8552170475911645 -4.000129007447271 -2.6369693623797916 -3.445014790168476  2.4949153978608996 -4.8613160205278705  2.1334881146388973  2.776897942225851 -1.0548148494325282 -1.8003630899828904 
A,SR_UMUT_CSP,28,0.1282321184738022, 4.841208794811754 -5.90408692898004 -2.468468114689457 -6.534700850428829 -1.1584071846922326  2.1834196063649705  0.38521026560258687 -0.46324114666378513 -9.912344428428064 -0.06677596765417171  4.333705507319118  0.9086460777515049 -2.7919184431344757 -0.2850321179303785  0.6722941675418372  1.1882977876904182 -2.9717257175406706  3.172710371670819  3.032647050250727 
A,SR_UMUT_CSP,29,0.039905614570254745,-0.9700284004754813 -1.2943154963704773 -2.906591621286545 -1.66870747101202  2.310427345585281 -0.5023539457837565 -0.7435035103225118 -4.447158939201447  0.06727328722468684 -3.335648630107737 -1.5531287673678507  2.299528587858365 -2.627462880902034 -3.1731878133527305  3.1705210779062636  1.5324095487335834  1.5143922234282927  2.146356951577932 -4.392361888309416 
A,SR_UMUT_CSP,30,0.03679014451760066, 2.5901611415069965 -4.6734556752015575  2.961972232027529 -2.3487393489032957  2.642257615326339  4.777702850379461 -1.6288753021542677  4.536486564777814 -4.748537911392843  0.7909517960318748  3.325711657092164 -2.841466656714615  0.24027016814643432 -4.802923640115858  1.4315016477217917  3.6267473348799317  3.6069871515085516  0.2928053044285841  1.0597094634859907 
A,SR_UMUT_CSP,31,0.1615727404181041, 0.23779917211403134 -4.941155502864301 -0.4152895130412704 -13.670191234798404  0.15876687590529937  2.519711705798379 -12.917995623632116 -3.2130277036478017  2.6505733338591897 -2.3217082184300066 -1.2047492403125268  3.90017517957002  0.8033833611520436 -3.246344051999459 -5.3882316702279525  4.057219757636224  3.4229345944995693  4.743250928242942  4.009204992989199 
A,SR_UMUT_CSP,32,0.09249604257291878,-2.098359531729902  4.137772378660097  2.2643830093787534 -4.825158986030742  2.8023733724672066 -4.049360442928923  3.1282488867825737  4.137919009783687  3.0265798975259735  0.3639772097139886 -2.7367134653314587  4.195302076070828 -2.2376820062192957  1.0614495911658874  3.534923897950806  2.0244135272486377  3.5292040252734918  3.2791779731938835 -2.2280213793684145 
A,SR_UMUT_CSP,33,0.04599893292646392, 3.285536770572019 -1.6819876837865797 -0.5582226721648382 -4.293523240536673 -4.4255990069817  0.5223609654322043  2.075830933669966 -4.933910282190135  2.192605100794035  0.2693398704095653 -0.509155310191681 -7.867990657166766  0.5583444746098989 -2.2951857138992002 -7.4839445586868445  0.8938970325244462  0.39948833407991025 -3.7157132650337354  0.967461004794318 
A,SR_UMUT_CSP,34,0.07706319941644997, 2.301693431631289  3.823117503971954  4.334029258608938 -1.941619857962107 -2.1919649716891785 -2.2698848781261116  2.6036808926423403  0.7206817603865199  2.750363465952214 -4.282954896812816 -14.85522233290612 -8.443386105894218  1.9812123314591137 -3.9658490741313157  2.582852714919568  2.0482490310035626 -2.1263977893325716  4.710794701718248  2.4531628455256094 
A,SR_UMUT_CSP,35,0.04642594604331476,-0.6056264430528868 -2.577343101696435 -4.175727591988187 -6.854771925178684  1.534388196540844  2.884678258576421 -0.7616349963392697  2.8223995077203865 -1.8449795523919033 -0.3314612051238903  4.040878677887667  2.407828614692753  2.4055618772196263 -3.0305620071255834  1.27742476988593  1.0009095939131285  1.068657159908942  3.4093345383064104  1.3188801039318223 
A,SR_UMUT_CSP,36,0.12229617058622114, 1.1676505033276854 -0.8209090577954239 -0.28082819785893776 -4.913865034108726 -3.894678180923888  3.1517219262011817  1.696251015899155  4.707583693226747 -1.017320575982008 -3.460356210637613 -0.6239208353345882 -3.9151821774780835  2.7407035563718205  0.4457189360057594 -2.4223356016436326 -3.4567856843623312  4.524266454174059  4.872696362595413 -0.31224819451913266 
A,SR_UMUT_CSP,37,0.048005567767399886,-2.984118401487259 -3.0252119480661523 -4.755806755649951 -4.399627257056663 -0.8199041124543802 -4.050662025855857  3.5383862629612093  1.4349559372023988  3.4711523068506853 -3.686316087650887 -0.8273449623176043 -3.3380412627460765  0.34254036514368114  2.2352834026102304 -2.0990694891600628 -1.9709597880570149  1.7360135234073777  0.8808794935263533  0.19440912458470816 
A,SR_UMUT_CSP,38,0.03570818550265858, 3.054899437505931 -1.280438458116743  2.4749076961753786  1.4450804094795133 -2.028923467974292 -1.998741513153628 -0.23391263461577605  4.0220220794400845 -4.175539762628776 -2.579993225409276 -4.659768405431699 -3.4585757160695865 -1.4496616348255853 -2.7308548439248104  1.9731769947843212  4.1530156605137964 -0.3291359095415123 -4.354440204593981  3.7955122329097595 
A,SR_UMUT_CSP,39,0.06487786502153785, 3.348218659051035 -4.2330372031172745 -2.953593061850431  2.6326288459710625  2.1163494356100543  1.4587299560205294 -1.207357997190054  0.7005390797214259  0.4552865447534362 -4.751044147977917  3.3958047296624656  0.05887858077198249  4.456856874806141  2.604065512190605  4.7009614801676864  3.8225066981088336 -1.2705967518661088  2.7531724149167003  4.957271722795175 
A,SR_UMUT_CSP,40,0.10959447520012364,-0.46042470262956847  1.4138123362684283  4.228363267123164 -4.532332276154402  2.2838813860381544  1.4584946001127328 -0.8221932893568082 -1.0896838822651422 -3.258363474349617  3.2396261647110176 -0.8841981105148742 -3.001493322036659 -4.515796490749123 -1.0448128798478171  1.775234330650429 -1.4495111984506712 -3.714796111589452 -1.7589807299979654 -4.321318338571101 
A,SR_UMUT_CSP,41,0.051418803385784216,-1.1868742221926052 -2.5294880152662436 -4.6246003975895755  3.17332724043162 -1.6744646137187225 -0.3588669911088447 -3.0809981903947135 -1.7983928667642965 -3.853309886876043 -2.6221612308830524 -0.5135131729070999 -4.660691369043252 -0.5065582461502345 -0.5990245153152172 -3.7175717644796267  1.1993634884189124  4.909223896800114  3.345150143963103  2.307312708214991 
A,SR_UMUT_CSP,42,0.10587312190592275, 2.8301260360225653 -3.0715341482589222  3.654883011679212 -1.5320717603969447  2.4550121022161173  4.012422111809544  1.0007026291743815 -2.529275013675254  0.37641704530256703  3.3848026219075535  0.9100677048114614 -4.492872276921155 -0.23170583106815457 -2.268960898316915 -0.9040474127190814  2.5256759429594915 -1.4682168695866982  4.077377329718889  0.1459811254600787 
A,SR_UMUT_CSP,43,0.03220320448854516,-4.164636847208849 -0.6622154840261087 -1.2312622117035712  2.0414587997552207 -1.623541374080851 -0.9620091888325968  0.18241563934258664  1.5406433935308623  1.7630297102651538 -4.805021898295169 -1.9427622849712458 -3.752549227447104  1.8262070354751705 -2.3196396657168536 -2.1178341622582453  0.979905220244266 -2.013583628992631 -2.789573105278609  0.17210095731871178 
A,SR_UMUT_CSP,44,0.05320338479826732,-1.9289759471765047  4.096486004318518  1.3738434354567257 -3.014527895604492  3.6936417225159026 -1.536238102604238  3.5514358174202805 -0.8549871237552651  3.799038393066592 -3.147153522429048 -1.7468616272946558  3.2219147299924256 -4.8438992238281084 -3.0568821209108776 -1.756007140382081 -1.291819726697324  2.5326475933462467  3.156619710639511  2.428518435694386 
A,SR_UMUT_CSP,45,0.08868323207576263, 1.3364769191405959 -4.528049998987206 -0.6438805468077211 -0.7392677046554583 -4.6490690643636325  0.005481816004597739  3.376156696056432 -0.3949930090012135 -3.0563244592883567 -0.5780722230260826 -1.0301968134268824  2.1021706677441587 -2.880411441847719  4.723706679498649 -1.2358563823742683 -4.621331479752019 -1.9113231574542144  1.060702469291229 -1.1697577251979894 
A,SR_UMUT_CSP,46,0.04626848456033746,-1.0021670978175856  2.0161788373726806  3.1723262051780576  0.40613629465304246 -3.077644570085454  2.6899405486281953  4.360236889139507 -4.4638142964299945  2.246202787214896 -4.914771320157255  0.5588063792348796  0.5777473186562618 -0.30775468498918546 -0.34784641475848144  3.5900268933472432 -0.06421538588666387 -0.7671572280019916 -4.461710088583319 -1.080328643066725 
A,SR_UMUT_CSP,47,0.05768450410937244, 2.4671912922358183  1.2337690865625852 -2.4508083888871157  2.3704624995360346  4.08937513262131  2.9453266930203545  1.9902384279875998  3.585966622584767 -4.152312439975528 -2.6732871332509456  0.5556266766526026  2.6942566933037524  4.35057164506442 -0.854807322555434  1.872860784634022 -3.577767886782668 -2.325992064107086 -2.4286027568932003 -1.5735221023369572 
A,SR_UMUT_CSP,48,0.04932015299279427,-2.7282385669179954 -1.4534195497517532 -1.157634398053057 -0.17579301192614594 -0.8838245937072919 -1.4325057062779156 -1.8737002747832268  0.552761979445159 -4.769694361212544 -2.861248515467155 -3.9664218963045075 -0.48264439448620067 -2.3240296712631183  2.069651737298649 -1.8135652162662241  2.8298440803297034  1.8554833206966812  2.398691538907558  0.9206964502030424 
A,SR_UMUT_CSP,49,0.043785822859422834,-0.5846293999501997 -2.8337682639651076  2.133288152663492  4.974631177279935 -2.3842527924085157 -0.08921215858584652 -3.012106872762499  0.5675291520846768 -2.106638609613185 -4.168959251346617  0.6643052451626605  4.542626291318063  3.9207452443579616  3.9975408164655732 -1.83827560012648  1.2938393408159587 -3.166815013441351 -0.1746847712231725  3.5837400540818223 
Mean Squared Error = 0.06352650636711826
Training Accuracy Average = 0.05009842351038208
