C,ST_NMUT_CSP,10,0.19019386446094272,-4.8980801633626925 -1.3596537000195044  0.4482980359883051 -2.055408745739679 -3.0100369000179636  4.654451910179153 -1.0241848388141737 -1.2828337421781444  0.5087986238086906  2.1371350194135976 -1.3518427313531345 -4.851163450276727  4.086002643090602 -1.941888724943964  4.052890951332165 -1.2534232405848353 -3.5346427392021917  0.11955083264019084  0.7339154699527057  0.9517879813818357  1.554359360884689 -0.5457896819679888 -2.414673869335102 -0.33847761931269016 -3.780413645095344 
C,ST_NMUT_CSP,11,0.20377580382622662, 0.029829127204524575  2.931022109158227  1.7808929570753769 -3.993089181877888 -0.6437245531262441 -2.560728991471888 -3.161578814664019  0.665258448884396  1.3439658674918142 -4.7325198490989  1.267995013602384 -2.384856043854373  3.292794433632624 -2.5025071748265084 -4.074680397270985  2.385161397419944  4.60311335820092  0.257048278451637  0.9812501171468577  3.4520821638556303  0.2983931955812267  1.983249265331776  3.084934946292533  0.7029632234965133 -3.080167335352159 
C,ST_NMUT_CSP,12,0.19587256760794045,-0.46453427594746977 -3.6930418125323894  0.4953758816708662 -1.937831960725048  1.5647928221458915  1.0077049410804388  4.422760772963162 -4.447744889370483 -1.6446041474895234 -3.3994366506690366 -0.3168493513830084  1.4120240040955876 -4.1758663813431856  1.7042965264666607  1.387660394212662  2.969517284841764 -2.3351328734571686 -3.9629348407157927  3.039652337821  0.9621885368313965  1.2669445640211023  2.2380231497978356  1.8285686559799617 -3.8817844870393725 -3.5889364697699575 
C,ST_NMUT_CSP,13,0.1194321996698141, 1.3088362315741868  0.4891697760388416  0.13133871154785037  2.680286073640067  1.5451903577276846  4.6236919350674714 -3.7254453230742604  2.9380835805939154  0.35373352065165253 -2.041352394695133 -0.4356232346620148  1.0528450055274385  1.3248544146553973  3.234961033571466  4.354307040283494 -3.4898887467557325 -2.9425963549191128 -3.412348952237134 -0.006097563994417854 -0.8375138119345662  0.3163737515615175  1.2822279968985582 -2.60719936435391 -0.1137738304905822 -1.4026586002053296 
C,ST_NMUT_CSP,14,0.13587293237181164,-2.471692153672328 -4.940240257670139 -2.923877111324973  3.0990107043470054 -1.3373688235321648 -1.3958102134281605  4.84222668690537  2.5425791855957733  1.2128227213042226 -1.8422366231567509 -2.1575405648702173  1.4547982286114713  2.5377654334075377  2.4090411353410452  2.3557821532697254  1.9297816673328114 -3.65314333448132  1.8042158785250164  0.6045662665210108  0.07211237761840472  0.7909354916010356  0.24178486671414223  1.4347303599772685 -2.0599335002507457  1.5318173348398627 
C,ST_NMUT_CSP,15,0.08765974126093842, 3.933689301850883 -4.040523163207499 -2.458199518321745  4.818979673116496 -2.435156092140728 -1.8702463168112313  4.482557807389096 -3.1843699549432323 -1.776168363936954  3.444369052940914 -0.4571706637751225  0.38634960275747954 -0.39423012007631186  0.7147989969112158  0.1199959080813171  0.9418295479503138  3.288446271306432  4.797114047601765 -0.844687513662401 -2.4374038838823764  3.040068098374526  1.1227590568843873 -0.9639327613270883  4.146151373561155 -3.4434341218292195 
C,ST_NMUT_CSP,16,0.19510544369070063,-1.541927206037034 -3.21576328449799  3.157772807964136 -0.9202027026640742  2.1363698843292536  2.345417830269292  1.8832592344631527 -1.898570756866648  1.5000388982938428  2.25464934844028 -4.727622138552464  1.5267920042563707 -3.3689300687203296 -4.494337948671674 -2.2330988171169865  4.5424081365692786  4.931507799031753  4.252817487696834  4.448202526951432  0.5233760443602247 -0.1455688834467388  3.7458460359785573  3.9889734101590015 -0.7640260783633597 -2.2836222748270805 
C,ST_NMUT_CSP,17,0.2500068798429657, 4.819343957973551  3.2795933294266675 -0.4871662488336961  1.611698669338848 -0.5277381771455856 -3.887799944033903 -1.6701717570065822 -2.073740421782971 -1.181362979847238  0.08163383409771985 -1.971185013424459  2.2727932843646004  1.424357625940857 -0.3698194364642351 -1.3155393975454102  1.6453838751598662 -4.091344002375761  4.075950131159761 -0.4969922133847273  0.22356871206470608 -0.4234462602957221  0.11366017524532701  3.761030522430538 -1.025003083795296  3.7667862652713566 
C,ST_NMUT_CSP,18,0.12359383812316199,-4.439639361488625  4.693617271751384  0.012226848811457636  0.45166361255792875  0.7402033332978988  1.0493965139993744  3.8875911716519607  4.450390230315538  1.0788844453531983  1.2647729675247579  4.1892622812803175  1.3790226252286653  4.882293834725026 -1.8940937077178166 -4.494909285091882 -2.5514833469231 -4.268050821781049  2.53410097607685 -0.41138760024701426 -0.4317825325591258 -3.4217766378980228 -4.242502727307368  2.178646632021283 -0.8976840903072105 -4.783001536617421 
C,ST_NMUT_CSP,19,0.17274558237936113, 1.7579210203132085 -4.228935201732565  1.267082193682194 -0.031841889924157485  4.288933537161194 -4.040549066787939  0.5057521862569923 -1.739675616288503  0.20006150548118384  3.295230580873149  3.3625429896029466  0.033607135791962506 -3.5339607722600386  4.174637730520297  3.25120438811064  4.5620373073027585  0.5074324514198159  1.3726101500327896  0.7334383611122242  2.6299631565156307 -1.1356072528467553  0.57750334453769 -0.48632294232436646 -1.0579647159960484 -0.7666122723871327 
C,ST_NMUT_CSP,20,0.2279864170996906,-0.41632252554649973  0.7460360494906704 -0.8763617651075863  2.526237873423516  0.10727454321107643  2.590831929224829 -0.19030005940390815 -2.390385583435247  1.1219260282528953  3.288034589200718  1.9944708827513713  1.5408656304117478  1.2298165973503803  1.480907035325064  2.0298410391404413 -3.0181292992268984 -4.111848422934811 -3.5410404343313484  0.07702629511899062  0.9246746340328729 -1.6820053595567854 -2.388344388026823  2.326751442329437 -3.8938851466652133 -3.642594423041797 
C,ST_NMUT_CSP,21,0.12969418837145427, 2.9071706120852703 -3.8532093251086916 -3.0487498684965697 -1.4170891691502066 -2.4427618524786334 -0.6101332774004966 -0.21693729580254661  0.31604972985539703  2.254597953445434 -3.691984801464394  3.238118881516723 -1.7717323222010481  4.580889552615817 -3.9667235426986984 -3.1903795795542393 -4.747002926759045 -2.6470344876566934  3.6901947826180104  1.2056768328004877 -0.3340554718777353 -0.2395417142457843 -0.2966621815531765 -0.10699320146350999 -2.4566821910052203  0.11108825017276835 
C,ST_NMUT_CSP,22,0.1943990635255083,-2.4992025798164876 -1.862558947306867  2.816709120225898 -1.4502789269963587 -4.606133196964936  0.5258151982609132 -0.4874962864597876 -1.6961966481060142 -3.450679989199721  3.6996287149387967 -1.0832587102365965 -3.838673813821326 -2.3934633350364387  4.385905250358931 -2.3499857525882204 -3.4548846698158178  4.684602604176115  4.974645057072241  0.00734928410158453 -0.5712822007448235  0.853196802233466  0.3076954905610316  2.169631172202907  0.6555502954501922 -1.4645660990612641 
C,ST_NMUT_CSP,23,0.19857101880499664,-2.427281920000748  3.8093434769961707  4.58093721940214  4.668231315079428 -4.377947660136279 -3.1604332475003227 -1.1919817418656686  4.654940259988322  0.5254690704559808  4.551467562789602 -0.6421769441304601 -3.3180934325296416  2.971423622980857 -2.1317342895368174 -4.917819287277265 -3.726716978795314 -4.757772175651755  3.604419613771624  2.4635878991894513  0.13175156748926664  2.5671831182800053 -0.06304574576092659  1.0814474851172173  3.0392806053157297 -1.9827523587121867 
C,ST_NMUT_CSP,24,0.24264205334360395, 2.4462920604767984  1.0801198725520953 -3.433905744439476  3.5777335762060125 -4.762903504416678 -1.0301027530727969  0.06287282282455386 -0.8329406072521097  2.6641085338301185 -1.2932480904382713 -1.4640610433972459  0.0635524974597157  0.055772757285547314  2.2183591507793228  4.3355151169479775 -2.639170231939082  0.5998763422436149 -1.954654654371942 -2.8671003501909196  2.092172052569418 -4.87538079181975 -0.23202086542845102 -2.0682642194821756 -2.23291908665586  0.20954276094187385 
C,ST_NMUT_CSP,25,0.253443631700702, 3.707872376678658  3.1180003090658364 -2.21185079976302 -3.554766493864726  4.00688570965492  3.780252870754941 -0.43766245807555304 -3.5737109236637377 -0.6518890947769425  0.9670585928179465  3.149506018164139 -3.668286045021192 -1.3625114668767768 -2.526427698183765  3.5185967251645067  0.5568216468761928  4.888463235770615  1.714334327043301 -0.985107390715461  1.5047459932898928 -1.8904022160091936  0.08977000407177371 -0.04195195952624786  0.21115627476706678  2.042904341695407 
C,ST_NMUT_CSP,26,0.22200846437901584, 2.5518170581985924 -0.7799753025738854  0.7524175157325033 -0.8449351021245057  0.16559120470827615  0.2975752443066071 -1.3330596488966897 -2.206103591694859  4.193807153896005 -2.714343258573242 -0.12724857095750242 -0.9239174600134961 -2.2363801014423865  1.4415333775889199 -1.9331017034180418  4.536649125383523 -1.257716868372075 -3.8687341933445096  0.22886972641476788  4.099241477734152  2.444584778827493 -0.9773286366182097  2.734217074145949 -4.244949702524373 -2.152320216200936 
C,ST_NMUT_CSP,27,0.1573170670231255, 3.8969340682046845 -2.349887734717424 -2.407764886563979  0.023674837857655007 -3.023797020241574  0.6547312573825659 -1.1995657527893067  0.8080450473308511 -0.3662833968511512 -0.785611083365449  1.3730128679502496 -0.297922922392873 -4.541686041891086  3.284145287128549 -4.964426907717103 -2.7478308942970475  4.357808739771498  2.1286216916004346  0.9754896031873814 -4.17323524535405 -3.0005119774064393 -3.71432469515365  3.007823299429754  0.2379164707288961 -4.923534853952973 
C,ST_NMUT_CSP,28,0.15441272796698063, 0.14226705017253138  1.9063466012940289  3.942299691084237 -1.4345079208840805 -2.6977639420522506 -2.5452361990399544 -1.8679019721473256  1.9492214439601776  3.652573510231809 -3.261729825808618 -3.990548589687788  0.5338208085778495  4.5571666076228645 -3.718644807127691 -2.196830792530875  4.617051173561297  1.3013846238447968  3.103355139851148 -4.1541911980843444 -4.655632129398979  0.5858287384280549  0.031181916421781253  1.042826022144487 -2.7227450096930284  1.579491400733045 
C,ST_NMUT_CSP,29,0.1692222228838388,-3.2649160253445486  0.22646063859944832  0.24710083540325378 -1.1023647537136618 -3.805434632249752 -4.204976938418299 -1.9957587552074951 -1.6717793512421295  1.5862631901862851 -1.392422546524681  1.540175872355407 -0.8872725371201771 -4.8809710254234435 -2.454164150071414  3.069442439870487 -1.825319177959198  4.563854970551839 -3.127904161483639 -2.614490321955895 -3.563637129252463 -2.9856605345406564  3.592794208928682 -3.9415173784374193 -0.852012890472885  2.6418982987204265 
C,ST_NMUT_CSP,30,0.14798243742641023, 1.8488621358301085  0.8437026611803216  2.0802147886366606  2.911893806282131  3.5049031660711076  0.19455150483424077 -1.0822094817240568  4.905988736737308 -1.3092458463529963 -3.7501665459762723 -1.2565043839294665 -1.7696896070986936 -3.446806082607654 -1.0062682726144754  4.019958473521669 -4.477045460343488 -4.321749166330402  2.5260668431528455 -0.7892113161956882 -0.373747686190427 -1.7049407578646294  2.146503318547639  0.4058436440308313 -1.845660675531116  4.593272183101732 
C,ST_NMUT_CSP,31,0.22031538191787486,-2.0343133681540015  0.8702559997102179  1.9432748181692263 -2.2772222269170084 -4.123849107286707 -0.30211957090175545 -1.8305290807579953  0.2696182134698031 -4.006647091305958  3.686522323890152 -3.3974165731899975 -1.5989705643397323 -4.3720357827812615  3.050322689694527 -3.565090287410447 -1.994865791470175  2.381155772834541 -3.8168555412083682  0.780571564898386 -3.3109000693498967  1.2601159338456904  0.38732520531235615 -0.19581640886556873 -1.4414845306717048  3.5935074844601775 
C,ST_NMUT_CSP,32,0.16656775197487092, 0.44556362516568804  3.3937666960945307  2.2964016127052798  1.7238616213836808 -3.692241880538607  1.656671060883804  4.279742006453121  2.408864969238893  3.5690147040235285  2.102363290068019 -1.426542292819264 -1.710900299304583 -2.6672037751558255 -0.3118075877076727  3.88112184294871 -1.081637150518536  2.6231237994217125 -4.3929776998683785  1.219965483077008 -0.11552834504051734 -0.5161976163913913 -3.8990550497658205 -3.156081035088689  2.0908749353498246  2.8455333389088278 
C,ST_NMUT_CSP,33,0.18644082803998122, 4.332181167426313  4.645408941604421 -4.125062414829852 -1.4909918494018388 -4.922581533783383  1.5037435129344399 -1.110747339957734  4.1763698179033195 -4.065975213328326  0.05899546502802444 -1.4857317057805073  2.559540208424006 -4.3656929040728905 -4.842962141905968  2.372678466009349  4.759386687415013  1.551287251125392 -4.655652212099975  0.09898523442962137  0.10925267063527233  1.4876741321737255  2.916257274229257 -0.15276996441743407  3.4000722516212587 -0.6804850723586178 
C,ST_NMUT_CSP,34,0.15698044903568295,-3.036385249271155  0.965193400125191 -1.1732524750269766 -3.630802583075475  2.1685887030317605 -0.695233147559807 -1.0189173016959785 -1.2459512625334934 -3.0957409502405464 -4.115442190014388 -1.569540998978848  4.228333118453726  4.745465165646346 -3.097078294541822  2.606908258857411  4.457821548190783  3.956194256927221 -2.380399487734465 -1.549196027530825  1.5861139977074412 -1.149882398548204  2.6488566481336817  4.431653774120914 -0.12638518041012858 -2.9616825538237954 
C,ST_NMUT_CSP,35,0.15772045331828313, 0.6719225869447651  0.47480514933776874 -2.17203015636464 -1.25373231069847 -2.398147634857988 -1.2104290081918645 -1.0365886599354965  1.2507534258429533  3.100430970677317 -0.8075368403345662 -4.2507123993837865  0.17078305222991386 -3.712562459063288 -0.9204903692469077  4.288263936440442  4.043876191093451 -1.475069208286425 -2.360930239894129 -3.2884215934733763  1.1372064318151782 -2.1633539525506196 -1.4635431230722293  0.6601939053025596  1.289860656309525  1.8925887128876298 
C,ST_NMUT_CSP,36,0.21885785358906382, 3.2280713381701513  1.3974966402950368 -3.3666567629337996  4.8773876086746935 -4.698243516432065  1.2427021443954072 -0.28705443431837363  1.2626195583406377 -4.111114152644003  3.932450292087225 -2.2482378773054243 -3.2596089830696826 -4.960524083877279 -3.279411465836181  3.921589553232687  2.864291757172454 -0.8963982521018217  4.620907898510092  2.7188690488961464  4.158294223625974  3.7653142984368664  0.17478624539533882  0.10964405522030596 -1.1962352247510966  4.2976764654670205 
C,ST_NMUT_CSP,37,0.1048846295079971, 0.8995482119470033 -4.5277950220034535 -1.574869360317026  3.0665662511643106  4.631780174368828  4.730546137999408  0.5296387638221169  4.272704617607937 -1.1443597475497946 -1.6044052544421925 -3.825749336812534 -3.598564874764585 -2.30521467848999  4.258761071248168 -3.716988167021349 -3.8695965869549296  3.0995318802552436 -4.046612024220007 -1.2076256419672973 -4.318993168957796 -3.432334236563399  3.2858491862982895  0.40273805924492834 -4.949314943142294 -2.4255647566500924 
C,ST_NMUT_CSP,38,0.15827228060669857,-0.8761219595270573 -1.1680520705120068  4.192768376415762  0.1856197440036773  0.914345633635028 -0.8727139880483117 -3.2248151870980966 -1.9755097286007892  1.1916725585055996 -2.0706345452802575  4.674634991018198 -4.349428615112583 -3.7740792432690204 -2.574752807204935 -4.286708206267767  3.2183102029756263 -0.9395944206625231  1.6756155339019383  1.9131094355562004 -2.1099031277897784  0.8396119024951059 -2.6154436861927124 -2.1655287275561097 -1.7939839186761986  3.0751528206908514 
C,ST_NMUT_CSP,39,0.19096211151721756, 2.272109730018287  0.4145291879718478 -1.0369216467207574 -1.2160235440316858 -3.0770512042096856  0.6399342391235088  2.6899026821465952 -2.208757830747483 -3.132549844610073 -2.049079152477261  0.179903291377026 -2.6703824224036143  3.970663711110639 -3.603384967998713  0.34217121573268816 -1.4941779811312372 -4.201635373259629 -4.371512684057923 -0.7787864315440052 -3.4294086212019694  1.200507574444786 -1.1879865901185194  0.080095204321883  1.869285156819621 -1.9451608152609676 
C,ST_NMUT_CSP,40,0.2722707542318748, 4.953914247364644 -0.09768875726761728 -0.6825064534813379  4.196435927267133 -0.04772968821316326 -1.064222753484969 -1.0758440802650062  1.7301110181924049 -1.5193257915843583  0.42088928321381136  2.2438473869475937 -4.070712914663646 -4.8403459993114915 -2.6902736132053597  2.6441143737141637  3.4581304854088817  4.0274501309076065  4.880197187867104  1.8799930360881785  1.8708775519765455  2.3119540167173813 -0.1763438036294911  2.1272007906630037  2.0150375779044847 -3.1600181194904566 
C,ST_NMUT_CSP,41,0.17469900895278595, 0.8849099993309064  4.389328856347358 -1.8574101260552265 -0.5819393316605481  4.294837075253369  0.5179356732245513 -0.4320137856734725  0.7326954477425609  2.093646168255937  2.22787707790072  4.666128744777836  0.3975340961279974 -3.487430502287631  2.020084728203173 -4.2159954575352785 -4.389965519917295 -2.4367451459057743 -0.5376955925405582 -2.108347094009788  0.07309688736033237  1.3101487318924612  2.0256416706781497  0.054279561176518776 -1.7124657300965085  0.15068092918246645 
C,ST_NMUT_CSP,42,0.24346295409204335,-0.6978381557613869 -3.2634094280787362 -0.1189277833362743 -0.3469793372893406 -2.5685503336736515  1.7105842383498953  0.456925262072998 -0.6811106006110084 -0.07292586311319305  0.47515114746213083  1.1365279115239595 -4.078206844304418  3.9291670261931593  4.174743436372134 -3.2417604729342853 -4.761080881540867 -4.454758240865512  3.95811480270765 -3.345687930637884 -2.856747559364883  2.649510979462252 -1.9638483362136783 -4.359287826786321  0.3522210505333634  1.8971492944698038 
C,ST_NMUT_CSP,43,0.09718853817986824,-2.4027086905853423E-5  4.148817190223381 -0.8420294916623137  0.5865719107476144 -0.4438742515980163  0.8904752641986402 -2.5226693921246057  0.6048914221173014  1.2863317972147614  4.364767737745607  3.950463508016428 -2.236078606980678  4.736861726166186 -4.511171043119688 -3.0864815642856858 -4.376168242592375 -4.2880092366792315  2.204423606879379 -4.132398972792657 -2.2772926952641304 -4.876684015919337 -0.22642459080729438  1.2071872373215173  0.6783492998983744 -2.8324605047300198 
C,ST_NMUT_CSP,44,0.169864201890142,-1.039420412190868  2.9859245705360493 -1.6309676433232214  0.30746124495135163 -3.751156404908115  0.9972094622089429  1.4120912426202725 -3.425227651172338 -0.16460330483388752 -2.577916736237349  1.2793676699629248  1.7055333528599093 -3.6570383952952126 -0.169566767912964  4.018003235520572 -3.9757267120158755 -4.556841163165901 -1.91845015730564  2.4350523037557936 -0.305518404467918 -0.872977565968859  4.832213265771406 -2.768902425887916 -1.0069460813555908  4.299746139993509 
C,ST_NMUT_CSP,45,0.13460832798121508, 1.4356357038151026 -3.7545948956933084 -1.1100723896783506 -2.4000826901073493  0.9507248335161034 -0.6927009037501763 -0.7680322344831394  0.7296542573968949 -2.8406634405664866 -1.5898386164417078 -0.26651481386251064 -2.6780872190534266 -3.773273543345727  3.877082652386062 -4.305426562289324  4.354351771634418 -2.1866697099083465 -4.009036006432549 -0.9557203599155448 -0.09840303925702187 -1.742812387440634  0.6062431365077581  4.899912231690864  1.4181200408392023  2.710434046320178 
C,ST_NMUT_CSP,46,0.18070631450506147, 1.056935881790607 -2.733281582358653  1.3378795367549356 -2.922484039199306 -1.1571424531568342  3.0661348996675013 -3.687305676409516  3.6783785983419985 -1.665920501267133  1.50632851164342 -0.1428130327712065  2.9586400796311505  0.08999212660633393 -4.731685815309788 -3.2927562501769367 -4.508425278172639 -2.707630511695803  3.7143832890912893  0.070710517203735  1.0864827847950842  0.942771945835621 -4.1623132899930475 -0.8567048547846854  0.5446995638593481 -3.5012166353729213 
C,ST_NMUT_CSP,47,0.2684543382790155,-4.8193498779959585  1.7268633972171585 -0.4473915545324765  1.4900415984600643 -0.9827772262505539 -2.0543168941606673  0.5128654829849699 -0.10876804488179204  3.0418170988496467  1.1164531666436384  3.0496832483098917  4.185037207575439  4.258087894685291 -0.6127147795044969  3.1140817034127437  4.424456665673381  3.8064524620217615 -2.9237744513455235 -2.046812522879511 -1.326441086248762  0.43140776038996087  4.44903987240982 -1.7218630542198943 -0.15473694867859145 -2.454530408328192 
C,ST_NMUT_CSP,48,0.21625228764738585, 0.43438800242781994  0.5079260984801239  2.921060111892885  1.4871899464310658  2.557602491717189  3.657746182985502  3.9033105995746 -1.4137989586413058 -1.0565586285246873 -3.05670366566827  3.647529691221452 -3.146332579559852 -2.7246886536209383 -1.2808985076867696 -4.342625004139857 -4.184189492589164 -4.92451733341804 -4.662821712773454 -1.133455770363223  0.07243443668760285  0.5769205858647553  3.0612184485152003  0.15806638248887772  0.2250242090958423  2.7117151497276994 
C,ST_NMUT_CSP,49,0.18425088312388463, 1.5863639467868698 -1.2188720719306332 -4.311935239215266 -2.72164646045993  4.535498419392491  0.7181771071543146 -4.332917833937389 -2.1611943026927816 -2.834298307589471  3.6151854197630797  1.3643075721592348 -0.11370550509414734  4.145911865724482  3.5031369782188104  2.8393016246177636 -4.509218579794247 -2.512979932054943 -4.252502560956085  4.41596081474801 -2.357053312328264  1.7236329433161561 -3.6834921113273245  1.561442322499735  4.4634287075314045 -1.5869123288912688 
Mean Squared Error = 0.18670030035818047
Training Accuracy Average = 0.19021421234894537
