A,SR_NMUT_CSP,10,0.01417176807626362,-2.8448458129389897  3.7685012112184264 -0.12611460064030844  3.7957984852622566 -0.41037433858765304 -1.9349042438316353 -3.3322495970336554 -4.822866733152326 -4.132883086757788 -2.183611864103251 -2.9673165898918388 -0.11441645820187318 -4.033620897060294  1.6905725965828378  0.76538658743491  0.41139544696092933  2.7030385332168683  1.98251152577879  1.7993518575524314 
A,SR_NMUT_CSP,11,0.14782576986222745, 2.4777406418575154 -2.4687438012196026 -1.1332886356355578 -4.28120482916135 -0.9421292769363108  3.6401825219896757 -2.8480808589610684 -1.2614496778960116 -3.8513476029771097  0.09129047209104346 -3.7586479843719465 -4.55316949425836  4.025523062199669 -1.9570275935795034 -1.203920906543873  2.905883503313115 -1.7703661210998725 -1.2534391657481248 -1.0987358455684735 
A,SR_NMUT_CSP,12,0.04285230181567698, 0.021835147986198677  4.646692733285031  2.402094036263003 -2.10409395867474 -4.778408157748566 -4.841319715657598 -3.9145611841043593 -4.5514619084941135  4.2053804963772805  2.743087440699801 -0.6404597643899503 -3.5107469482471396  1.5943421648259513 -0.2913814165776287  2.4111197072849233 -1.5223695651915339  2.1467798539836167 -1.7459230790130853 -0.13546973091347692 
A,SR_NMUT_CSP,13,0.07198767933676974,-1.124166691711308  3.225565918543179 -3.7292823484104822 -1.6856442335358581  0.527852074284719 -4.150609841760618 -0.696088035116845  1.6087605598846357 -2.446150707532172 -2.6795700009287837  3.102907843478576 -0.4032424976010045 -4.1149734725763825 -3.024369172787713 -4.017912553004361  3.4065785019778225 -2.78542910609901  3.4173880816649316  3.9746071441643025 
A,SR_NMUT_CSP,14,0.07943153477194895,-0.4247894856903649 -1.099800898174994 -1.130629328612919  4.05394160767117 -2.683203608872853  1.518958689507837  4.445534954438697 -4.355282888421401 -3.8308469807859593 -0.9544121118546913  3.311674199009815 -1.8158797024585285  2.6519603525919724  1.5204951392051989 -0.2785266074541006 -1.8459362956238068 -2.4219457957121726  4.054952073090581  3.9070911447165066 
A,SR_NMUT_CSP,15,0.04518166583225491, 2.809080388350152 -1.8409266090262353  4.2454289987118905  0.9595008189102403  2.2954285165674584 -0.4032383279168714  3.7057751756657744  4.504670247241492 -2.7160535849628067  3.909042867053154 -0.6218036943600858  3.7772420244087286  4.391116576475367 -0.5963992373870299 -0.3958676415869311 -2.165578229778844 -2.842903083746725 -4.194812741351223  0.7541891920147128 
A,SR_NMUT_CSP,16,0.05492936612910522, 0.15863066440286566  1.8148183074895883 -0.8728704854870886  3.1480293354874274  4.391600075522499 -1.0824110991968219 -2.7844609555537705  0.5202609065009689 -3.8019324929225204  1.5316021992436468  3.291928063517094 -1.4645751132281326 -4.2177035782215 -1.5306432218144241  2.1104411960589067 -1.5789881447035392  2.0056388461156294 -2.13276448003926 -4.146481108911533 
A,SR_NMUT_CSP,17,0.03029962017826245,-0.7950232516011084 -4.802406814844828  1.3246695797159802 -3.9776827493004454 -0.7124204010032988 -3.612357197076795 -2.9348944149654232 -0.7199321266622078  2.161101461152483 -0.04240165175335786  1.9258580334749222 -4.494308909620763  3.4070660565042807  0.13478896182536282  2.8415136417173947  1.0391177252925674 -3.578725509675299  0.5518327593832169  4.7131680319961795 
A,SR_NMUT_CSP,18,0.029663510568133544,-2.085951301332307 -3.2813725076168856  3.645942322096147 -0.4889710471149691 -2.5142778907320262 -4.441437901571881  1.2009430429366175 -2.313612562864975  1.4381227259931908  1.9213150222902895  1.7167638803572913  2.247535655831081  4.147394814123471 -2.823045217110546 -2.247909996270052  0.09937345141945109 -3.996070235159884  1.042328012157359 -1.5669090492090443 
A,SR_NMUT_CSP,19,0.04233766535981318,-1.329500058478975 -0.7106984894066759 -0.5496796809681435 -2.732853023505726  0.2991906024530655  2.6725938210708398  1.4014262739731045  0.8647667144667643 -1.8162033524068466 -1.6582401075292563 -1.8261623871928814  0.4357151151092795 -0.8553556548352521 -2.832277342542955  0.37538250504165127 -2.824703162149904 -0.49181444404736485 -4.298280579890797  1.4764442211831952 
A,SR_NMUT_CSP,20,0.03532469447108488,-3.610274744409981  4.822668900987724 -0.9959618486799222 -3.3898940868644356 -1.4519829372552353  2.6885101295614886  0.5060317857528407 -4.306500538785293 -2.176382631451795 -2.754051785837074  2.7973532209837657  2.82542614635779  1.3882833551364158  2.0074422492896113 -0.33271337576013327  1.934649972200619  1.9643362421431494  4.528875158518604 -3.4306941049096373 
A,SR_NMUT_CSP,21,0.04138002104521973, 0.8640085042571153  1.5967951435072774 -3.4069454479291106  4.1789669804479965 -2.685693137080979 -3.041370740280589  3.58926207138044  2.6342332250483853 -2.2379061241560994  4.620164807244521 -0.8163733585099777  3.587218780277727 -1.3089173142803165 -0.7355670008577251 -3.4069321891710382 -1.0071364537012863  3.5454293798244745 -1.50537568374703  3.2280324357753543 
A,SR_NMUT_CSP,22,0.05493352853816689,-0.7546238356119686 -0.745895231452792  2.1890552301338477 -0.4841287229210245  3.7221125282413645 -4.203300467698622 -0.719483133238846  2.4494524361313026 -4.167005073302955 -3.3316083421275557  2.802919670029068 -0.11674201202834222 -2.2315922434484348  0.3488022352641176 -1.2457480525830333  2.1303521209494907 -0.1894773865613839  1.5876842540969047 -0.7369374546228542 
A,SR_NMUT_CSP,23,0.04339935843739829, 3.9537092285545476 -1.031383668424236 -3.7010854120108014  3.9678219226683673 -0.2663395803719082  3.7613070959520813 -1.3374242588859353 -1.3451915035816042  4.644297084822382 -3.553420410804881 -4.840927264996621  0.7209050041825087 -1.121435042240111 -4.068328670292746 -4.409990968068071  0.5295864565987616 -0.8907389083914063 -1.4145284525231139  0.11578572881651983 
A,SR_NMUT_CSP,24,0.04921579408550518,-2.8168710819207354  3.805479989331373 -4.222454451057387  0.24047886657735518  0.1174261088041213  3.3982737254170594 -2.6620716049702695  0.7423484035385375 -4.471548314225794 -4.583082913497584 -3.397201990754961  3.6558271410350063 -3.1501557081653653 -1.676564427035144  2.958311973820404  1.8574755821668019  2.783250281634322  1.3602589094191853  3.764467916795322 
A,SR_NMUT_CSP,25,0.03176107809309511, 4.423858868673289 -3.73752597579887 -1.7728642741291143 -4.095128555748517  4.660169179172916  3.6562193204489155  0.43109056016018243  1.4969306185795634 -0.17125087040246179  0.43843927479899847  3.253772070208379 -4.921366923015454  1.5684837240173364 -1.151032860443073  4.714340572183483  0.6331561332560875  1.5193994369705477 -3.7415804605884153 -4.1952902573210995 
A,SR_NMUT_CSP,26,0.04440092527778448, 3.9579340340770433 -4.538268405793832 -0.7842484094029896 -1.076887740833162 -4.211881316969656  0.9689497480152953  1.587136501046774 -2.681282414845667 -3.336033092308636  2.3277088516477926  4.184369507080515 -0.9882125787378779 -1.0493371993282663 -1.2772262703507886  0.7994187281801288 -1.9043796715394379 -1.7412511705741873 -3.755591173432833  1.2508718113435977 
A,SR_NMUT_CSP,27,0.03853943222856103, 2.4188376084661423  1.5239474151608698  1.0474358670862873 -3.2823775078706263 -2.5928011473433568  0.18431292588426107 -2.5510540120556913  3.3400614480483863  0.8660095871964888 -3.7838272238002535 -2.698279917567581  4.059836203348899  0.5041830804059089 -3.0964788489460062 -4.798759004300489 -3.1333221416097965 -3.4987919640648233  0.07733064937612166  0.15948613318917282 
A,SR_NMUT_CSP,28,0.04707245183707302,-1.5908896584690826 -3.806158543113467 -4.564749598400333  0.594426573697727 -4.628595083014916  2.1694146473030687 -1.7028966929985767 -4.876362889124518 -0.11651375611461035 -3.6888701780657662  3.2932296359026108 -2.5828007651105125 -2.507990865431963  1.0886049803845417  1.9793986799457866 -2.963232910026484 -0.6846185167077357  0.6417789318591431 -3.016048524408912 
A,SR_NMUT_CSP,29,0.011410384957639007, 3.544630121859731  0.20322796749883132  3.228024538388924  1.6125674209465322 -2.160643072505488  2.3971161419565377 -1.0504822680806614 -0.31576419256307275  3.054149862643186 -0.169516708667226  2.133897094776195 -1.686488256533023 -0.7569655404875437 -0.5034437722080911  1.4104998866549225 -1.9750813114220964  1.4175761421418374  2.8155657221574426 -1.1104353085633232 
A,SR_NMUT_CSP,30,0.0481550343146998, 3.880269015634486 -3.244134974882489  4.615163381430175  2.2242698148218887  1.3762443169009941 -2.504657268473376  4.170037412695866  4.036379031282131 -3.7028490380406973 -0.6083763873886365 -3.0203889309443896 -4.346343032560532  2.8235530087254377 -4.909305723342615 -1.7780971556756797 -3.2058573073428285 -1.8156980119407184  2.857104738397225 -0.42393998827469126 
A,SR_NMUT_CSP,31,0.04372642028264729,-0.568419167059659 -4.631411747623404 -2.9645246548546353  3.382976166491863  3.68864226628153 -0.26932832587628663  4.270140703312364  0.3897970297830886  3.393110408251017  2.1410149505907183  2.3054496935854596  4.088004760165788  1.4092826048477622  1.0892154721478473 -2.9649351514857 -3.0704980468532037  2.9066843338878714 -0.6660278948566223  2.161910476055194 
A,SR_NMUT_CSP,32,0.05148635021111237, 4.317057133986733  0.2392681869076938  1.8364936815718043  4.490447248540907  1.1707182960847522  0.652324601681654  1.8630419336398614 -2.2283646702090323  0.3664362687729792  0.32606479949971323 -4.552436703356811 -4.510391638046105  0.7420486578242782  1.9034305018524558  0.4021854766356352 -1.7935715141114494  0.29653686349616315  0.8163187526526707  2.7876584849846857 
A,SR_NMUT_CSP,33,0.07812097827602421,-1.2312555653905743 -3.001548470411668  1.8617070334499877  4.695756524251298 -2.390371730494957 -3.618780104678705 -1.1024244942264017  1.516267830863769  3.1014205948622227  0.45850320153723256  4.183614133434476 -3.652960064945555 -3.0232827336084114 -0.45732760509211356  0.26167083342772557 -2.4810775498071425 -2.2830638551160565  0.11575957603283094  0.5495207253802086 
A,SR_NMUT_CSP,34,0.050351400840009664,-1.7059386986131253  2.9033577904462806  3.8369737866690503  3.2764355089799135  1.3715132052365906 -1.1932729823296606 -0.04421189818497506  4.640294225495698  0.23784712225539906 -0.10370432332057966  2.465517278455205 -3.906829173397619 -2.779599050094509  1.2766324317944244  0.15141372030835853 -3.3657692835872943 -1.5411167589744768 -1.939621138826777 -1.9917048390750036 
A,SR_NMUT_CSP,35,0.03193039378243694, 4.294462867712662 -1.5870515007557406 -4.2279135329070625  1.9338945291559462 -1.5961781221402793 -2.225598170495263 -4.78708451131943 -4.610370725963096 -4.096316776801768 -0.059452214195102826 -3.763987186946988  2.1224715856762364 -0.21695168966555656 -0.7429118528377021 -2.866454952239126 -3.071996241810343  4.804842248895833 -3.6836177369279666  4.402479203020324 
A,SR_NMUT_CSP,36,0.017138992322224364, 3.5522056277179903  2.7220080063779486  1.0547340345319278  3.200093777472989  4.209652933098326 -1.487102270100522  2.1331215310785625  2.666583881970359  2.329124849133369 -2.4812995088675303  2.815738570893897  0.4072133492945671 -2.8491994521336537 -0.3778245505970057  2.1852284121257304  2.941230267866924  3.7934189471736595  3.4453390791179412 -1.342397646199578 
A,SR_NMUT_CSP,37,0.03746679201467122,-0.8860373195838456 -1.8701628147152496  2.405375705997306 -2.8088913425865467 -3.555945878608602  2.0241132436718416 -4.056287433304759 -2.4399637581927114  4.680055865325148  0.23349352258939682  1.1951138410575943 -1.3945887340647922 -0.9356267664772151 -3.96597085889829 -4.899120120163587  2.554073453777985  2.0191655241121884  4.381049649653921  1.7326255167902458 
A,SR_NMUT_CSP,38,0.08759063942859383,-2.1276582720167747  1.545657053928001 -1.301442513360537  0.5703767984586818 -1.8375017990982045 -3.2924578803628943  2.370888950347773  4.536203138365142  1.5827193855836876  1.0243600364318013 -3.3742565456684437  0.5029461496862435  0.6742772291092836  0.14474962984042072 -4.6493830861855825  3.6537797850032376 -0.7212439565110031  2.529774140230435 -0.5776248143294973 
A,SR_NMUT_CSP,39,0.06538384212719359, 4.052673266685389  2.582840397089564  2.1479655834737947  2.804148879253292 -3.1275542372739142  0.6414604324974738  2.526256036725413  2.3855606365102178 -2.1094409624490784  0.8620143194294219  3.692445227927223  1.1126833457355803  2.2629853765002945  2.9906248890622145  1.0504815794840594 -4.9511953344015245 -1.1683536465739177  0.5931091460125177 -0.5295974991937671 
A,SR_NMUT_CSP,40,0.031019178016532346,-2.681347300998591  1.7468909938638033 -1.2834017222879734  0.2693846629093066 -0.3664060330383645 -3.3085965094038805 -0.5498826064508355  1.7053818331654895 -3.791343194250636 -1.81450140505782 -1.347065587053724  4.058271983217789  2.0452362201745897  2.263471813718012 -4.380350238549246  3.847452007424174 -1.1286036629230822 -2.3147342460700306 -0.5099138645824919 
A,SR_NMUT_CSP,41,0.04157635096480728, 1.5347833677264875  3.0940336310656935  4.3761550076859415 -2.978335321668303 -1.6469403289925175 -1.462393770728958 -4.5773340871226065  4.047159977040604 -4.678187280217553 -0.6192593371368025  1.9200221028613136 -1.013535181571993 -3.9109179760669055  0.7148252313366523  3.5778162944672323  2.033074088759868  2.382679858594738 -2.6986162496434196 -4.183678603597324 
A,SR_NMUT_CSP,42,0.07069342295447742, 4.5346286672319245  1.027646931154571  1.8764784404581247  2.9662178775234294  3.229820914607064 -1.6218051164753833  0.15078414723431965  0.02661735817953481  0.21456198367500257 -0.09998336363731575 -0.44878640672403236  4.185112076894807 -3.1961620066014773  2.925492981491871  1.767378325161947 -0.49836172744870666 -0.6604425078095293 -2.297752538457053  1.8991479079875626 
A,SR_NMUT_CSP,43,0.043859929720673076, 0.7498494422685216 -2.558445935834981 -0.2609012030663145 -3.981697770386491 -2.1330416892314097  2.533873927348612  4.287463927503678  4.4906527455061 -1.6913882797390931 -1.91130179343706  1.2446920518469256 -0.3700672801730187 -1.5344138605575344  3.0131569508723572  2.8273582270295696 -0.7316715638534985 -2.546052307669222 -3.0176813667920657  1.7895001292308086 
A,SR_NMUT_CSP,44,0.0962803760146508,-2.1643645234757813  2.0960899818265872 -3.7929692505059864  4.20810648946177 -2.1690076284631954 -4.16945214542306  3.248290252024635  4.371788512842487 -0.2192542413477403  0.30823094229001136 -1.8970983528250631 -1.3103835125960375 -4.881342149218485 -0.48260176987133807 -3.311850099009772 -4.880952729384077 -4.0108915808185  1.5353112769135722  2.872931662513853 
A,SR_NMUT_CSP,45,0.06035369235551346,-2.8856449629219147  1.3293722686463312 -0.7787639241725932  4.168911175191955 -0.38798206236206223 -2.0573749621608775  3.6542824926504984  4.4900046513553775 -0.4595872535992962 -0.16200467745460223  2.961510205554619 -4.661205441744443 -0.9909109578284649  2.5092099552518254 -2.3719288495765456 -1.8625172054164665  4.071038803875201  3.3364603165029063 -3.122368773403198 
A,SR_NMUT_CSP,46,0.1171907210805462,-4.107723706149102  2.0586031792769823 -1.9487740608884616 -4.643373821161684  2.926669941644758 -0.4343623083331307  1.019323037766017  1.7697490196005834 -1.8648470724693555  2.756216657796477  4.562620963775704  4.35270998509796  3.715577715639487  1.972438619650636  0.7200924400075408 -2.913989956268972 -0.21060941783855114 -4.744266082605012  4.667369492813624 
A,SR_NMUT_CSP,47,0.04938806395318248,-4.017681828490517 -1.882545037199721 -1.7046814560892374  4.8522753673655 -1.2365285249333038 -1.339231823138607  4.545013079106031 -0.7585309865857139  3.4550449683773117  0.3043468535823628 -0.4596618984468348  4.684574881330111 -1.2440361927169254 -1.9842400405190554  0.294017352733281 -2.586660102757171 -0.31168891132119203  0.30555950447841873 -0.08781433508111558 
A,SR_NMUT_CSP,48,0.03577588612650319,-2.7847882879131847 -4.0284477742547375  0.523708756484746 -2.533426646040693 -3.0518583639647137  1.5652477167322445 -2.702592124982992  3.5570949615264507 -0.41833415252062967  0.943467362255813  0.10376483089306987 -3.2077424202698976 -1.2415266007281889  1.390687889438686 -0.2579873496372356 -1.2696586182248004  2.1107661926981116  1.7237614752032098 -0.37702040608687337 
A,SR_NMUT_CSP,49,0.08990320891124802, 3.5770562210824846  0.46036790751178813  0.01823234726309053  3.426725393101675 -3.6329116832286523 -2.4401956630902566  0.45526876278934836  3.536994017798495  0.36720535225207485  1.181209962855255 -2.019535739796164  2.2785294194633483 -3.7727143933292973  0.06168279236109431 -1.955448749338824  3.0434480281836382  0.010736633112273353 -0.6517541014122052  0.8707404717818781 
Mean Squared Error = 0.05442971466797619
Training Accuracy Average = 0.043508553459712634
