C,SR_UMUT_CSP,10,0.09859557325490148,-2.5431482733836033  1.8908982103071734  0.17722103752165097  0.05313539471244155 -3.881473154420588  1.198681034316266  4.542080514779052 -0.9053303237261208 -0.07924669403973983 -0.34105499683589446 -3.1536124124890796  1.5309304999258693  3.2030626048105777  4.878260958059165 -3.8173522842497287 -1.6768394388462236  4.92995642209166 -4.165799231765278 -0.31095964041001256  2.1931919784045686  3.8900045297245427  0.3726377003682204 -0.09410179004988617 -0.855632792977846  1.3446325410684512 
C,SR_UMUT_CSP,11,0.0685230827005207,-1.4081682969399925  4.051570604761807 -1.1593386957844798 -0.684632834223498  4.275053541710781  1.6670846423400612 -1.7006886944401032 -0.17696709468605487  0.1796291510865693 -1.4814031512642325  1.2258576382033857 -1.1780391291530812  4.615976952944061 -3.6682044356181622  3.265485519352998  1.5722589088448817 -1.2659580495490683 -2.276644950335368 -1.7184543456147274 -0.5753459683322184  0.5348204509467429 -0.1988885517073644 -0.1302553179709669  1.9055262670529194  2.337696797414642 
C,SR_UMUT_CSP,12,0.07465673520640025,-3.1040001644747117  0.3959391040987379  1.237442196674495  2.1353912674951694 -2.087361000767547 -4.451171106403019  1.721005271274362 -1.861922194715333  0.27896886127674403  0.6467894217071137 -2.5959314391070354  1.6428685657689135  3.7706077022280162  4.27956862767595 -3.8510431014901148 -1.1508657392688537  3.676439867407483  4.801867653246596 -0.43006793547708 -0.5890830446979543 -0.33160410209661784 -0.21887993181423848  0.1920414626515896 -0.5853853133225337  0.6877580358557678 
C,SR_UMUT_CSP,13,0.09938969076241672,-4.920916044565203 -2.5668743998412236  4.375110046324451  1.199406836729942  3.8428898667376608 -1.0939118000451478  2.10484232521498  3.3189851384366342 -2.730186921092189  2.522019530337511  1.757415525460778  1.524285317050432  3.7958351778237542  4.188318188752829 -3.9463937278593333 -3.9293928019918423 -2.795735146015442 -3.9589205475928537  3.7575990215303268  1.3593308243443003  4.985837810086583  0.8408246975881255  0.06422699235766238 -0.05664634680993075  0.4961660639811356 
C,SR_UMUT_CSP,14,0.16231496754559732,-1.4687086503732738 -2.215503779536178  3.0529594690069537 -0.7294642333957366  4.270605785774807 -2.9563432745205667  2.263862064133521  1.2137766472758198 -0.6387062225828934  3.081634526238643 -3.2366105419772415 -2.711775370048194  3.727746666207299 -1.8992463703721443 -3.5462971456054326  2.6339538646984773  4.290367238766718  1.470980764103011 -1.5120688443169286 -1.9673036726988125  2.755596740207709  0.3297925402177251 -1.6410661394972372  0.5550516980351095  3.335175334031444 
C,SR_UMUT_CSP,15,0.11910603565648721,-0.7134052956273971 -3.366875370121315  1.7597842250718898 -4.959473328483459  2.9973514916453583 -2.1409576439516598 -2.912154757136305 -1.8432672358637414 -1.6162753649501784 -4.403437131252481  2.5661130957074105 -3.8261868664013763  4.052541654215483  2.337731219934711 -2.804993241160588  3.16930932243919 -4.712114794537588  3.689920281467346  1.7297722387463832 -2.603545970357467  1.6201162809834413  3.455915920814025 -3.2970384098284233 -2.559890876366407 -1.9177617138263878 
C,SR_UMUT_CSP,16,0.0790001522158236,-0.17560024768272253 -4.905221687641257  1.1484864710699974 -2.26859531505337 -1.202488108613121  0.8432286068742743 -0.8961415744020798  4.033095218148279 -0.5761757683311073  3.5590568824086564 -1.7324294320294928 -3.0775911648476564  4.397009870948024  1.1540548046829038  1.722941660301859  2.2678840731860266 -4.917634858180566 -4.497049736325254  1.5178699464798315  0.3447521920078671 -0.781284242101207 -0.8103215640377375  0.5041932720114195 -1.147369929220301 -1.2919458572876321 
C,SR_UMUT_CSP,17,0.09523979264871409, 1.5376545727428192 -1.985328080619487  4.291000715216919  4.169786532013331  1.3558635170820335 -1.1604331633411356  0.4392352184896957  1.4082015767745846 -1.755627410371944 -0.6786689592431596 -0.8599069784039761  2.1499196042863558  4.847353479838198  3.4543778240298124  4.982962120773813  4.188019265237166 -4.487355658783797  4.366961829418631 -2.7302378966359364 -4.7927196221745465 -2.0418032136896014  1.0109663020871889  1.359672551921931  4.885721391849483  4.731957613689637 
C,SR_UMUT_CSP,18,0.0767530670278773, 4.093357960141107 -3.2080982131764335 -2.8894025846412363  0.1833428113584965  2.584032243547293  4.1470964033061275 -0.903088393799206 -0.7945513368930124  0.7368855018682243  2.049566183118939 -0.30252865657368666  0.9747030270100412 -4.408718502726786  2.002366985418461  4.355484683309104 -3.8828858025186297  3.3493918228020547  1.389861986210441  1.216634797647985  0.27060027943043785 -0.919254149941465  1.8946771385558154  2.6388479296366008 -0.16194559746104886  1.0961250954787358 
C,SR_UMUT_CSP,19,0.08428387661152163,-3.8346941592938832 -0.4186835182731752 -1.6174419684727939 -0.9051396640564828 -1.6421557674564813 -1.7974889251726092  2.2548925574753866  4.741705979354428  0.5422925374276852  0.17031152938779037 -1.2268925044014733 -2.652288016724622  4.198808357181729  4.364631241803167 -4.87600102019236  3.944286274552752 -3.5714416731634824  4.563361516773449 -1.1132725235319119 -0.08905272556418886 -1.9493135127616226 -0.878855245363571  0.9217827595422534  0.3388940389685473  0.43907166083377014 
C,SR_UMUT_CSP,20,0.09393797682180362, 1.6574514213337563 -3.9376155487195397  3.520237083081515  2.826048929827908  1.740810894649253 -2.9167589149406217 -1.5287788598482388 -0.5599698956272317  3.403781421196836  0.5188427807924718  1.1171333152426683 -1.8835679551516904 -3.1925595032317498  4.177991142934047  2.9862969372142185 -3.5027253804564573 -3.074855520749983  3.307020620424243  1.6890901210415654  2.0520580875479446 -0.037397759210579196  1.9614939093563262  3.3635668767203715  1.5348299308128066  3.3147165993281877 
C,SR_UMUT_CSP,21,0.0769769251033116,-3.441114612248196 -1.9401609376542952  1.3202850959679155 -2.7800710857184607  0.5426780620168037  1.3887230150057706  3.637209458170199 -4.252165320308282 -1.4523765892455378  4.0126067059838295  0.412225070777418 -2.8773987130771306  4.657708966052432 -0.46819228764556  3.6702282187697506  3.9320872181387205  3.285352137990202 -3.7344580617088905 -0.2522104896298245  0.14161122907274315 -2.247009285938927 -0.8811624528121955  1.58498962632025 -2.271139659506356 -0.7325569346669445 
C,SR_UMUT_CSP,22,0.2270793846065925, 1.0416392671363583  0.6655201233558028  4.748410197800183  0.3352790937901897 -3.816066216540218 -2.320703036056692  0.5648531271570336  2.2412494701295866 -4.329629741955419 -0.6177990618978999  0.5933180151326081 -3.847576311621798  4.783595016628041  1.533871887171884 -1.7954112152394321 -2.953104074684183 -4.847795381191814 -3.128309567082158 -3.862159817845704 -2.4289223781735725 -0.11402195330135179 -0.8380133810923027  1.5928006453659052 -1.9882222845456052  4.6793570345569595 
C,SR_UMUT_CSP,23,0.18806103951908515, 3.1421655140562024  4.986268782515424  3.404240414483745 -0.7936086067889541 -2.764024581534741 -1.9570592665774225  2.6822784989480404  4.461301354949308 -3.2069877843731653  3.3494374745889175 -3.899252609125451  3.335310989263773 -1.39005577371208 -0.36463501560389133  0.7846383291696677  1.537233277024697  2.5100623342080794  0.6199210023532755  0.5027289218195277  0.3052708703541276  0.42189556053654176 -0.635578615703853  2.489874598230683  0.9851254796293052 -1.747891195203941 
C,SR_UMUT_CSP,24,0.15027785736559754,-3.298289565165179 -0.43704010287986517 -0.08501280861638705  0.4910721025881646 -3.6127191951977498  1.2433882338511388 -1.331017794047039  0.7355562337353909  1.0122558073853174 -0.8603029561334141 -0.5556823606331429 -0.8904867231643543  3.4152289787960477  1.6899625120867432 -1.9482740375932028 -3.65315549733628  3.693165028728181  4.944410994632317  1.2470776530871106 -2.8370363550961084  1.0477934450293516  0.03005141640463549 -1.9771786297853788  4.730008308111886 -0.7557328693614203 
C,SR_UMUT_CSP,25,0.08320022489153166, 4.596449882905654 -2.312834094899636 -2.4847489832542315 -1.4168879575952986 -2.5785389296172676 -0.3572330154010075 -0.9086127499911427  2.4497929916226067  2.215168253512889  4.543425711388622  3.53652565724458  0.7724940740440376 -1.7351767506689395  3.3840904812729597  2.169647575187941  2.1726787729172434  2.1307994069111347 -4.714200109913078 -0.2016684561839721 -2.668498779085567  0.8951613625118249 -0.027602100574917188 -0.3870321534984553 -3.329860912954371 -1.5256755799663804 
C,SR_UMUT_CSP,26,0.09924007803542634,-2.9682848808336058  1.9319282877362207  2.2692245058186398 -3.1059387560846217 -1.809990851913914 -1.4615736433375859 -2.831031514771365 -0.06215268040603927  0.8786404780242947  0.7943712403053382  1.1610110982771413 -1.2200275623107695  3.1030842140478363  3.8315115668674213  4.329669248448491  4.920969137820702  2.765049895517455  4.406431816591676  0.5789399560629853  3.8834056478456294  3.5281987201630542 -3.7461192791418094 -1.0252687022173959 -3.6274827515335515  0.3052797598022341 
C,SR_UMUT_CSP,27,0.09036928401440718, 0.37699196609611896  3.250165513214675  4.1480157565103895 -0.7587698191998342  1.5559221197257838  2.975142451044678  4.139921005889031 -2.1649685799093357 -1.7241543578255634 -4.701027216574807 -4.298717382890952 -0.39316495302653465 -0.8607379338044083 -1.199764814217911 -4.068288152643207  0.3760920297954389 -3.9528278418032814 -3.68653930520947  1.2931559557295023  0.09160839722503411  1.0483910277812427  1.2818096710701496  0.32450121018753464 -2.703105818691353 -1.3014372312559308 
C,SR_UMUT_CSP,28,0.049530112631263945,-0.7810080632017824 -1.0110002574672672  4.480815188589576  0.9076148295425757  1.4886480252615275 -4.650546080348272  0.5014425309721515 -2.1499304657105487  0.8070943988824117  4.650783587014542  0.3013456724147492  0.7878904694274667  4.510841845897319  4.942272397750104 -4.676572055249223  1.676664627412423  4.674161972725946  4.000132040394263  4.23508312241116 -3.784740119830433 -2.2236193841076926 -0.09484905049241554 -2.6666274966944803 -0.4995019115004098  0.26793379007865603 
C,SR_UMUT_CSP,29,0.06394969397921003,-0.5005681909908084 -0.5853164609741102  2.003642978158677  2.3248212691694627  0.7211086344006894  1.9249383342056685  2.000467212139114 -2.373708651359988 -0.5275414795588294 -1.1219371936450253 -0.3320254212262359  0.7648970694213331 -2.8485054236476612 -3.640275117381193  3.620152751297258 -3.3101366239276366 -4.463316028949719 -3.4563741969761064 -0.4588887174596561  0.38259424982504253  1.8729941949973217  1.525959575336822  1.400093211349482 -3.8433065654191534 -2.9932541036809623 
C,SR_UMUT_CSP,30,0.09183270968527267, 0.8573196006930752  1.4637330717494095  2.696297788251897 -1.905607745185276  1.0313751890490819  0.3894910711349535 -2.383700020376396  2.4653685182970104 -2.4990252362432983  0.9658854730653976 -0.6010788857071434 -1.8053559544609756 -4.058826889141265 -4.766216266531846  3.705521253505312  3.3648594475941564 -3.7155227706264204  3.2891421273495975  2.6410382705900375 -0.6961943554459129 -0.22380443788818916 -2.172804666911212 -2.8176769061140075 -0.09863206806060276  1.4370695652674002 
C,SR_UMUT_CSP,31,0.2056922323964687,-0.9526904365733868 -1.4560057111772648  4.350342842795044  2.7832034949826676  2.9468260213626767 -4.402409686876654  0.4580679712384983 -3.2208589304087276 -0.04446152012729243  3.9534232213465863  2.7034055786675424  0.5328889829147299 -4.203550759730811  4.4017710025135806  1.9854776761663508 -4.524518921627027 -3.2215211614970762  4.009151505100757 -3.454907724896535  3.8732497630167018 -0.1527260099735317  4.415044178926999 -2.4009727768127087 -1.291459731937298 -4.1781785264653335 
C,SR_UMUT_CSP,32,0.0941144621880969, 0.026701718289290355 -0.41464278633854157  3.4078094863237105  0.8978299734604258  0.8183137541695009 -2.485430211081111 -0.7669375396182785 -1.0426136646099127 -0.729199010586993  2.7173046976201176  0.15244041865846292  1.6730387583356645 -2.096195641953744 -3.0032412297483546 -4.906852721729108 -3.18593713673141  3.164723911922719  3.1374095423044484  3.085269303601768  1.2384347323615472 -2.9744225345620356 -0.18973477557486618  2.697349310619831 -1.5394582295775172 -0.38878665326107864 
C,SR_UMUT_CSP,33,0.1333640871724326,-1.987473016115402  4.40684787938949  2.47377813230716  1.7774774401650077 -4.806985482571445  1.613796948649008 -2.4843493970576516  1.580761337523815 -4.517696720737082 -4.160135079645992  4.991502173558414  0.7417443913415855  3.1313319577395617 -3.980938833788138 -0.8580585262492848 -0.5888786434116628 -3.3017726793745936 -2.238653956805765  2.5988099337018102 -0.8673116081721659 -1.2004613761013516  1.5787363299250758  0.3191636775691862  2.935501067814399 -0.7394478832126534 
C,SR_UMUT_CSP,34,0.08466949675057892, 0.4147431289351333 -3.0560399929678783  2.818842661767351  3.311963636078737  0.7439288512006499  1.3244512236479764  3.326937317726717  2.6493204010235702 -0.23050845400148212 -0.6247544387413786 -3.1669776384539228 -1.2077245701794457  3.966416891024714  2.6724248060610787  4.506931716476156 -3.6077921721761355 -3.86272683337326 -2.849939436981004 -0.3492720533256506  0.15791196127055507  1.2263751350094552  0.09648800938473023 -0.7226457081562039  4.891501607682468  3.0195760753047 
C,SR_UMUT_CSP,35,0.0879166510245321,-1.004443852078425 -0.16873774604161262  1.421248833788873 -1.7831911276099355  2.2794118196179847  2.2718231869273424 -4.8209262434815  1.3637867526107303  1.9090995665732535  4.4659618781934824  1.0521100540896269  4.248118180524665  2.014343512499252  2.6830991895567644 -3.3563917482619523 -3.2343013486403627  4.8363051510586335 -3.1181807474556145  1.0812019596266529  0.6747685817073332  1.7226397985197046  0.6075500678836736  4.4112737859871824  0.559883071193962 -3.2904404591791048 
C,SR_UMUT_CSP,36,0.09667265758055502,-3.337938592830497  4.310255527082456  1.5209369303614553  1.4161221654331761  3.4409639914297294  4.681997727362635  0.5091789190768932  1.0315413176817039 -0.9009047206188541 -1.4627268639496673  1.9002588511246934  2.581966994876338  2.5500336970380557  2.122992328836042 -4.796009843737182 -3.735250562378938 -4.498511052455642 -4.485026685414235 -0.403930668929978 -0.19435494564398859 -1.9758731584942102  3.9422670494688212  0.09692501909316231 -0.32470383909118183  1.8786840723991567 
C,SR_UMUT_CSP,37,0.07396739306684146,-2.037896715267679 -2.642258939732769  0.3080241709195217  3.0199767819447523  3.216767236566559  0.11927899008706433  2.9330783196679757  0.4180930898714674 -1.0923094472526742 -1.389674322532064 -1.7853817141748065  2.018544953232901 -4.157287789896986 -0.04215011890673814  2.220939877097879  1.2642161279234312 -4.644814660048709 -4.04401927441141  0.08638825574758169  0.19515881333526863  2.0995636012799626  0.2613548156467802  2.7272401230423  0.453812247845673  0.8929696920849928 
C,SR_UMUT_CSP,38,0.0714586092328758, 0.2177891140449546  3.3879850531057585  0.9754612723875766  2.7853193907186373  1.0397214768865704  2.094101701563323  0.7250824113732035  4.851830086255999  0.8851858523717313 -2.1882099213754014 -3.7103168209138673  1.5600610935155599  1.3236888843999335 -4.5777871381827655  1.358415967213812 -4.427636748473719 -4.262492962024612 -4.2531108195394385 -2.3083538356562263  0.35285958385100535  0.41710372116314787  3.4391457825234877 -0.7606159440251705 -4.786834229440991 -0.5352845625742315 
C,SR_UMUT_CSP,39,0.09565087488675633, 0.3887356829583215 -1.6662019240167747  0.955268813218602 -2.0677984091357917 -3.7701655119328006 -1.6139587032651113  0.47494276401224766  2.6590490658059736 -2.881888217062387 -0.5928547762596112  3.3694814368070585  0.734570187333178 -3.7793850833871523  3.394528213986801 -4.693579084025625  4.082610289359684  3.8344114643034217 -4.228773608370639 -2.806719547968325 -0.4603772850798009 -0.3514821509531716  1.558221162932747 -0.48396278891236744  3.8423148590810214 -0.20028870491430428 
C,SR_UMUT_CSP,40,0.09444967126214511, 0.2457488309931266 -0.8734673783518518  2.1329380234219126 -3.01858061694288 -3.7702645478156716 -1.9956024042337939 -2.9959201128412394 -2.8289217373434363  0.4831558191629757  3.742506259294597  3.1836571787350003 -4.933064236410122 -4.902422375377383 -4.79426453817563  3.1126104746799967  3.7202310813712334 -1.3835149188036189  0.5456579767393697 -2.3192246147209272 -0.14906611566361683  1.3383585961228857 -0.15060802388862538  0.11428307149556804  0.26930916978376196 -3.6957855743467083 
C,SR_UMUT_CSP,41,0.10024430806923688,-3.5468395022802612 -4.189894867898156 -1.4924195741808708 -1.2479939737781622  0.07140531841130482 -0.6805902371271522  0.6383971058699451 -0.3742452919544288 -2.2032696774457916  1.0452171841821105  2.348541080405587  1.5106399026000217  2.306886174714103  3.5852723444881143  2.942964667583383  2.4215185498241043 -2.440162483873698  2.4801113445381437  0.18388636252416823  0.3191261438567654  0.6600145915929492 -2.058115480449697  1.2994890141248998 -1.9697637496440246  3.6630298633177514 
C,SR_UMUT_CSP,42,0.08111078238689201,-1.1815161153504548 -2.8399580085352802 -2.20600595292321 -2.3405594332540955  3.066928414382451 -4.063806019268013 -0.732281986863919  2.7229912819631217 -0.1499890886765174 -1.3011762467824273 -0.00613144340344185 -0.663163444649177  2.910777907287791  4.097570700728557 -4.919950798612649  4.27493116108095  3.5521023705197035 -0.39676017682348164 -1.5958226031592213 -1.114439709642113 -1.8420865314193593 -0.786161450461865  0.5479684876616489  0.12967376553954768  0.8665408986001264 
C,SR_UMUT_CSP,43,0.07317122301311055, 1.900397280533821 -0.7432404467993035 -1.9693033119594547  3.639594064935661  4.007430550488362  1.4875034516933674  3.9237853371313065 -0.21048810659032746  1.6417343113529288 -2.8117665199715747 -1.311696066556535 -0.054267148126106335 -0.6502258435993529 -2.0544754961970413 -3.992159204194988 -3.8749843424428745 -3.428156483444252  4.45457776153466 -0.19556087714739334 -0.175345054303496 -0.05206391621741613  0.1423124674354881  0.1982546199123556  1.2875561643991675 -1.5205893074799501 
C,SR_UMUT_CSP,44,0.13795074406319932,-1.9070746695879413 -3.8879097366401028 -0.4524412893023486  1.5250298561478584 -0.39819302935423817  0.48957992799197747 -3.1475260663529547  0.5498427491358591  0.5785759395957406  3.440020741702835  1.582384028635352 -4.008594534102901 -4.0886236716012565 -4.620577488156117  0.13516337487222962  4.337273203075663  1.2462016233723228 -4.135084623531501 -0.5376772971642572  1.2878723043001976  0.7805461912700782  3.0631581521559887 -2.1644763403999825 -2.5225227161400667 -3.3198165009575953 
C,SR_UMUT_CSP,45,0.12350212488953546, 0.1706304383167021 -0.8194669581940781  1.0259346929188808  4.042387430175626  0.37427571798834336  0.08723094217590166 -2.008268129476477  1.6723603099277726 -1.031879897843372  4.384350394801984  4.877823870417995 -3.4403719377439392  2.6586756128278823  4.008812514728149 -2.664750027090067 -0.16391775000955455  1.588599089335271  0.6658278846013967 -1.2400806390385046  1.35611516460677  4.028449539999318  0.3718177734838859 -0.9033575299334382 -0.2330099504076033  3.585080067637996 
C,SR_UMUT_CSP,46,0.07785638739577286,-0.6950702871286314  0.5988445835683098 -4.604771725944765  2.3689178373246147 -3.4503422709931 -1.058611409552479  2.0729820997760795 -3.3401498258090245 -0.758016365892539  2.895798936739922  2.552369756554718 -1.279689027762878 -4.461802672484794 -4.812623697410205 -4.762020024658817 -0.6571680833025315  3.9909994781664313 -4.630102672583191 -2.918856675869581  1.7935860869150568 -0.2226038361675542 -0.2276313562272767 -0.37008388758397626  0.2582660007585478 -1.0237736849081216 
C,SR_UMUT_CSP,47,0.062369062438725024,-2.557936705645063 -3.029404205371006  3.8174134602088543  4.034917546174352  1.9824425822192806  1.2248711231298444 -0.29572834845201257  1.5034661451514264  0.8342710727969962  0.15503268700773543 -4.703715961359793  0.9780409110175707  3.468667023172472  3.658946975370295 -4.5012346182976195 -3.098233283912072  4.808500410899198  3.501481347903134 -0.3056895239124344 -3.1380053904057412 -0.1418042160065136 -0.7339845837867998  0.08509946195453288 -1.5162397406757302  3.8631953534844943 
C,SR_UMUT_CSP,48,0.06370350378563501,-0.43159916422833877 -3.6409987899062335  1.8612263978070107  3.908880448365032  2.95765377348188  1.734680031314669 -4.76258232195402  2.703853635831278 -1.1921385509771412  1.3737027776196165  0.4518184037437347  0.2559291147643483 -1.453812762034775  3.771168661700095  4.756290379361747 -3.9408394144240932  4.0428429319937145  2.1392842618471573 -0.016183186886575385 -0.47734506013198974  2.178552932811293 -0.3335655408017697  3.8395772587742876 -1.5407887689345268 -4.687919447429184 
C,SR_UMUT_CSP,49,0.12635014064454592,-3.051678368238994  0.0507417279732465  4.45666813972441  3.5599940782912807 -2.638418616151257 -2.8431111033045653  0.1287854954387191  2.3020821732659726 -0.6764445920198323  2.103628005113989 -0.1547578046461604 -4.91682964604882  4.4852747246177564 -2.9242863535464823 -4.393937849850349 -3.3595813381836317 -3.465702849926151 -1.1903643244109166  2.5679557448618855  3.5187878296901918  1.8295934191451826 -1.225598295580319 -1.552911176430254  0.255020507759566 -0.034791831012444874 
Mean Squared Error = 0.09697215365416888
Training Accuracy Average = 0.09637072143154167
