C,ST_NMUT_CDP,11,0.2018907269767727, 0.06373176984440221 -4.11250026599779  1.4707033734188668  1.5183248353459895  3.2118040877285714 -0.4321483216860509 -1.5495646753530004 -0.6707889919993093  3.816285820427127 -1.1033160068898908  4.260550370579724  3.542159107562716  2.703377939425936  4.152677664313204 -1.0633961068018234  3.4339679655334425 -4.508337451339876  4.059451527467282 -2.6950796979021363 -1.6899235355488784 -1.590429893860855  0.3426111017002098  1.0825765838644932  1.497392014061317  2.236576991963503 
C,ST_NMUT_CDP,12,0.12065865851621922,-4.708678664894794  0.7446124157147143 -0.5534875578572072  0.2775737144696677 -3.4837194261502074  0.3757748485304617 -4.520093586131797 -4.348161815776295  3.1935588889966517  1.1876650457913316  0.3885754437211544 -3.7459256334172686  4.151453487230736  1.2601862483776571 -3.5873082055720893 -2.8264177965525428  1.1205231444211003  0.9010662142684236  0.6749014884537505 -1.9291238357766671  2.6022938813398806 -0.29650461256290317 -0.4842179830276292  2.002312412648438  1.5872473465795398 
C,ST_NMUT_CDP,13,0.14559555085150108,-0.9453505790072603 -1.1528630692422492  0.983787484363484  1.8037616662493168  0.28091888568472445 -1.1978184913491425  0.1810024023406882  3.915987061613191 -0.6944710363657611 -4.288914701057182  1.2373616520715558 -2.1509520374932727 -2.77729087967918  4.911708491785555  3.2472177736252643 -3.4927649212859926 -2.3791035893606347  4.800765731548259  0.4253363445407077  4.661373239632125 -2.9945887763701906  1.284501489364339  0.025838967416287772 -0.5129338433992299  0.34442857843650554 
C,ST_NMUT_CDP,14,0.23041801853721822,-3.1096657811010395 -0.7559153615214846  1.033088154093119  1.1152710513686523  2.7069658948514714  4.1917943221312015  1.8945950563282397 -4.869311781314009  0.8202133407173804  0.05818044647251597 -3.387949285947763 -2.0730030460598403  1.7069402564425582  3.745793326783634  3.2456413983242616  2.071478855394602 -3.5520824765276204 -3.2922925562964735  0.8118146594336952  2.8502394667085884 -4.897401023002123  3.364506933089684  0.9430329033618072  0.859669589349795 -0.33612892236921965 
C,ST_NMUT_CDP,15,0.16508340094275792,-1.2950635118377374 -0.9838215458117618 -1.4286324185040673 -2.0739445125796987  0.3440017038153984  2.149938142675185  4.767131438772986 -0.13614502908304882  0.5557109342184363 -1.0800068102953722  2.844894291899048 -0.902202792175844  2.0693181325923558  1.9411209057215362  2.5334714621582 -4.4873449103807435 -4.950529806950216 -2.7512928251789215 -0.43158883787396274  2.0021806086750615  4.465833191773126  3.100042643177583 -2.1022353128249884  4.193922428244932 -1.2380566908459336 
C,ST_NMUT_CDP,16,0.14996158291042974, 2.795744012484697  0.7732889733636537  1.313824225218295 -0.6946265489405832 -3.324137927070442 -1.6806252328418214 -0.39672946165795153 -0.6393180119397659  0.7852699105617758  3.76697050357269  2.7940841278540285 -1.7695249146106695  4.12473432694552  4.345202772514742 -4.039240477168143 -4.882764958680259  4.233654973950323 -1.33137133496274 -2.091132873073631 -0.15450712217389473 -2.59292424747594 -1.2664446093752808 -4.2168570204742135  0.11279527683668888  2.321441279868127 
C,ST_NMUT_CDP,17,0.136286142303355,-0.45555042550221536 -0.5563651489043551  1.0539649287505624  4.047894403168748  3.9956345465900798 -4.38323872388812  2.5586578175251553 -2.8046843419597876  4.445399155371984  0.007733952412614542 -3.040824502917514  2.5129430456890853  2.670442603939338 -2.2114606487328334  3.44641837297457  3.6828794838019743 -4.544280976994518 -2.857486973193052  3.6339216621497252  2.2270174402569687  0.22471011007310793  1.479350110541998  2.1108364689287864  0.5983497046912518 -1.2586595319483536 
C,ST_NMUT_CDP,18,0.16426210967682578,-3.6546974737412246  0.09523732699787768  3.7869640204764057 -4.7896098825260225  3.5770198892633553  0.7216734352811898  3.060334005910468 -0.5152166475527196 -1.1095100150947346  0.5991692432339484 -4.3106054997352405 -2.8862187067693377  4.70887536858314 -4.617007323311633 -4.264247540503877  4.613432252142035 -4.962106116581559  4.534315184578511 -2.2803722753881726 -1.5496685267840693 -2.1377362071696293  4.267714882116444  2.793318412076735 -3.307992088472142  0.20075497189782876 
C,ST_NMUT_CDP,19,0.23845504657465522,-0.31688679108458206 -0.08638553486669842 -0.40030968704285286  0.6637516182970504  2.696338306761561  2.54374921856518  3.232181886557644  3.2925422480439224  1.5151079765654032 -2.816688655371724  0.6273621536743947  2.4942741943265565 -4.8775078524772475  2.35469824029942  0.7827370083374898 -2.4550527389622423  1.9681368653938502 -3.531933867346843 -0.7389406616211449  0.008774481192025618 -1.856234539657887 -1.4596660002080775  0.24031208567539952 -1.0454891677333644 -2.64752298542314 
C,ST_NMUT_CDP,20,0.18486664761121754, 1.9219618846557456 -4.593334202889357 -0.6441239928000968 -1.6480978988981452 -0.7614107765692859 -0.8988731306361792 -3.0727971860150376  1.401615736000763  0.3348743523943831  3.148975292241026 -3.305600332281829 -0.45395798374785734  4.291859027133201 -4.248825280053053  0.9327305950583566 -4.694685217205178  3.696243301980143 -3.2764698181369987 -2.254907181095386  0.08304916523163897 -0.6949040522480701 -1.8756244216185314  3.6254341519123323  2.200830212285398 -0.7013504448203349 
C,ST_NMUT_CDP,21,0.11616166125766368, 2.907187968838075 -4.939093418413842 -2.6723727539503646  2.507868647055405 -0.8056360578258603 -2.029409536081493 -0.8883692495713458 -4.2013716305974675  3.778016391687389  4.708569229887475 -2.5317990105703263 -0.2284089578910118  2.2343233660702353  1.5116415430657053  4.2038591804623096 -1.1788181402043243  3.6816172164309267 -3.180144470264926  0.40480283308269804 -0.6567918301010813  0.12908550067238878 -1.2466852423713224 -3.0630856452277353 -1.6271040645735546  0.24746686513131166 
C,ST_NMUT_CDP,22,0.22164112454693216, 2.9454845808199592 -4.284400007864954 -0.8038689754103245 -0.267915584657886  4.227176832038191  2.712521367097882  1.5404627301947462  3.697428981493111  0.7854549198773864 -0.4068826038099891 -2.7309207517189527 -1.2150957511745988 -3.3567377504701295 -2.791153167529613  3.3531377954467545  4.455577089796254  3.09813720571729 -1.8749239253027694 -1.6484298381863276  1.2767109363678184  3.938149488089854 -4.106364278731874  1.6817795970101121  0.41648994456771593 -1.756330371707564 
C,ST_NMUT_CDP,23,0.13113272416666416, 4.836743349216551 -1.5063439801534484  4.965336459512118  2.747713457608075 -4.145801747550772 -3.72069562859346  4.716520649861699 -1.3259166054351268 -3.3850916077836346  3.476901991054305  0.3477426054887811 -0.22156241338959326 -1.841448990422653  4.516151584721596 -3.6781643365282957 -3.166135175584765  1.8227889223025375  1.4932692695104288 -0.8981482309067212  1.2626420433899197  0.536773239644857 -0.12785672830599104  1.855463038551889 -2.5086229956402137 -1.4872936245921924 
C,ST_NMUT_CDP,24,0.2029875989603927, 4.2836815305333005 -1.0375353763280004 -4.39636312356245 -0.28536638226396427 -0.8984756901955002 -2.361885629403786  0.9243705679484346 -1.5282577547277318  2.9140362462989735 -1.2811006121634305 -0.33744624273734125  0.4467017343833932  2.3882692428663574 -4.2829868022410436  1.320099704406502  2.329750782763252  0.022094588003835014  2.6659427916834  0.25150993294360546  1.53196878280926 -0.3522837188333492  0.3573975939419505  1.4546566789624293 -2.001789461817569  2.275731264968801 
C,ST_NMUT_CDP,25,0.07059627514711418, 0.4601454286646405  4.727197611075134 -1.2810281786115238 -2.2364387815887232 -2.5915840592389316 -0.5142871723777933  0.032576669577998985  1.7363456418452952  1.370400643101454  3.0011420115051877 -2.9370333462042018  2.4157702990800107  3.816790052827841 -4.220117524489795  2.736555824407576 -0.7888063073532292  4.964677096999573  4.974069227019507  1.8770790768404444 -0.43918726928769214 -0.5866686667206933 -0.15048885689477398 -0.5987338457771312 -4.490351674510759  3.0783039416268787 
C,ST_NMUT_CDP,26,0.12599236185796364, 3.4009777713770637  0.8586362222771982  0.5154090806551785  2.742990734869127  1.8580708013663951  1.6875537938495562 -1.1476346456174125 -0.49278161293920064 -4.4240198912431525 -1.2192156753658558  0.11740968018389086  0.39428502062805393 -1.9733828282648638  4.430219818316646  4.930184136531597 -3.3399185831170755 -3.777193136138374 -4.147133485774022 -0.47152889080787297  4.050850098483167  3.3874052345348815  2.16242180125146  2.149931428200783  2.8983513453793215 -0.8287218427194123 
C,ST_NMUT_CDP,27,0.2957439190947973,-3.5351859247487374 -3.044895865369445 -4.754103984297842  4.109386292315255 -2.9218356108832055 -3.538212322296804  1.3468568970690873  3.054598502608771 -1.21467650071353 -0.2767559713837917  1.7550778905951834  1.3018158376977151  4.585924279540471  3.6270265317849475  4.387215872008683 -3.6756221120167254  1.3017945359125402  4.985450783102578 -1.986065774620144 -3.641177932202652  2.850496978658322 -2.9843028366008992  1.1103604672695475  0.36778606729375696 -1.862959282684844 
C,ST_NMUT_CDP,28,0.18700879434576068,-0.3163004166291392 -1.6261331992242596  0.6539340389646107  2.2006143605764787  2.8846796868397284  1.447007005036821 -2.867284370690899  1.0390668604166087 -2.515341204992608  3.625071295251346 -4.2052491523968  1.4776100333789932 -4.682506420555001  2.9215626804826265 -2.989734976566009  3.6542581944212724  1.259202634233879 -3.7649156373255295 -3.5241889250504874 -3.9585055494061407  3.0468200068986286  0.022958344989332247 -0.12021999732344302  1.3544561317963097  4.581204550385124 
C,ST_NMUT_CDP,29,0.2174715000134502, 0.3650023065271393  1.6724614299480862 -4.836097193351133 -3.632677774843126  4.939118385390422 -1.0839617679428715 -1.7552812039707688 -1.0653485276950123 -3.2720875199038235  1.2784600552285532  2.1626889731122767 -0.8624297975740456  1.0481827242826682  0.9623452561402512  0.7986323590984448  1.9676229610399858 -1.3869908225838579  0.08318282426955648 -2.2472966301123365  1.0842721050654998 -1.3734431084887477 -1.132876524371154  0.44857585153581425  4.09023817863594  0.8484164266177094 
C,ST_NMUT_CDP,30,0.13683883958236345, 2.156059349179663  3.653723731558131 -4.8608791205168735  1.575870578015409  0.582168325478376  0.5766694611534469 -1.650817539990137  2.392738989239649 -2.8945182345878937 -0.43051767526371343 -2.852867743878501 -2.8240995891119103 -4.080061699462984 -3.600592852119192  3.5309379866826465 -3.7200807745025233 -2.740604224065911 -2.5062689931550786  1.3874665888969275 -2.817525395684389 -0.3880211625726302  1.550260051789346 -0.7497057636027629  0.8031242592623222  0.36910054985885754 
C,ST_NMUT_CDP,31,0.1908482813630587, 0.964168991820781  4.254244522273114  4.299213601014711  0.3215000359730924 -2.1418402803420165  3.940809833117667 -1.966821676979873  1.1034855048556196 -3.0758492879864354  4.015896461667136 -2.398541122199378  4.495594107544559  1.3079816582640102 -2.472561826055004  4.076851581421721 -3.7668297116906633 -2.6415858579162244 -3.742616525029855  0.3328498292550153  0.35652685446186183 -0.07382929436071173  2.039300655354543 -0.2252180009216289 -4.955390636869713 -2.952439800406037 
C,ST_NMUT_CDP,32,0.1049360598020687,-3.7553612124970384 -4.0164817835224405 -2.8065828993110706 -1.4121442399814943  1.0508623695816652  2.6841450985341755 -0.17145335073501666 -0.9033311345334454  3.244462198743509 -2.810992782312897  3.3466051777937977  1.2151522387722515  2.3371193837463187  3.2143328649602054 -2.2641817844605647  0.4288744548773149 -4.533085215201545 -2.4982274234039514 -0.5389100024335933  0.1025274161875025 -0.3563485708585157  0.536157494026507  4.713226885857086 -0.9928150702465475  3.3391474463971917 
C,ST_NMUT_CDP,33,0.2058016721810292, 2.8253833153939647 -0.1458290604502812 -2.068746726114492  0.9772321295671462 -0.5906070981674034  4.000722440233865 -0.17106134781818128  3.586286226839751 -0.8936295700130037 -2.6909387116829064 -4.135218097629954 -4.1642394803312435  4.9163681376692505 -3.111177736938824 -3.8945244398305157  3.076492477866516  1.6706835470837609 -2.435889937073571  4.074934332600931 -0.6905069608445782 -1.133114927151027 -4.770727386226889  1.258565212206065  0.0022111071777146662 -2.2812633224705774 
C,ST_NMUT_CDP,34,0.16674899043303856,-1.1165051320254546  0.4552827181118637 -2.1031782768871405 -0.045197726247669934  2.6067866036530707  0.2982097527348069  3.7758893183898508 -3.8944122594856125  4.055686569882502  1.933054484096357 -1.7136157076908596  2.7562225785474026  1.0074101098823407  4.539061788702621 -4.324374192201651  2.7282202198739123  3.444048374247802 -3.566619342669327 -0.6257248524063215 -4.392966337740674 -3.2456818398612093  0.7472951956061848 -3.7590470755147223 -2.5208888440099795  1.3664607370416268 
C,ST_NMUT_CDP,35,0.09466460190416255,-0.18701492350834048 -2.978091311828698 -1.4462577073423875  1.9792437455261522  1.442819951682985  0.34481822848528587  4.226877746371109  0.9327034052867598  4.039720299942644 -0.6906808156854796  1.4699890236779902 -2.665242521665748  3.6863897804053902 -4.228183225469307  3.3253945513960694  3.9834009024431953  3.058664136966664 -2.473983103938078  3.5509910097685022  1.2801607094711152 -0.5144503381124945  1.195422070243434 -0.5986131868578255  3.3807964400391044  0.736932553443026 
C,ST_NMUT_CDP,36,0.1988761726694255,-1.981254560326394  4.345390506359523  1.729690602784478 -0.9227484490785329 -3.3227116423274596 -1.2337971403479786  0.755218795552234 -3.949804423442769 -1.520572781051567  1.2895214963466262  3.0241041706561145  0.9298246154383127 -3.9982672588912105 -4.255327349620785 -3.8503286032162034 -2.341155908156315  2.342807061772117 -3.856996275964537 -3.1786613301639255  3.586718744589464  2.0479100422154204 -0.5957784975118212  1.8388434716923774  2.613512516473515  2.5022700519277508 
C,ST_NMUT_CDP,37,0.18036787693643316,-4.012844744760011  1.1601204347025873 -1.2103748573435036  0.732765482112586  1.8282748420354586 -2.0893761611834876  2.4195364481903887  3.7621823337681493  3.385851237468824 -0.9509179677114261 -1.7003954797537997  3.421935492393694 -4.423595280557308 -1.3441342518044754 -4.239190403861382 -1.9644379087693133 -3.3749082711314085  3.500448738753523  0.12858658766865538 -0.3594394810611403  3.011098135988213 -3.141851995455575  1.9593159103150546 -2.0844356838942115  3.6055200271329113 
C,ST_NMUT_CDP,38,0.11192517299689672, 4.82285135324914  1.183551233042838  0.6574894902671922 -2.8783143964306026  1.5904711294028209 -4.652769684211799 -4.429027211973623  2.2444011273192475  2.7943674845416595 -2.9716259587526785  0.8341616893155015 -4.08540174282958 -4.755482869064348 -4.543547840334938 -4.290964320427417  1.8235000707121984 -4.297789671129112  3.0623778612837462  0.25940657641589837  2.641891338640381  0.17871922643314075  3.103247902201506  0.9220470477763207 -2.7971000291236203  3.5683156338707613 
C,ST_NMUT_CDP,39,0.10552127200803244,-1.347729401682054  1.8491597558019466 -1.734693870640923  0.9970687411579018  0.6533197044537662  0.6607510053581569  1.2176424104526218 -1.6890964253822158 -0.30421888508891115 -2.463650443558607 -0.38623329824258956  1.8302156831985243  3.2944110159402147 -3.327583866050345  3.523190443236823 -4.368478647958326  3.6984549724764477 -4.82179480183683  2.209172543406548  4.3455965564567105  2.924660507467925 -3.3981646841759137 -3.1111892646698784 -0.4658091395494681 -1.59435186370684 
C,ST_NMUT_CDP,40,0.15028778962537181, 0.2331823591870279 -0.1793675783038049  0.3386840582802435 -4.08314922992062 -3.289615523070079 -4.492744115068692  0.5051537366058865  1.49196291650442 -2.21803370653199 -1.7892742778185444  2.1773507463234942 -1.1915190880226434  2.239493048290103 -3.5951662252589447 -3.815863555374838  4.85806899340232  2.6338171468124933  4.708638066259605 -1.247036702046941  1.1839339143080396 -0.591166513050208  2.77485448256501 -0.7231854451294719  3.372628095395908 -4.0285050607456006 
C,ST_NMUT_CDP,41,0.27355373788880855, 1.0120957755507485  4.766401995386495  3.487472105170719  0.4795502250671273  2.1892868687826663  0.695633044334226 -2.9382036325631145 -2.7292957316749114 -2.1735551046317925 -0.4287354441235083 -2.8384615860175018 -4.77152452103608  2.9532811556911076 -1.4948880854033124 -1.7860572846119087 -4.17062140696736  3.6304475965204404  4.045254211048167  2.935481387528121 -3.1491839575922214  3.662593196505932  2.7348549974328717 -2.2824906737859885 -0.16268731514910506  2.5030475289951957 
C,ST_NMUT_CDP,42,0.1446713876111593, 1.154439706074946  3.995927049760267 -2.3917948661261845  1.1952727172497757  2.4601439096865363 -1.7918279944555673  2.0854881022374556  3.844995152766717  0.04746640629233134  2.004852075380291  0.2573220214771341 -1.4186085913631015 -4.513745126535685 -4.359528050479321  2.4853356789885614 -2.5010424036684924 -4.895907067188933  4.155138052315727  2.2914296447522444 -3.3926070682831657 -1.1140702718671207 -2.670784041662989  2.1593224894107097  2.3469821770762733 -3.0113446474330683 
C,ST_NMUT_CDP,43,0.22891643594123692,-1.9054306967476728  2.0324635614750806 -1.292963659444685 -0.4258383527161236 -1.7986908351154955  1.4812155584348763 -0.017269277661545956  2.490531408799427 -2.804434536067477  0.3289787657636616  3.5494957760997927 -0.14652544432823245  2.0293717983563866  3.80954618974793  4.361853922081501 -0.2942567343476368 -4.8172370186450895  1.5403999387678464  1.9104434587039503  0.5892512291952752 -2.301276551267104 -4.277785950699835 -0.06726857106038953 -1.7187169122137078 -0.06429748121795242 
C,ST_NMUT_CDP,44,0.0592640547998104, 3.1754752827252175  1.4963765760338799  4.6029947229689085 -4.805498329712562  0.9607694630352235  4.798543547941731 -0.41934849130815 -0.20058346609256983 -2.230205148114761  3.8120398980407106  0.8208685382414691  4.9175698052998165 -3.063460179283595 -4.210412771663961 -3.106424847567509  4.4820572442387085 -3.919136190913992 -4.230912378546112  0.9951069127166976  4.086200344585901 -0.9879240805566925 -0.9660580490116741  0.16077246185993666  0.029611836112940715  4.966880388975465 
C,ST_NMUT_CDP,45,0.18536851220852882,-0.6014063151983908 -0.9820277716608219 -1.5413363039813985 -1.9255939278089098 -2.784512801419572  3.021035107305716  0.08449290769389162 -0.2995029222453125  2.9616699854861093  2.197755651056249  2.5901452815771817 -3.0820346421086287 -3.0331273232312563  2.6024769027775836  3.163334245027688 -3.376195785360027  2.7100316895837873 -1.5955815147833774 -0.6054903864730319  3.307165535098635 -3.341962984202241 -0.46104796922962166 -1.070899791528479 -0.8649685846042203 -1.0463934652239049 
C,ST_NMUT_CDP,46,0.24923779960106984, 4.73627630812115  1.3705408061316051  2.2561206517666643 -0.3211485873459461 -1.376802792471449 -0.46461026320275955 -0.6800901069479455  1.0389552547757042 -3.6380097905270095  4.491872746880183  3.4192081919305934  0.06162063596352052  2.369536828776539  0.20336560686570948  4.969875869362998  0.33304782414846823 -3.675931548418058  2.5358280828818023  0.9572314856970019 -0.6924356499414763  2.172573029775747 -0.08004674348609342  0.04261759116792163 -1.806823139340107 -1.0048789939147995 
C,ST_NMUT_CDP,47,0.08139585078340249, 2.0177124496887284  1.551938575841537 -1.3175748572560932  1.37493549451165 -1.5595377169129767 -0.10825342427436802 -2.4728989888103996 -4.891877345643831 -1.9741889323619333 -0.5122098555313359 -1.1889213530158793  2.6909251080848007 -3.8610863105599624 -1.1410057804354778 -4.092109268049944 -4.697278298966518  4.171051905242109  3.906039289825669  0.3699994208749624  0.026634477447330163 -0.05514384134740702  4.166417385466429  4.532556259348016 -1.4956446889074737  1.203048813072833 
C,ST_NMUT_CDP,48,0.09873095420406469,-1.6981315937972887  0.10225248281902655 -4.060258648883587  0.4574087786532033 -1.1696835953813087  0.5375699434647334  0.2082604626931639 -1.0060835917638302  3.7656024244550252 -0.0959141630851521 -0.07994983519940124 -4.773226775998195 -2.26436698985032 -2.945706823790337 -1.5804367978475686  0.8294032221796535 -1.653045343592312 -1.2590801498955422  0.2436577567474405  1.095576809656528  0.1791569824497996 -1.3752581060395395 -1.8509301856192364  0.5700381308308478  0.5321801317997332 
C,ST_NMUT_CDP,49,0.23139350223633373,-1.0233065452111756 -0.6368623264932776 -1.7163773842193244  2.35722493182333  0.6796392898679535  1.0189086404709045 -3.2115975548409335  0.8864110419296178 -1.9416835114480469  1.3602130723976522  3.493938306220251  2.5980160640733385  2.9769450657592236  2.4978484062272654  2.43538908160589 -4.456508049304401 -3.873175751763971 -1.9219514277352303  1.5187144059688262 -2.1295252202280333  0.9399685068012955 -3.2553556320434107  1.8473190044323937 -2.821710800862938 -4.409633048124272 
Mean Squared Error = 0.16160515009854515
Training Accuracy Average = 0.15323207373082362
