A,SR_NMUT_CDP,10,0.029925634416756323, 2.4304361613525174  1.2531483883962413 -4.331575770305105 -1.0783730629258228  0.050100980528653416 -4.338374523293179 -3.1381837356783358 -2.302275439235081 -3.639821918259929 -0.39372598369005196 -4.1930225005568165  4.808990510688126  2.4681391957156142  3.5965539666253568 -2.3012662407583084  3.743765179272984  3.5953748456942183  3.8800115257939694  4.773751047728592 
A,SR_NMUT_CDP,11,0.04739948532966505,-2.794747805366644 -0.14305722794387687  4.055814393225386 -1.8531356706260538  3.0586704975736208 -2.093842301587526 -1.874878500112056  1.573160170852451 -3.717352852606841 -0.25101681108769647  1.1816706531842769 -1.6980467259169005 -0.9361760739932841 -1.9596985803172497 -4.1822120307632895  3.603065529234044  0.17688630109796133 -1.769517136564632 -4.042423964898688 
A,SR_NMUT_CDP,12,0.04744850650755229, 4.349276577340733 -4.727201147314047  1.4233580541294852 -1.848442652564418  3.2126651777744133  3.2276775966551963 -2.7877581570288177 -4.5260679661762495  0.004608087743845246  0.9803057310069523 -2.0049574178895258 -3.487596004791238 -0.6684934075380404 -2.863180241692235 -3.719686578025051 -1.5806330339633732  0.1532715113316261  3.0523940221000565  1.1635027566529343 
A,SR_NMUT_CDP,13,0.0403042069290804, 3.46601077818409 -3.885141073595813  1.2931277240498336 -3.9609757491309097  1.0023060416499687  2.4514449773735585  4.7935626272531895  0.4208319392908262  2.5775504625015744  2.1265111822096614  1.349416628103024  2.8561714628116572  2.8276120889474203  2.4491502283272757 -2.1200429647748207 -1.4770645145017225  2.0159736385072176  0.08611559317011341 -2.2240091511686524 
A,SR_NMUT_CDP,14,0.02328442658960129, 0.4214009612507761  4.4843091860465725 -1.2956946977192905  0.4087854252876024 -2.5127839435653634 -2.9091781395502156 -2.3560344847248818 -4.682536175237838 -4.916970114498075  0.7212470893821656  0.2387840958431644 -3.6570759713968783 -3.809706867129882  2.9032274758724617  3.824342098322057  2.531222495691372  2.2558327231307027 -2.69978862348505 -1.5809728902797726 
A,SR_NMUT_CDP,15,0.010512804349535368, 1.4345871871635962  0.4259888513349255  2.5940884668653013 -4.9149342565621605 -4.6357970887549875  3.2780924086388357  0.5992759554906391 -4.1538325219462795 -1.679160967579243 -4.510140279333524 -4.175432920761466 -0.9473664432391891 -2.6323045776018095  2.505805515436858  1.7545410235482475  0.4764893269844297 -2.9740233198216326 -1.2381457813984023  2.1112301216841765 
A,SR_NMUT_CDP,16,0.039163734540356356,-4.130467696479117 -4.578577939072823  2.0167653653997775  2.805332227333266 -4.220014839596602  1.1683795361784997 -2.3969513803021627 -1.1853450239869412 -1.4622051900975555  0.8636195790556389  1.461735524193971  1.8150448341254508 -3.0754408275033764  1.8256248299897724  0.8430785864553894 -2.3570459466738  0.3112824647209411  2.937616583055119 -2.519415144403616 
A,SR_NMUT_CDP,17,0.052222741872475206,-0.5055179701986798 -3.223556163573285 -1.1329137964536748  0.22139282976215569 -1.4663661025145514  1.2754427740149499  1.5132539319839786  0.3834993501738557  2.573582683878702 -3.3462516818702124 -4.080668138133731 -0.5489811398347166  1.71221529318764  2.9910062976758454 -4.906970723944976 -4.524347615120039 -3.495169230039634  3.330429075063691 -4.20875259536999 
A,SR_NMUT_CDP,18,0.04401520504466726,-3.6791218048437155 -0.9999810143119134  3.7644535824105785  4.585188347095782 -2.5619110648291055 -4.523913771423523  0.045917763855550575 -0.7250414021181459  0.327209218799851  3.500115098109603 -0.7092112553823817 -4.581433228190156 -2.4420028066285706  4.7222457705791125 -3.7281816510435792  1.6278817107378476 -1.834870483965012 -0.45864446771466305  0.7180834735640946 
A,SR_NMUT_CDP,19,0.030303915170828238,-4.9519923114740525  1.2405539049296044 -0.2169826298567612 -2.146557313886346 -1.2766080965489692  2.375501330868147  0.674319215808513  0.7536370868540292 -4.064021823990849  3.2564571455856672 -2.244516549668918  1.9799681309243313  0.4950738086646389 -3.8578266959790746 -0.7920578576223587 -2.40936481468636 -4.2690743800643585  2.376231851526728 -2.564213037617976 
A,SR_NMUT_CDP,20,0.03887696363383586,-3.925756387920969 -4.214772451547461 -3.534081404052931 -3.578986650098641  3.4763752685561418 -4.104735298430872  3.747393600599313  4.3167296684298755  0.6540960117274057 -4.307812639590431 -0.623957551834752  2.8411968790589217  1.8752887303726027 -3.4366226991369886  4.5477497781853184 -3.6589855510524827  2.2180131047537994 -1.4699614285604823 -1.6768218804481405 
A,SR_NMUT_CDP,21,0.041861958473312894, 2.1739318334487576  2.785899425347834 -1.3435713844867028  1.3995723080886133 -1.2018804079233973  0.5898062963305994 -1.804263292270206  0.03409036907384255  0.07765987670438701  0.3805967179192056  0.40110265037831816 -1.8491242479893124 -1.842602964426522 -4.7986786778158175 -2.277751044104969  1.6851743682977527 -2.081268055851785  3.1605943544328574  1.874432703566658 
A,SR_NMUT_CDP,22,0.042426857830744354,-3.108944933727286  4.042309761237598 -3.4771605489576873  4.834148009298168 -1.7658061483143417 -0.6214055653934825  0.7284507422963387  4.779001271539446  3.3859744812115995 -0.5604575081438323  1.525666878727284  3.8452512424339496  3.5226960352568035  1.9161538910212004 -3.295418706680172  0.37023202058502314 -2.14929933005548 -3.2800262725925835  4.7572204695505445 
A,SR_NMUT_CDP,23,0.03581584125800508, 3.1917309428374416 -1.7435149078585201  3.3821056436423413 -0.15527216954108525 -3.6840290538026332 -3.774252671558531  3.4910555076069514  3.6310397664437932 -3.997833899473261  1.2719679582385703 -0.026586621067213656  4.838942381749266  2.2447921519579914  0.433337137420871  0.46217458228005714 -1.6974318629998422  1.4694901429197387 -2.9518561392385956  2.498363491739301 
A,SR_NMUT_CDP,24,0.13012630553432408, 3.5877232126375773  4.167946274324967 -3.610193790330962 -3.5391200216569105 -3.1638952776090634  2.6832932508922647 -4.411436799225111  2.164071896986691  3.563650919983674  0.5927689583978202 -1.2933238766902289 -3.252751575993067  1.2933831898164243  4.230416627109131 -4.072766375490186  2.558864905959526  3.5704477041596743 -0.18293590776861102  3.5571065302028355 
A,SR_NMUT_CDP,25,0.0489754607817682,-2.8158149257395513 -4.010015041215352 -3.716029805827562 -4.911289989681384  1.3205353696790585  3.7943223623737357  4.788492902082659 -4.721535461151857  1.1739068702324502  3.6159058103736523  3.128947958346636  4.768374971243341  3.7537878210689914 -3.203027412257198  3.988438091280548 -3.48266385520179 -4.130094065317125  0.657705513681563 -3.038841450711863 
A,SR_NMUT_CDP,26,0.08198822300033491, 2.4012128542681452  4.38044553343759 -4.593686851435594 -3.7144278942261586  2.7154891516916555 -0.5903591894515605  4.067668463875044  4.368796739488857  0.6137598445850312  2.322835494676745 -2.107172165449618 -1.4245911943723586 -3.181274183552677  2.320268907169034  2.6579657347264876 -1.1580558547756423  0.8690736556924561 -0.12849423425211803  1.7873157553732044 
A,SR_NMUT_CDP,27,0.05375315014827362, 1.1616455886010097 -3.4151679407157163 -0.8295978958201573  2.2717903429495756 -2.4671872695602994  0.11057913361884797  4.465047585949938 -0.10162801963958934 -0.6399911677470369 -3.301650755033717 -3.6121154491053864  0.049135442462816314 -0.6557023223523597  2.6963278792739267 -4.93914569637783 -2.1895800572731474  0.24436162755077184 -1.7029711858503447 -3.5005180180990836 
A,SR_NMUT_CDP,28,0.028985381050445444, 1.3617363430577338 -2.7334172419646507  3.0011659563350808 -2.2559524679582132 -1.9916030091918913 -3.2147069583399546  3.5909921178926467 -4.508001012477534  1.9372017593288051 -0.87661896022568 -2.560375712876838 -1.556678887303975 -2.439076414562289 -3.163806680597215  4.457702766447836  2.5999840489956263 -3.7175836444432706  2.897946278190009 -4.332623388527502 
A,SR_NMUT_CDP,29,0.0200363757478214,-2.5328747868394004 -2.4777231506732145 -2.730086087727681 -2.6438007022257572 -1.6397427139734342 -1.3880082203990707 -2.0096048348675577 -0.32492873454771143  3.0570476706767877 -1.4014218836591086  1.851574806478272 -1.7695323226261834 -0.9433529390486051  3.105410504597339 -3.8484936453221374 -0.6648329353619555  0.8411363871933855 -3.142655063841964 -0.4828625618937856 
A,SR_NMUT_CDP,30,0.058698306833255866, 1.933764495991933  4.234269001786814  3.1990902161816077 -1.1887415791996165  2.235010262842825 -0.7514086390596972  3.884324839430117 -3.4127677040278996  0.7045796195849361 -4.471420758699162  2.3951538277374818  1.6789391143544865 -2.8740962858989754  0.08111161035914272 -1.7352123797280128  1.192957839959873  4.607283696928148  3.6814881517139337 -2.602484606093274 
A,SR_NMUT_CDP,31,0.03038522228400114,-1.4663277606232281 -1.7596682739261782 -2.712906023413766 -2.8945522568004165  1.0725424417023333 -4.910634894326469  1.6949056215532785 -3.2785819658708695 -0.45347359831850653  4.3324331028153615  1.9426603104053966 -4.8248983496287075 -0.01969317889912947 -2.7454222590525945  2.024866317102462 -4.94194029400557  0.8773205794214158 -2.7695148295121417 -0.45914983998322256 
A,SR_NMUT_CDP,32,0.06417958243195884, 2.0680977793673847 -1.6910729906666133 -4.973249769478967 -2.101870405858934 -2.2394381385793016  1.217619138194916 -1.0810219291340974  3.504125222613588 -4.180485303695253 -1.2888144433177127  0.18646949213764508 -4.9865443924197095  1.2188052840052386  2.3456562425557648 -2.0145187320539124  1.0374342655956736  2.484878587866283 -0.512792835125925 -3.8423756758180296 
A,SR_NMUT_CDP,33,0.05699128402922007, 0.7422513565802031 -1.992099652794133 -3.488638770633976 -0.7285367873475588  2.1992643194638752 -1.300962678680932 -2.421624058959372  4.957682934591761 -3.1452145636941187 -2.3782115764759117 -0.39304533969341726  4.241619700992026  2.0742284277672507  4.777759870769133 -1.796351410594034  3.1929126424293557 -2.835219847671535  0.5964386909468411 -2.769586785019249 
A,SR_NMUT_CDP,34,0.03894171201785064, 3.454708834261364 -4.321625746487294  4.422455501420753 -1.0070559329496263 -1.1418149741422634 -1.395928377787591  3.3496679712639175 -4.024733826657879  0.6839287149057078 -3.22097234198767  4.5748960068499365 -3.3004810252839634  4.805163749933907  1.7224852691505275 -1.7589770951799846  1.6366152160930678  2.6877336278879307 -1.6211527486257253 -4.723845789409148 
A,SR_NMUT_CDP,35,0.04179515007703456, 4.9423491805955795  1.5085333156884815  3.657898724106351 -2.8121079459949994 -3.8874061916730964  2.1083607779240596 -3.7319659355864374  2.8259801854722246 -3.849587864462488 -0.445457925917907 -1.8676190415857863 -2.6977887301238326  1.2142147243082881  2.2064243692356653 -3.0179247096705106  2.205548038952081 -1.353821638371131 -0.41031254838394116 -4.679026120649521 
A,SR_NMUT_CDP,36,0.041759040583133254, 2.788952515519475  2.6672507907740672 -4.241689408061625  0.0017641966557295774  1.1438236793492411  2.9267651644169232  3.2511950504401774 -3.3302923178922423 -3.2315388993869765  2.5519154850892587  0.1860376071864529 -0.7814132753722518  4.470132871822749  2.692506204942504 -1.1442699046798124 -2.45096771079256 -4.157185774795967 -0.16254072882608384  0.1902794249893116 
A,SR_NMUT_CDP,37,0.04406278980219234,-1.0549832107912094  0.10849778939998522 -1.293518808142501 -4.896727890571832  4.415390860563203 -2.9422107468414618 -0.15059993708318054  4.805053825101795  4.461989356299078 -1.6896215520862556 -0.2351772771756755 -1.6482258089841872  0.16325915251118506 -1.9329286744723717  4.894245107268532  0.46759166185334156 -0.7106015138898716 -0.7615787927019246 -3.2903469295403003 
A,SR_NMUT_CDP,38,0.039456350407971505,-4.462734648825908 -2.0603650379851244  3.973246914509522  3.7324110337191083  3.139500824864525 -1.6168107934654028 -3.197196160615332 -0.6684191050666506  3.2982588619585265 -3.473756370599678  0.9059277673538997  0.6609762097838354 -4.221797210129336 -3.680129970534509 -2.8174938911960523  2.6582093819628483 -4.790467258435828  1.943768693949826  1.1197207261533535 
A,SR_NMUT_CDP,39,0.034190968270480654, 0.9213096113027808 -3.228102815998673  2.813780266509087 -1.7493364808509746  2.832220670096639 -2.974954529851087  2.8862260557624566 -4.972599829022412 -3.596590386110673 -0.6037947170979976  2.4800530239699334 -4.487631477352822 -4.490151328293329 -0.2618669809563432 -1.884415000246653  2.4797699261815955  2.8426014259547348  2.3416401194560708  3.0765994112052386 
A,SR_NMUT_CDP,40,0.044633268970155994, 0.444312882541011 -1.0339129849591675  1.9125360941846337 -3.015647583666283 -1.7658485583101466 -0.7866323998320155  4.290792187549812 -1.0145304140919489 -3.0153554757130525 -0.2081870183042671  3.353708830549448  4.601538669426818 -3.90406818661725 -4.70532995175739 -0.07230725731714749  2.869647513275063  0.38788096273927763  1.1899550628711997 -0.8825213934465115 
A,SR_NMUT_CDP,41,0.03226841235790432,-2.61997110487445 -3.5023325028808463  0.31782122877591235 -0.46495243528788865  2.5801050178593075  4.363407480361047  3.367436860526304 -0.6115259403221627 -1.0990818822423587  4.484359601519886  2.469486862020494 -4.63901872591879 -1.9702167677313245  2.343450307208843 -1.7289216120620434 -2.004198670178802  3.7901461863336863  1.1849314442357706  1.3582428242481868 
A,SR_NMUT_CDP,42,0.06313778994275912, 3.958614755077381  1.7078395182409212 -0.9913822437155044  1.6113840292118287 -4.632950315719889 -0.9501068130024226  2.3717566831331016 -2.051214359042234 -4.330399522488733 -1.6610629189251371 -0.5819759759227043 -1.326616815924707  1.8899699741981362 -4.312927972548265 -2.3256044318442926  4.329426861881521  2.9877869893463416 -0.3764144499781459 -3.1445839405640825 
A,SR_NMUT_CDP,43,0.07493139970132087, 2.1464464109597783 -0.6573754599874873 -4.450146196249198  3.717111668030687  4.635642150416446  1.8563773817853777  1.0266689962823872  4.200121961344697  0.46727195210111283  4.249342192584459  4.324882425440219 -1.928881140486658  0.4478364126815304  0.12605252106018394  1.8411608768741559 -0.05737453072889753  0.7750664195695114  2.162234059983934  0.6932960316520802 
A,SR_NMUT_CDP,44,0.03152265158255682,-2.2667710559849996 -2.1613200165304924 -3.338406944894702 -3.428036738616097 -1.7547062753132794 -3.3597672633161473 -4.5914170829028 -2.3975796010173953  0.060286352561995216  4.200165260979432  3.061915274250726 -4.614719149644298 -1.939796114718677 -1.2510912269628225  1.123474600415082 -1.6393195856531637  3.332456355631072 -0.07499719578024866 -4.928891072516667 
A,SR_NMUT_CDP,45,0.13132069975201188, 2.0359808174467346 -3.066785359558375 -4.639450356799428 -0.6379906899936207 -3.678375674100808  1.0910313155198654  4.943588932134215  3.2377235939879263 -3.8221231084010743  3.2691130821552665  0.19470430521669257  1.2749119949106458 -2.3874528155494943 -3.8428683568030273 -1.4385076170071551  4.320811065598324  2.9502517218200497  1.7200028465170032 -0.7222673028128215 
A,SR_NMUT_CDP,46,0.04460999650914132,-1.940092455922163  2.391585750706623  2.198757289993255 -0.6948190657437694  1.7875848064062625  4.207302188696486  2.106790068181189  0.34626186508487056  3.048380228107048  2.4581359497583035  4.570433555382154  2.6448871773665927 -1.2764116867780828 -2.9786934141633434  2.7598748593285825  0.06611612304724179 -4.802558303763391  1.9109746164500918  2.4914916693661917 
A,SR_NMUT_CDP,47,0.0563117126697933, 0.39393415822012834  2.5915581613465175  1.532142815731393  0.6183788753750754  3.616689909756076  2.7052508867814895 -2.8896222833868093 -3.2931204940706014  1.6392442704434664  3.1625329815784173  2.115128781844846 -0.49211072074031303  0.7273942501893291  2.6534218754915715  0.9412676200206525  0.11900382569632839  0.22424430955103247 -2.896351907802944  0.8354253570257333 
A,SR_NMUT_CDP,48,0.14113157559894554, 0.9282268678376084  4.564682971500368 -1.2789010612397131 -2.054285943563335 -1.116441001768834 -0.9381725914097219 -0.6168890293657148 -0.1373264554840592 -1.9624549888728007 -4.668144688743412 -0.3614520465228521 -1.3177743541656728  2.1853707511486977 -4.795839454931995  2.1134281490947444 -3.7776188362996588 -4.825034179116956 -0.387678564996353 -2.2327193040279116 
A,SR_NMUT_CDP,49,0.028210636984472105,-0.6293165881067999  4.664737917391207 -0.8316480415794985 -3.228067018604144 -3.744296953202041  2.628712435599083 -2.079576753607144  4.777626098985972  0.060098781358513875  2.564513002989437 -3.7695115816308364 -3.0445769248351406  4.687599965567145  2.937509129854405  3.176952149040531 -1.7468528150836962 -0.32559530187688335 -0.7744378408178711  1.915101331583633 
Mean Squared Error = 0.05213569349872118
Training Accuracy Average = 0.042889485938918004
