A,ST_NMUT_CDP,10,0.07331855170596728, 3.387248625466034 -3.0885037841449146 -4.14688701190042  2.902599002109927  2.02514539707125 -1.4490254652011147  0.5666600049754766 -4.173825419298984 -4.428834877374392  2.6713497239034965  3.803581134144146  4.033748084482687 -1.3291350090996286 -3.2319635777518894  3.2440099869484857  2.1345045929388267  4.745941949914371 -3.3762200701256395 -3.193652002841887 
A,ST_NMUT_CDP,11,0.03613802338056998,-1.0548596246183206  0.18022391109937086 -0.569237225383084 -1.3011425871417188  2.8824993167173227 -4.77235107001108 -1.0737285662412543 -0.45737343777261774 -3.299082342194053  1.136146803075949  0.9454180755345432 -2.926364577239491 -0.4562033724595622 -0.1312203877445377 -3.0979695763533153 -0.2619582985908764 -4.513808337932018 -3.770806076741422 -3.6831827136145634 
A,ST_NMUT_CDP,12,0.07555049647022921, 1.3909318908603368 -4.07980747418962 -0.8191028694345022  4.835168914346266 -4.94736833768978  4.512442520909513 -0.3068131066190736  4.56552035444232 -3.3245616032420884 -3.4973842786324125  1.0255287200852496 -0.01938649834028272  4.6548676566016916 -1.9739185873080212 -1.2209469762416685 -1.6441552967684734  0.7542893006042224 -2.9056935104085815  0.07904367401639245 
A,ST_NMUT_CDP,13,0.05594973208105148, 4.163489779424383 -2.7242016484145095  1.316337177191028 -4.8909590307385855  1.8057877632387163 -2.580672595585485 -4.693672961668299 -0.4540024474356983  3.337340573700457 -1.6909967919015898  1.60675569699817 -0.8127757944979477  4.41163828996787  1.8102729372764124 -2.838717723191626 -3.352186600021497  3.468316951783242  4.493751565049139  4.832909177716836 
A,ST_NMUT_CDP,14,0.04323948648854202, 3.630970280079804 -2.3134126165372573  0.4502910870683552 -0.1343995876225197  2.466305914955127  2.8483675284780148  4.459767488446005  2.26578949629383 -4.116095118020908  0.31515751106597456 -0.5404545415039186 -3.438326413264501  3.4150099736118804 -4.504308945962109 -0.665659291132263 -4.085170092057597 -3.206002207864811  2.048069818496044  2.1122314682734347 
A,ST_NMUT_CDP,15,0.06055138174959818, 3.6256229139080154  3.0257602574638987  1.4838832498135286  2.7371919201761963 -2.467737324066399  4.151724331435462 -3.99630131695824 -0.5300732387626912  3.836394414821493 -2.7656856820928475 -4.075787730593082  4.999925468344591  4.450618983370589 -3.0538036379954594  1.8828143977787999  3.6520755023196685 -3.672883046622842  2.940355602379439 -2.1098825337757066 
A,ST_NMUT_CDP,16,0.05012144279250112,-3.250232819805806  1.4157806480931132 -4.082174695983344  1.5030246887526735 -0.8632576290695502  0.7260026860254154  0.8224007073106145  1.6432587963524368  3.1278104358676835 -4.802000584614548  1.7734253681061594 -0.7082021725313892  2.2716640434158073  2.904220661918112 -3.156970920001987  1.6262232490757613  1.4648301730052227 -3.4719261951978204 -2.5353658141710245 
A,ST_NMUT_CDP,17,0.02368384111684914,-3.7431314701706766  3.0249513005156903  1.234227385712936 -3.399676469409897  1.541476324199337 -4.644383292490252  4.197667495936162  3.070986326985789  0.39625290725719786 -3.5961163910653617  3.1554357402024973 -3.916041919729981 -2.580063994360832 -0.7153574394931859 -2.867142735517567 -2.0807389181980263 -0.8915826564223126 -1.6445580413199838  1.6827023784870532 
A,ST_NMUT_CDP,18,0.15749476614629654,-4.42778512997762 -4.416990490232903 -1.7314351490218538 -4.915867091423236  2.537307609666397 -2.1680817178135445 -0.36761812618548007  2.6107280027873427 -0.7352960461578109  0.13099191126175747  1.637958381653874 -3.0481898660619393 -1.5498415087403519 -1.3292084911737252 -0.9103865037260617  4.995068492185352  1.1166495266652698 -1.1660671565750058 -1.558550847229096 
A,ST_NMUT_CDP,19,0.05673105017367329, 2.1235362850567685  1.813182497826451  2.2268638413069897  4.255195497268565  1.7654414128854503  3.6923569897083617  2.6250569304940647 -4.431948008651001  4.480235605665163  2.025926834479643  1.7800461624839894  0.7635809670599469  0.7440472735669514 -3.474914558502915 -3.470834959303968  2.7461079810001063  0.7524395455793709 -3.90465001282302 -1.719720898589757 
A,ST_NMUT_CDP,20,0.032072691104137546,-4.247162560486952 -4.775086748951695  1.2246245973830128 -3.1909253284510095 -0.19487043018355976 -4.439575484798276 -3.7392138444757403 -0.3441108538851454  1.3329175318459914 -1.0814494502445502  0.10492829998610631 -3.4497258358534637  2.782061247582355  0.9853830552121909  3.3168626603324736  0.995679287366503  2.1426578872623225 -2.560134407369369 -1.973166437679006 
A,ST_NMUT_CDP,21,0.04380482083461786, 2.5841790435771053  1.9256006968670993 -0.04991765286272187  4.6136370184505004 -2.2056713891858637 -3.597562086827677 -0.3192956496096624  3.262272994981407 -1.8513167432931539 -4.469953672512782 -3.0563658361371733  4.850604981782523 -1.6758858733177986  4.371254352421073  1.912325743091186  2.971882654254556 -0.9528488705150906 -1.597876508741114  0.5283604942662654 
A,ST_NMUT_CDP,22,0.034742509267367015,-0.7679045376630214  1.4493216706669863  4.7052797230682355  1.1772821844931745 -4.840569658352269 -2.761057141644817  0.87031683660501 -1.973940343976535  2.7938611387502466  4.889461681512746 -1.9827107624244  4.52254996118868  4.9800077422085725 -1.0168214288978241  2.47529636156393  3.267869236038814  2.019921871276221 -4.553440862351035 -3.6715864972596286 
A,ST_NMUT_CDP,23,0.03163436792396085,-0.34090727353637007  2.8045254111395774  1.2951533032623495 -3.7597414137047993 -3.245783005073136  2.0611926495070874  2.288625573700781  2.1623019069475244  1.3405327496388866  4.6200985949919975  2.2189167473981852 -0.4374494024620068  2.2802375406080966  0.9028665866888455  0.8638472439365055  0.8006394642490866 -1.9339912844824036 -3.1862283336643067 -3.9337853121829793 
A,ST_NMUT_CDP,24,0.028312148592981756, 1.0316704453045453  4.570380551446595  3.7593976406159033  3.9402432532378224  1.9413107910073402  4.890191638578804 -2.7167929857316944  2.5589341240362993  0.5900722311123303  3.038391139733106 -1.6833919520755023  0.6376769684090986  0.31870785428764403 -2.065608951722239 -3.764142638247856  4.084568807149623  0.1801271180056263  1.9228158259764494 -0.5912545939359042 
A,ST_NMUT_CDP,25,0.04828446880932227,-3.292630517801889 -4.597920237914241  4.669779771050573 -3.582699812019553 -3.261316592294019 -4.338749122038239 -1.5776988819976157 -2.936448745762179  0.8957187765327257  2.3087387295925765  0.39614277670261444  4.7219819711247695  4.023324500148988 -3.638882787351636  1.3201696064796735 -2.2528142144877696  3.4057539632002545 -1.8125694774507273  1.9411109779418485 
A,ST_NMUT_CDP,26,0.035855379415413786, 2.0633522687733485 -1.7401355935764529  3.128877529833108  2.7339988152570216  3.1943506755497797 -3.795000371710869  0.06604229719299326 -0.4090179628854056 -0.5781204597077307 -2.5396068250023065 -0.8404414987934183 -0.8264813595969969 -0.6578053470962884 -2.8748894825174673 -0.44579683645505064  4.3666699194192 -2.9292233717209717  1.2762291137196558  2.051259353148296 
A,ST_NMUT_CDP,27,0.0819817405298629, 2.664550587373773  3.420057019130489 -2.464989718994387  1.744012949200413  1.6006688521102284 -2.8182788932570157  2.174055801671056 -0.730008775474035 -3.3254573283414945 -4.208740186213968  3.0045667604158908  1.9574054551285887  1.4297668623765833 -2.800439079581607  3.6251178683301326  4.035843356779164  1.5653393793485915  1.6138164586847994  1.7578626275899136 
A,ST_NMUT_CDP,28,0.05570264896016656,-0.17110295293632394 -0.8289724271350849 -2.902440350407236  0.982527129803298  3.1147094223917176  3.3843722785336254  4.889836776605723  0.6816833525609862  3.4709680961627365  0.6617878647238875  3.696770942489536 -0.2209770961209685 -1.92014698827784 -0.06376883011281187 -0.18184055088473094  1.0467903243188403  1.8771940964312384 -1.9544485770003481 -0.4413486540508158 
A,ST_NMUT_CDP,29,0.18694309888719177,-0.9923800908028566  2.524201883617777  3.1440002515896754  3.9832437240532403 -4.794210197245477 -3.387321483618413 -4.9828497394182705 -2.0599959569358024  2.42418881817418 -0.7730222306701098 -0.9975399837364209  2.4229478953986163  3.688126160241093  3.425239445214725  2.4663827594328813 -0.14017938978619782  2.8439175932270047  1.3129261107436552  4.104408001262165 
A,ST_NMUT_CDP,30,0.04911582585643101,-2.1654188429752743 -4.593549851263107  0.002668976179526439 -3.261925910244675 -2.748062543238002  1.9138353717682879  4.995894034735656 -4.836077280099953 -3.319239628207944 -0.31966124628824844 -4.456332844089941 -3.0998343773930515 -2.647100368233869 -4.71881096311586  1.712674242282628  2.0354440990883473 -0.46819202688789563  4.367601826397356  4.332505430688441 
A,ST_NMUT_CDP,31,0.07455105978433173,-0.5874972289002853  0.9904359606949873  0.5547838217804202  3.4723991682987476  2.6054489944036963 -0.02578765130768801  4.202956255799465  3.5692030957673033  1.1192162543102793 -0.6942251559244976 -1.5086155546312918  1.907297750598703  4.072692181559422  0.6358215423213212  3.3286849732203585 -2.428091356577461  1.2295679125025014 -3.2729203647040173 -4.092314271465478 
A,ST_NMUT_CDP,32,0.0702711538070263,-0.40897386537289027 -4.523998791651206 -1.504986276056501 -1.6364944207541523 -3.3027575478345987 -2.7808561934332063  0.4985961342650924  4.406699569284832  1.5138369615475744 -2.229790382528453 -1.0115693726224855  0.6515750840380434 -1.4498830785194605 -3.2313558306800765  0.5661093646991686 -4.433589386469762  0.5873011405298474  2.035181970789191 -1.147395892597074 
A,ST_NMUT_CDP,33,0.032535722847644874, 3.5386636519107717 -3.355019492228106  2.0944676701741005  3.7577920423346023  0.3076186124167277  0.9672295021783626  1.3441307570089132 -2.868924221727096  4.292879639308374  1.8167408851939837 -2.8129280274666977 -0.31907315225276545 -3.694647017881209 -1.304715676019681 -1.1334406900874394  3.343006651513635  0.4751035020359806 -2.3408031662252116 -0.33345991664503494 
A,ST_NMUT_CDP,34,0.09715226949003883,-1.8635152452966421  4.712962464131964  3.011805231771343  4.005147613865171 -1.7599666726488952 -2.082563095376571  2.6847141978837428 -4.749788015991547  4.318869448401809  4.5818339761621605  1.0176476595081212  0.9447965871713659 -3.022502929726908  1.7994590868243563  2.028707550970471  0.5933352826999272 -3.429869265377553  4.75214561817761  1.7614197837624257 
A,ST_NMUT_CDP,35,0.027494220127802494, 3.076447023012385  4.759788713137489 -3.7565220543839475  0.6390383451170045  4.010805561501366  0.009998709681262596  4.640312517141382 -4.156331611358248  3.0647680208126733 -0.04080716652969496  3.35360588656955 -0.8015943093954867 -0.5751440972913819 -3.638247431442797 -4.840373280093674 -4.853849734617443  1.5826904780816697 -4.723666113413321 -3.25166570148299 
A,ST_NMUT_CDP,36,0.10960178946827685, 4.84146744882421 -1.624798532139037 -4.748458170448069  4.623966319052892 -2.4240942879815086  2.885159115216056 -0.1490358774242182 -1.7212659465357474 -4.222369652314756 -3.2502694312607563 -1.658904374394396 -0.26046691481579565 -3.7655463275020242 -1.5937980116392847 -0.18728576340137604  0.310828726960624 -0.5415259813775917  2.0246171186065354 -1.2035922458989976 
A,ST_NMUT_CDP,37,0.06830133460508721, 0.49895017020176624 -0.34636273799621176 -2.2053381418220552  2.41090668506076  2.273100948231745  3.6276264103967364  1.534388819185878 -2.482744445951454 -1.4879512672594375 -3.5690747308673054  3.478447882808135  1.0919638805286436 -1.3873323288229864  1.706786207974245 -2.699739355256736  0.31271148564747886  3.160318126303899 -2.652147526032662 -0.6730708843054387 
A,ST_NMUT_CDP,38,0.03440363115896384,-4.032610351686631  4.071955990580259  3.258778364875634 -3.150340111286541 -4.024080601227698  2.195915471726547 -3.4679613503117235 -3.2904261908685117  2.82217384139856  0.5683770204202716 -3.737293251566779  4.153179212156864 -1.9940118184372144  1.103785277490803 -0.7559762203054001  1.359538891073191  1.1347392134838348  2.3824124263198136 -1.8048271127314752 
A,ST_NMUT_CDP,39,0.036047640704678245,-3.2712178710349313 -2.486009403993555  3.4497728867526654 -0.5810815606495741  2.805473093706147 -2.2310923701674956 -2.5299162263322774  4.346662663966841 -4.055597843326321  0.7904364045392756 -2.803908593388771 -1.0396638651461734 -3.265991458407294 -0.6430350455436864  3.9901472567321203  0.7015293820068784 -3.086169737818257  3.1996127192678028  0.3153609318021111 
A,ST_NMUT_CDP,40,0.0858976986331796,-2.1892277123185364 -1.8093916184519134 -0.7852140596849271 -3.470113270234292 -1.936356201113389 -2.8614022577064055  2.533170793956713 -3.639819251533284 -0.1938204972805666 -2.821006277935151 -1.7103403206083314 -0.13747709397846464 -3.775635005853397 -0.04445249055521483 -1.3523934040084242  0.47324884980950266 -4.365688297004448  4.218064071625337  0.8624390983151127 
A,ST_NMUT_CDP,41,0.03898403744988479, 2.5238430490435073 -0.7117934412501388  2.8229800684127406 -1.1755597636587654 -2.622616767985958  0.7042755108331917 -4.872371972360519  3.582922875907136  0.6089335817719377  2.9963242289725054 -1.4671269803146734 -2.990313405068572 -0.2438081284659308 -1.1776953491345967 -3.2932426218942616 -1.5104696283240528 -2.71264868401218  2.4361361462150644  4.303382101441144 
A,ST_NMUT_CDP,42,0.07664976651422949,-3.385377178511689  2.246918976053438  1.4340856652402039 -3.240123863772255  4.867971483588562 -4.088513983796823 -0.8543907380276892  2.9468609699290003  2.66477782537844 -2.041290955117989 -1.8852117367863315  1.8369039769757656  1.9891860947008144  4.413292751628398 -3.91618011092401 -1.1471043301649395 -4.268456295737234 -3.945732893440522 -1.0125036539665544 
A,ST_NMUT_CDP,43,0.06893684920738138,-2.3113926822235364  2.822740239703924 -1.5122538391822813  1.552966909684529  4.3621208380350005  1.7261026967346824  4.700601935194339 -2.1993902338680726  3.362042032302922  0.24661987583290657  0.16129278209955 -2.721734608709949  3.494975533501931 -0.5859182232945583  1.9125412058365665  4.578537821757925 -4.244882269244518  4.387331592654384 -1.9150017608934569 
A,ST_NMUT_CDP,44,0.04435675815526612,-1.3627610850221905 -0.19647412199030256 -1.8927572521831584 -3.115829762629043  1.810547688784082 -1.382530989799684 -0.4090543733782681 -4.314934030644272  1.9324991375143163 -2.3053170852754725  2.429866287651544  4.441963846547219  2.347937055825141  4.480654233022083  0.76841008512244 -1.2698972741386005  1.7461285579054842  3.3033502693006582 -1.5722151435626253 
A,ST_NMUT_CDP,45,0.06251864590684156, 1.1976194063769596  4.025522517640251 -1.7988595533677443 -4.609318196741823  0.5922247390251787 -2.502797889295591 -0.017822143638833943  1.4480199162070493  3.4148144344122873 -2.482549245818074  2.5056022067453583 -3.602622872167455 -2.973937002464049 -3.312742445390006  3.3954856518019234 -4.471629455701475 -0.8976854847296742 -0.24126595657623984 -4.028882052451722 
A,ST_NMUT_CDP,46,0.07224485456904887, 0.10548074737893387  3.551277773213357  1.9940577216679278  4.672725318935036  0.6132132999321591 -3.339319369436817 -2.5602644758996007 -2.127868796317884  0.0712578584771828 -0.569338318463334 -1.5769923799988455  1.0488356189978254 -4.417448766238408  1.326556317943103  1.0166784494107484 -3.238830710650083  2.2823160212548532 -0.5175980545802608 -2.010157177833083 
A,ST_NMUT_CDP,47,0.0479487368574675, 0.7887879253942396 -3.931880923624055 -2.7664085102257276  1.3584579105378918 -0.7849610513284002  1.3027446746037707 -1.0630851349375963 -4.139930923043453  0.595638103836472 -4.05705544311898 -3.3797044039910427  2.5274165148496657  0.37936694761039647 -2.2447034552157463  2.3814819808801326 -1.8092782512814143  3.0327717814209336 -1.5633015246936854 -0.23917371454052194 
A,ST_NMUT_CDP,48,0.08605210082058351,-2.047293375266277 -3.573465153034486  2.937434942808663  0.12126906173711482  4.277485437110641 -4.3648423014772  4.836197701629192  0.5451089609646864  4.42391664493781  0.6422488807737832 -4.94406812172075 -4.942528187412206 -4.400452536709989  1.8560082731640897  2.2957858597351226  2.9657620230023607  4.710417592120301 -3.3018771327195626  1.5698654624906823 
A,ST_NMUT_CDP,49,0.036083296258760736,-0.6934159540997333  1.1643139532584783  0.5267390010205197 -3.360868019681046 -3.140742122474065  2.0270507051057516 -1.7497550969150244 -2.010053571261615  4.8295060470916065  0.8022608498929245 -4.233863800843956 -2.0667579596418504 -1.2398219485419801  2.46373646643643 -3.1789643707769133  3.1368956740805807 -2.384017508236016  4.896937452732313  4.847661087420425 
Mean Squared Error = 0.05924028979326756
Training Accuracy Average = 0.04575207848592951
