A,SR_UMUT_CSP,10,0.021705851103709414, 0.8905201871461692 -0.561725009075408  3.0892354008369605  3.2745398167945634  1.2922274376110732 -2.04326202335539  2.611270822532605  2.2319519943395836 -3.2634763683580914  0.8295016222115645 -4.177055859974864 -1.3413523122543003 -4.7539608142894405  1.7818246602928038  0.9212585390902639 -3.542759749760495 -1.6777905324678102 -4.063660505898556  0.8360814091533451 
A,SR_UMUT_CSP,11,0.01484510085923896,-2.413439827085373  1.2134716921503683  0.4838838433919932  4.977478734867281  2.220054519380853  2.913593233275085  2.5097144352094825 -3.312927982060916 -3.4684849465759147  3.910927884023357  4.6864203932428 -0.21988361015845204 -2.1541131392847768 -0.48358455952611124  1.1319275919661012  0.4201447877785567  1.818432328485664 -1.4766894603742822  0.2946547141851852 
A,SR_UMUT_CSP,12,0.02434183718011945,-4.687536892095272  0.7564204989563112  2.6878597013244647 -1.5816202583840324 -2.7602053037804297 -4.123966708372731 -4.030900041753308  2.313491321600618  0.4556811064163302  1.3026223967311559 -3.678054731302275 -0.6158232053317549 -3.2438053683541357  4.719877782446787 -3.9403417401812604 -1.2551806925778841  4.902103274240426 -1.1012991525069884 -0.9622503654538237 
A,SR_UMUT_CSP,13,0.02530257699174538, 3.216342609877419 -0.058948029580632166 -2.055492129579263  2.2852829490061923 -4.540367291823469  2.207489948165591  0.630154020633058  2.0424517375762505  2.502047972664525  1.667675410035936  0.91441948160079  1.6110491131463478 -1.7512583838409226  3.3247836904604817 -0.8270826681863452  3.5401049003094034  0.012674600959754478 -2.0275306485874656 -3.093323666643589 
A,SR_UMUT_CSP,14,0.05278672266368329, 2.970173601306035 -2.3681532996010435 -2.30603378524898 -4.3405945662383285 -4.26021393419017  1.1850997720247944  4.486106813198887 -2.3580101860977134 -3.32681685415541  0.52650682424491  3.468960868491642 -4.351277540748085  4.775354748678939 -1.051519338691882  0.3237942780549785  1.4867342120294724 -1.1639468130463557  2.1647132707269954 -2.418894090470652 
A,SR_UMUT_CSP,15,0.014964023606949295, 3.857140889524505  0.21363867809888681 -1.030669059539954  0.5165525376074545  3.144998639232119  4.08493634834185 -2.6213548098344894 -4.696472055038904  0.7322769437027183  3.554323016329411 -0.21183375401535276  3.696650814148006  1.9552752934322646  1.568505795356506  2.902060869275914 -4.340377694757873 -1.141704558067933  1.6406697003809843  4.225161768165602 
A,SR_UMUT_CSP,16,0.04635714648479968,-3.327410211276509  4.871710317816838 -0.39114978747192986 -1.9294007784393519 -3.4871494455815197  3.9196176501621327 -3.5279694917830273 -2.783051782228471 -2.272188740437333 -3.496624523508467 -4.267714598700789 -0.511131503407932 -2.1966272896481556  0.7657102437566721 -4.916012683098189  1.8903364020458682  0.8972648262022744 -1.8183483269239495 -3.9451893864233667 
A,SR_UMUT_CSP,17,0.06476540033245098, 1.5135697846746137  0.6526927005939234 -1.945949394995937  3.5124271442458888 -2.0524563200831136 -0.5301399778556126 -4.232107277870814 -4.339186249718133  1.9912415464051039  1.5854675354928034 -0.05174802992038341  2.1711854086958873 -4.875641264797681  4.981302348570832 -4.1285644251811995  1.9264909742692566  3.7578613005845707  2.073558079538355  0.8270132806101413 
A,SR_UMUT_CSP,18,0.030647119735417113, 0.5351015083444564  0.5761849787648661  3.616922691507593 -4.371039837201549  1.3203392486736778 -4.353831285540433  2.769759243456309 -4.522930995414937  2.867038267476918  0.028104327833101905 -1.3700245947606793 -3.2562027902023347  3.9723775866391975  3.7485643620090734  2.1418208254191935  1.9494823256894307  2.7520819695006864  1.2033085079440573  1.156217718882525 
A,SR_UMUT_CSP,19,0.02084632489381889, 2.4302881831557164 -1.2632177147257115  0.2206882767481808  2.4072680032428124 -3.955482084425105 -4.696087338417101 -0.3764150564470157  2.4016003073839967 -1.1106737501631847 -1.527102911716396  2.6880306267887555 -3.887689296771298 -2.0289658159612642  1.0014177840758407 -3.729692889453715 -3.2090088841499007 -4.267360010526251 -1.1098071543429255 -4.500155178554922 
A,SR_UMUT_CSP,20,0.03052181421446223, 1.106997752560554  4.694606098761696 -4.7572646088725055  0.5304411991443398 -1.4479312365480315 -3.132194039434447  4.739322653047317  2.679338040157054 -3.082187507537201  2.7600800793256575  2.327064557179689 -0.906591964210282 -4.818378008478746  2.123485855747841 -0.13418240340307275  3.445500960343322 -2.662938817036844  3.005463051101838  3.603991112115118 
A,SR_UMUT_CSP,21,0.030918424090080283,-1.1688423538549362 -4.16298239321894  2.521018940063323 -2.656639689693435 -3.8282840376657026 -0.22127411699959243 -2.097368573652929 -0.6047589678537255  4.8967340923118385 -1.2664164794773356  4.959339110049909  3.6265285497546387 -2.1576113852260925  2.8212093138602246  1.9676744026154616 -2.0651064259258867 -4.874458070772228 -1.6162022519934305  2.0002982318035665 
A,SR_UMUT_CSP,22,0.02124408952866763, 4.950345447109397 -2.1711163816193646 -4.714900440641589  3.998108029965916 -1.3190744356709958 -4.194808329323609  4.796423664210341 -2.880847256366926 -4.324254767701553  1.2726287273737409 -0.24489023624124062  4.577158005585574 -2.400035417693034  0.6096237674755844 -3.9466216964067966  0.29133053706840695  2.8776341830173946 -4.91227579630938  4.323111622172277 
A,SR_UMUT_CSP,23,0.03754388733670591, 3.840158562996182  3.3408721797478744 -0.9323956756097038  1.233068874079363  4.581171754367627 -2.134075036113221 -0.5757466874451032  4.577979548975968  3.3664530119986242 -1.5063902036064913  3.6772322524263217 -4.14316372001298 -1.621302500211903  0.9763012616531892 -2.3771715203811805  3.071749930087041  0.22976544707660995  0.18733082259766043  3.597812469849167 
A,SR_UMUT_CSP,24,0.11597522835707551, 2.1881571310973777  4.058822774279353  3.8481652632184336 -0.09369003230880768  0.9478542288461087  1.5762604661531698 -1.2124973319547205 -4.470546122307294 -0.5516985567703365 -1.2719777468443603  0.48423609064095174  4.126131667063596  2.033651621139888  0.3967758161970103 -3.668012925476475 -3.394266839037734  2.4226014453201934 -0.7436387528253334 -2.16129968329554 
A,SR_UMUT_CSP,25,0.012267144942026383,-4.7710957068998425 -2.0628145788669885  1.197544832456943  2.249603176116234 -0.7851308102349144 -4.5116195507482235 -3.509204227732149 -0.5900478943601106  3.461583927013441 -4.356088069891167  1.5980572907555253  3.1874119060275774 -2.353616183757934  3.295051140154012  1.3078970122847053 -1.8697064220391346 -3.5441018513464693 -0.267183943327006 -0.37748576755013197 
A,SR_UMUT_CSP,26,0.04106995908815571,-3.670390202573178  1.9329263213763248  2.951453247365169 -3.6734326946086115  3.303867796637828 -1.1660448975709468 -0.5293300246361365  1.8528773411169954 -1.8531040424478995  3.3509547568041196  4.33524920540791  1.6074334824311425  1.4826976265988057  2.2916942303153496  1.008948427736871 -0.5201271364599886 -0.917140938780058  4.220069794839944 -3.3281441082603513 
A,SR_UMUT_CSP,27,0.0422721663352632,-0.41823198416962004 -2.374010447618625 -2.4231753322048255 -3.4372737839540726 -3.2376654469182786  4.396257840910099 -3.2031211640721446  1.364450718754564  1.7071359173251857 -0.7840325940039996  3.250717477067022  3.496935914972962 -1.912883424193904  2.9375359892220976 -2.520194244120184  2.806364575416201 -1.9101938211473648  3.0764049938723943 -1.296773619278758 
A,SR_UMUT_CSP,28,0.03255157895976996, 0.7777003924918793 -0.3854723009379981 -4.141407854931332 -1.9089704619187273  3.8441106950898867  2.491935135254163  1.486141933735249 -4.922368819732896 -2.3160031338162055 -2.6355892155065086 -4.3648483604381845  1.002758058444856 -3.225662663873239 -3.0838917472291074 -4.242061882145195 -1.1978178241438564  3.6281516779566054 -4.947699226650267  1.9576569312896446 
A,SR_UMUT_CSP,29,0.0066588638723880985, 3.4513614948308593 -2.2260653388898124  1.0832553149860296  2.3985322051349858  3.264264203945096 -0.9824623644614752  2.555509708595457  2.6671313445649645 -2.8943286106100308  2.588657880262952  0.2572667410820042 -0.4326807697914914  2.2008970928999485 -4.4448436167443415 -2.5653775242910717  0.16748261141378862 -0.35819340158459667  4.214527413130517  1.2638567470593332 
A,SR_UMUT_CSP,30,0.03970757051912455, 4.442556215675538  2.2582335222218317 -2.1655982859736556  3.496860123762879  2.085728402828627  2.357706715723734  0.7094611082911353  2.9799369429324774 -4.001725356713177  2.1989775451068203  4.062785554717522 -3.118916151450927 -2.5415173860443776  1.5991652123943894  2.96569251994402  1.8125986246978165  4.484940812963986  2.7993940197903484 -0.8458947468588747 
A,SR_UMUT_CSP,31,0.03515055727761231,-4.086407815704646 -2.2281005280898225  3.119302731482138 -1.297219639986098  1.2125462483204155 -3.4273355861642196  4.158539222358872 -2.3429180809509442  0.13513082563133594 -3.995008010449782  4.092206339341914  0.02384489734882056 -2.736745467565812 -2.6699434760977123  0.7064390624764396 -1.4824928861281004 -4.831738138869724  2.9476592707355698  3.2751200151607467 
A,SR_UMUT_CSP,32,0.036137654601151946, 2.9067355905158525  3.616152851877544 -3.1979821014912115 -1.1386505083767107  4.90860476392222  0.5250329300631149  3.527523520096045  0.7254429488229084 -2.0514944392175627 -3.3647149047618785 -4.905100815059516  1.367100357443496  3.09750108356274 -3.2281254679480265 -2.164555589069125 -2.1018947684802325  1.6387449869334763  0.2742816212592194 -3.9731773732259223 
A,SR_UMUT_CSP,33,0.012744710039908456,-1.4976318527804153  0.20134491240367058  1.1719480083763028 -1.0059576470227816  2.360881136544064 -1.1833979563288457 -1.805965724832721  0.6750932707121056  4.994081870124663  1.7579213514246286 -2.1843312278367355 -0.06768170351494973 -4.381624590395364  0.23592767271360238  3.1946545954246055 -0.5559091483037442  2.37384079136398  3.7204597407170077 -4.495280944782495 
A,SR_UMUT_CSP,34,0.02714266850026163,-3.2944715091111565 -0.7859888918063174  0.08866996794076698  0.19442421187377867 -3.7294206067761024  0.42796625275355993  0.2425593216178079  1.2483127877494224  3.807562463190047  1.4572840561752187 -2.6360577401523777 -3.560236812798856  1.8947873355986822 -4.646848465751594  3.766826059402513 -0.7140744476348173 -0.41981968254856206 -1.6447244492603277 -1.4769883963362473 
A,SR_UMUT_CSP,35,0.06747822368080182, 4.451939857607748 -0.5178890989869558 -1.9675437187373381 -1.6542185223203951 -4.836097358454468 -2.20779096039987  2.9793799689957314 -3.9273463934130914 -0.29263621188219435 -1.1297963547128487  3.1720255221383837 -1.6539606101993174  0.331466128684216  1.8323923331355374  3.8404533628470148  2.6751612637720568 -1.6866566708618214 -4.965613542794859  1.2507077542846368 
A,SR_UMUT_CSP,36,0.022372846031175474,-0.8467609449500069 -0.9208065191817614  4.711061765346084 -1.1171873247975084 -4.991149504738334 -2.707123066985239 -2.139195570058691  0.05152149039045373  1.5411492270859402  3.9751022461829386 -4.260389326157839  2.7971811739109835 -1.6629146854833197  4.886949527793721  0.40879013569014155  2.2438478651012925 -1.6132845898565193 -4.067878598719245 -1.801920159957878 
A,SR_UMUT_CSP,37,0.03842273149273208, 4.2565915369907845 -2.30742574652675  3.184668302412966 -4.141784219646436  2.2896310141364475  1.0105935161249588 -4.196706041239809 -3.3497709749555957 -3.2197611367555345 -0.36321094607255855  3.2075818235360813 -2.269055760067645 -1.1102165709837708 -3.2413312614866396  1.9897971790247295  1.5089737919376933  4.164931729437331  3.9912751771105643 -2.4830966344201713 
A,SR_UMUT_CSP,38,0.044497134563684294,-3.854130681533655  1.9067267085837756  3.584246625591504  2.9608152427974757 -2.118204976960677 -3.0335575681111635  2.0341464547008297  2.721294729707619  2.6504147880460582 -3.0030427149340855 -1.3562799328902853 -0.32808625664295477 -0.19596286362925497  3.6676237285859585  0.3452512455611121  0.2949903263216216 -1.496747362673596  2.7044091308749607 -3.7478511224553666 
A,SR_UMUT_CSP,39,0.01991100482060062,-0.7063380255687326  3.002526136022089 -3.3047808371145315 -3.1263099409382713 -1.4884584678018564 -2.141548444301505 -0.19681064910057167  3.428347935400671  2.4793195407981514  0.16031933052494818  3.704941354974334  3.1933717557731747  0.4674898385043482  4.084496688857994 -0.9717066384581052  1.6999484081992664  3.0448280270825734 -3.1932450948737543 -3.0770325529987073 
A,SR_UMUT_CSP,40,0.13231823964886041, 3.158127638045693  3.640164783416667 -1.1358618299650827 -0.1532459468727705 -1.9522461844109094  2.76998578893049 -2.7547495749051465  1.8794101874763474  4.898414397244094  4.4263881973660215  0.7971662762742957 -0.1176813837319024  0.8751095234409636  2.3171061399436796  0.06744581033820563  0.9065858032453562 -2.2028576405559406 -4.994422781172222 -0.5090842385067376 
A,SR_UMUT_CSP,41,0.02705555262322369,-2.9240013640618234 -4.554888765495756  4.431990094067418 -2.0716359319825575  3.866675160699778  0.39311796421583445 -4.323331978232164  0.4469402288328004 -3.738498378592184 -2.3320120928439425  4.350849301948989 -3.2997008328996866  4.038278298974749  1.5961284629702366  1.5087425284608011  0.05728655353569856  3.0440003302115244  1.1857418389608725  3.2057667941183556 
A,SR_UMUT_CSP,42,0.057171568853017635, 2.5421145088844144 -2.7775974629423117 -2.346354465257897 -0.4418964335889015 -0.8176815211014388 -1.985429579016583 -2.513456502394681 -0.1788898587940304 -1.1109819866059656 -0.9358459328377844  4.496924554082588  0.6416504976584703  4.525867626313882  3.299959213944364 -2.5937974447315746 -0.7826008654134409 -2.0387790569048514  1.2923067645474093  3.8786400258870195 
A,SR_UMUT_CSP,43,0.022524369913651372, 2.086725900222145  4.923158014771383 -1.372000350390473  2.1623589767228504  2.922250510152975 -3.017897051913004  3.195073390360365 -4.9687295762983466 -0.05321983385607787  4.626750503595613 -0.1551916250275447 -3.9159983841559134 -0.2847784772575537  2.1423377156883205 -1.494454231887726  1.8640129649423454 -2.4800219853570518 -2.3939874815538706 -2.142167892466068 
A,SR_UMUT_CSP,44,0.023307644244690187,-2.251610107247645  0.2702404807215997  2.2468180661056225  1.9452299414310614  0.4817894528605233 -0.843074144754504 -2.625408329818577  1.4440156350247353 -0.06753029529119381 -1.093368630248046  1.699614341145189  3.325624709615324 -4.979745970003563 -0.2752061276440054 -3.411210160654906  2.4179957611387293 -0.2988647050059754 -2.4745192956784567 -0.3714384096843739 
A,SR_UMUT_CSP,45,0.042961783787426815, 1.7583834845289603 -2.9487228168975466 -1.4126784619910016 -3.0421145273039842 -3.0511542508622194  1.5844525828278897 -1.066565177988712 -0.7010531933579411  4.734236671587764  3.469486226302857 -2.0935698515133416 -3.1998920291331787 -0.25803725386271736  4.440647850046455  2.3108649246955792 -3.414004519058346 -4.2871411184959545  2.113742525743594  1.5413965310793474 
A,SR_UMUT_CSP,46,0.016368781377632573,-2.264929898287278  4.132023885497478 -2.2921394529219716 -0.4253239304434411  3.3783103600030913 -4.3596187424510555  0.5410764266718235  3.422563072499237  2.384614569393266 -3.463755921518609  3.8275375112284884 -3.447939073273041  2.6792960551864686  4.943572806453334 -4.081192198165752 -0.9507295382105241 -2.6665490724851004  3.100378107256862  2.6853567277856696 
A,SR_UMUT_CSP,47,0.03843071653976383, 1.5708448338873824  1.0418845143246216 -3.403646721839013 -2.960598904169917 -0.7967342912029007 -3.3509275188498853 -0.43041328987021465 -0.2790609790661325  0.1344904360745094  4.624060453076634 -1.7230638525660282 -3.621787185330967  0.20618868583876626  1.9532494592973313  2.7075054327347514 -0.692942414664115 -2.8288885727536073 -1.1467110198422659 -2.6267429085036254 
A,SR_UMUT_CSP,48,0.06554109917361158, 3.4811892133191975  1.9554577845390018 -4.6616693722500715  0.45024641479259664  4.729030719430831  0.6053922813597099 -3.929912734905318  1.2093147712030516  4.0349588786262505 -3.440283067369969  0.29907450897048715  0.32322975115959984 -4.743901920217386  2.2695733450693476 -2.0233565691483135  2.915881215465154 -2.340129294931427 -0.3574164307450687 -0.5893569992631997 
A,SR_UMUT_CSP,49,0.09497416343044783, 4.216550252434555  2.601796219027351 -4.608710269887442 -2.7373208497006827 -3.543975544522379 -1.035860012612111  1.5850366442182064 -2.631140051361449  2.4740643779896754 -0.0012951997879797617 -2.112965636550088  2.911189247269901 -0.02580407912255911  2.2602232320819224 -0.1764844118722113  3.055770568493683 -1.9620745871046652 -2.6480979002490823  3.8362578222043613 
Mean Squared Error = 0.03827491334319852
Training Accuracy Average = 0.024027895046181164
