A,ST_NMUT_CSP,10,0.027439608455428848, 0.6804824765601545 -1.756843029888965 -3.4849804765111303 -0.5731896205970486  3.529094072725007 -0.3553284090965132  1.8784639282510405  0.6862995309542788  2.5663356632114906 -0.8526406336674475  4.1449757827600315  0.7381087964740294 -1.4373542524490022  4.060913225125532 -3.341641118619978 -1.9729347857294566  2.0929853024918534 -0.6778523254164046 -0.6656701862425081 
A,ST_NMUT_CSP,11,0.07053169422748243, 2.4046278685714038 -2.3154681543677613  3.536087582886573 -3.575389458067124 -2.282028288977478  4.848843965879743 -4.003586797914425  3.1012775531571215  0.17593327077625975 -1.0602563360320785 -4.318831380387983  2.6506834743086802  0.5234764295127228 -4.2173245179745225 -1.707633709602825  1.42214316281028 -4.25100643397502  2.277307311271631  0.06533189794526528 
A,ST_NMUT_CSP,12,0.05138142683775312,-3.215089200228989 -3.641000375848231  1.9766254222458102 -2.8733074243878463 -1.403002583954561 -0.8821202362538365  2.785964646448046 -2.8203369420949933 -4.14989733772528  0.9425636464031664 -0.49765834544537757 -3.458845784148904  0.005599880127846291 -2.7661398484807953  1.3130330639281516 -0.9189622497851975  4.525026685762992 -4.149371178734057 -3.209625067431917 
A,ST_NMUT_CSP,13,0.05291506778298025, 0.02997747697718367 -1.452551085479766 -2.5292815924494105 -3.923780535035254 -4.653677931367188 -1.2210108996695501 -4.211193140620672 -1.5755534766477188  0.3127335527101227 -3.5804007890044964  2.0465873643707315 -1.3092946657915894  1.7355162967334827  1.6462687125730069  2.0988556100810096 -1.2045028784327494 -0.31062719538740957 -2.2538276582080297  0.09384651973946845 
A,ST_NMUT_CSP,14,0.04374350934032147,-1.7645286259681212  0.8051645663678002  2.0742104626142934 -0.19977373831138312 -3.9880206851592037 -1.6366896012232477  3.9610610311343066  0.2664939689907513 -0.09486086193665066 -1.6651205117147505  1.689244763170322  0.25666353126617114  3.4234025928370304  4.595497441736114 -0.8091592041175977  3.1503119888603663 -0.0745993307234123  3.9173913768059574 -2.521879093842838 
A,ST_NMUT_CSP,15,0.028305863331941614,-4.7763175507172475  1.2825757198672836  1.9282813896803201  3.7184219758776127  2.5485241486664485  4.186438393490624  1.2617540933280154  0.1257487397607493 -3.340947554692273  3.0901609114999466 -2.3766593943528855  3.2448882106096004 -0.5873157345941316 -4.583642181285836  0.9137404638796891  3.2591283904014716  1.1752537553002975 -0.5613421932874729  0.37209989390630405 
A,ST_NMUT_CSP,16,0.09276056850418231, 4.24005685307565 -2.654683046991008 -1.939369111724977  4.911853984486411  3.3117906466482694  2.6971551156194256  4.433888080425742  1.9213539843229093  3.4769408230186905  3.1992137521199044  2.98463599724745 -0.5744801352921272  1.7982054877469444 -2.7012059714573167 -3.32749755074506  0.5546688258892862 -0.17693431266934656 -3.535662878861796  2.5893649424186824 
A,ST_NMUT_CSP,17,0.056968202990400445, 0.648157225318271  1.6432067189618893 -4.290624592795131 -3.233005393317735  4.149832953187564  2.1409933610308585 -3.0390148027785955  0.7839514542776005 -3.038380311846196  3.855815860278442  1.5921461261268535 -4.456112555687288 -4.405459304639804 -2.092429840054104 -4.46880362549967 -3.903405690856548 -3.2039257576234217  0.23577033485743115 -0.8748683022127892 
A,ST_NMUT_CSP,18,0.04154698741664316,-2.61338103778072  2.0672272438212183  0.3638702939550882  3.4563210413186045 -1.897545836326091  2.134196477792009  0.5242502426905915  3.4226417533655624  0.9979407720121838 -1.501205576579335  2.476872756317232  1.6196812068939623  2.4391718784763476 -2.459490265118125  3.863381114658848  0.7891664132706708 -2.312501669773469  0.38767420841299227  1.0956585305054043 
A,ST_NMUT_CSP,19,0.047979194658243324,-1.3197812613561788  4.427406087758413 -3.5315378934497055 -0.052710827451095454 -0.7897300337628366 -4.124109927871318 -0.060933965784854216 -3.866771970523286 -4.597026834238708 -0.6300642487580603 -2.666433401499053 -3.5747094753276123  2.2996946219943846  1.677741869866562 -2.751531580440675  0.38669623244163365 -1.0632148625089357 -1.0045752057166157 -3.058072859635468 
A,ST_NMUT_CSP,20,0.06041247930262076,-0.20873176485846479  4.2414915517544465 -1.2367830425818918  3.5764605135300798 -4.037840346550915 -3.1566843538947653 -2.087817981771117 -3.4981549486295704  1.7648072394718506 -2.1416249435046453  1.2544019902510097  1.0329051930170845  4.299562478436963  2.1218811517763445  2.188765042010008  1.6588659287713465  2.210121081380162  0.6463930473756063  3.5299923109511546 
A,ST_NMUT_CSP,21,0.075986759202709,-0.6104802651977872  2.98600387834556 -2.4032047382533217  1.3786875751265626  2.7190970812156214 -4.661280928261034 -3.683339212185529 -3.0970513742566776  0.28759619191320507 -4.950823382459719  2.9531046448462366  4.7748167679437845 -1.9829842955851635  0.35418496109224584  2.297577159052219 -1.6645295167292637  3.7268135828214035 -3.571092102552237 -3.591137515159268 
A,ST_NMUT_CSP,22,0.05775745666970734, 3.3745352609474573 -4.3778296875402845  3.9967396557959844  0.832820847567902  2.09389919194658 -2.990618901278258 -3.2087876379259663 -2.969812784309225  0.18770104511525787  3.220300385645489 -0.3054732935256954  2.1405124191889744  2.080080631352974 -1.5444490531707187 -0.30561579981750153 -2.7432405223183185 -3.2330622132614737 -1.2920759710565646  3.9669477894981977 
A,ST_NMUT_CSP,23,0.036701333786534174,-2.7952454367623867 -0.45124876467958686  1.675202402029898  4.068582556972185 -1.2065767861979317  3.660397590909433  0.08999076291981467  3.3238861000392763 -4.1858941787700585  1.275786360875431 -0.6051135373733327  0.2980345931759718  1.4891289799866172  4.221465019759691  4.960634985630266 -0.7814258943304422 -4.299464385767477 -1.4585486512602275 -0.4914012373956407 
A,ST_NMUT_CSP,24,0.05729684488782183,-2.887011864199339  4.901164657512379 -1.6721379228349011  1.9422221564087572 -2.3880696976489846 -2.077766056221214  2.3913827905789775 -4.531991300514582 -4.77853485608997  0.3642523740232084 -2.7050529986357086  2.515528775009673  4.858445419212167  2.419873635271106  3.6027971982069626 -1.6705911178519095 -3.1398084216016797 -4.420939877366605  2.8539222562718347 
A,ST_NMUT_CSP,25,0.04602347294326604, 1.4553864534224008 -4.344879216237684 -2.9981051169637185 -0.7126930316544211  3.778014388450641 -2.614607546566383  3.5576132052143397  4.596918204340172 -3.848813138877374  0.7219850140888369 -4.812636613123596  0.17194238323578048 -0.21799178367822947 -1.8786915301654847 -4.099073141068612 -4.77522702583657 -4.85750450828625  2.719282477922574 -4.592693038844922 
A,ST_NMUT_CSP,26,0.031165437291490402, 2.229103503556061  0.9915158096942793 -2.254037938849133  3.8910471731171654 -0.25115692705507175 -2.4232173237574015  1.7423546875436031  4.204040031937241  4.869337894291219  0.1369328087675008 -2.9097528179151433  2.4171780836448233  1.4484240070895806 -1.177433131043415 -2.037786862582298 -1.8498242482701355 -3.350458400161289 -1.7996382930405197  0.3223632709104942 
A,ST_NMUT_CSP,27,0.06145075275771861,-2.48425846906277  0.38896413960966214  2.964000516900114  0.6310831549650668  3.7363832973388327 -1.2327884798744018  0.3546823877784213 -4.1926831491162915  4.343300962205424 -0.7344040623196211  4.1765883197710725 -3.142921402286122  2.6845732845516483  4.464417885363524  0.33659066814245797  4.536285325395281  2.64085147557922 -2.1792057036683623  1.6567489913171096 
A,ST_NMUT_CSP,28,0.014433309319538956, 4.047203160010547 -0.49012509105851887  0.2304743937789242  2.352775219101243  3.118809582883509 -1.8538027622578754 -0.8866171163425776  0.14960624297264058  1.5989535209010146  4.759521459127942  3.8566283897625624  1.9730069602167752 -1.0643098169794096  3.9430505832475955  4.091213944896472 -1.4438475845136245  4.103688135610872 -4.272586375953809 -3.5814491718010775 
A,ST_NMUT_CSP,29,0.0480906963426268,-3.076149219189086  2.341227360154182 -0.15143957755343962 -0.06587723060107109  2.604632026272534  1.2240846450792375 -3.974065558621971  0.7937852426261465  0.26766100816909066 -4.528971166248626  1.894732100735431  4.904812002731935 -2.9664671618007263 -4.387862180613106 -3.735324187590252  4.547130587456179  3.6436583717719877 -1.8043212501715464  3.430931270467843 
A,ST_NMUT_CSP,30,0.04408911621552278, 3.2558249794331995 -2.145941814739155  1.6678144654552316  3.141937473523903 -2.6731011298407537 -2.2760981141896117 -4.621738100085108 -0.5235753830883869 -4.747679261305581  2.094461511767448 -2.508362908158115 -4.681908942851268  3.937760050409903  3.811572945209802 -3.3553518673819283  1.501617061417198 -2.3615673692450345 -0.4129526922852129 -1.8479722297328083 
A,ST_NMUT_CSP,31,0.04832039022403776,-1.7646433176469412 -0.7794914644669948  2.575642677982043  1.0333090784715377  1.4371535062923186  4.892319060917917  2.405589738480936  2.656154196219936  0.08044955835125567 -4.03226441951978  2.3366330541638725  3.529462723765235  4.683390532919622 -1.8661224164804224 -1.5452199716246993 -0.8434886690210766 -3.6172136582494554  1.179204127996071 -0.9331074413216882 
A,ST_NMUT_CSP,32,0.03403041308293346,-3.8142478395415633  3.9587963429637707  1.889650114009104  2.5911448928128227  4.1072229433349765  3.803209796919406  1.6473805871425249 -0.7066208338225461 -3.759154061683281 -3.273811956608832 -3.581882796020346  4.169756974151975 -1.5757904761325223 -2.7614405474026604  4.0137101459439215 -3.0429390033319894  1.5647173207525142  2.13969970321296  0.4233300751243938 
A,ST_NMUT_CSP,33,0.024992046783336542, 0.5395156063830653 -2.9878913553454134  4.25915442909133 -1.0934177525804945  3.4913339668926167 -2.179462390025253  1.1650122745107598 -0.1797233812307404  2.9194244082795446  2.5219109088372393 -4.094316103153776  2.7448900683193678  1.044508263274456  1.9256550707662754  0.7044412284868411 -0.6593250389918603 -1.922428343553647 -3.6537206012113455  0.9987509216705259 
A,ST_NMUT_CSP,34,0.03952519712059221,-4.6914352443241185 -3.1129160028040284 -2.174950791693263 -4.865693054940987  2.299699871425082  3.1920914626407875  3.696302031047799 -4.218727150637832 -3.74184930710467  4.821889454895629 -0.5632726936343246  3.449093095680571 -3.7242637518474018 -3.7450327260259697  3.313652270899432  2.875113409974431 -3.0181525531421585  0.280715913563375 -1.289204004436475 
A,ST_NMUT_CSP,35,0.147930037897076,-1.9613345552736652  2.9911089726902707 -3.3339568781378457 -0.14972476618557362  3.951472271766418  3.126243924980285  0.06811779222438652 -4.162858965611108  2.7411720752510487 -3.3789762991849788  2.454245924821265  2.3908283583143284  4.403644193238277 -1.4467764392049265 -2.5840702012544856  0.2482201079808357  0.0026319280459219385  3.262257400539161 -1.1283129087584642 
A,ST_NMUT_CSP,36,0.021773791192179117,-3.655272597099295  1.2735555566354106 -1.4643789330247312 -2.9712288027406886  3.5988160391875272  3.159578884207713  4.248231673372944 -3.458558367740052  2.1141621522256804 -4.020916682362978 -3.8065416998200616 -0.39724233451723734  1.588121506597644  0.5210863750266936 -3.513002186920807 -2.9732093867125453  2.3453352240101033 -1.6230983001453803  1.2257742159830638 
A,ST_NMUT_CSP,37,0.08582570090143389, 1.2057977278804906 -4.558235384923167 -1.2278423092176927  3.8804125995334293 -3.441224663337014  0.8366391582844361 -3.328303122946158 -4.0778512974693815  0.57778198674026 -2.0816371643789866  4.273130395641179  0.8128146379600061  1.9384050736482128 -2.8563469990195434  4.793769107947929  2.580548612186635 -4.205770401467501 -2.9926457124205785  4.739539956758037 
A,ST_NMUT_CSP,38,0.049067239009433036, 1.4123479092931692  1.5371920535611805 -1.4167146897356133 -1.558280842425975  2.0758780277276445 -3.3563624090074273  1.984768603318182 -1.425545341487242 -4.007514581838588  1.2806753802226716 -2.9609244538525568  0.19497423726337715  4.412431623059046  1.2428513924385278 -1.4095038104920565 -1.1075664281048567 -0.7436188052280732  2.209011880315275 -4.379542286694935 
A,ST_NMUT_CSP,39,0.032740689396264074, 4.867067919903471 -3.8671229424675735  3.962018600558018  3.131223870216756 -3.993683952466646 -0.3180518392132905 -0.13926191104147456 -1.539558819952945  3.861595814840763  4.29785239653504  3.8344594669308982  3.8697198050315933 -0.6364409004923575  1.4411746903279097  3.0282891439530175  1.6298704239943582 -0.9445039194985885 -0.0775579715923147 -2.679323774656707 
A,ST_NMUT_CSP,40,0.05462223611432784,-4.151188756207027  3.4253746441953137 -3.0073921468689613 -2.823401661740373  3.377567742562263  1.8201041236522206  3.612576244514992 -0.15684552156588438 -3.0727129596893032 -2.9245595764628964 -3.745153841806663 -0.15492219291377918 -2.61918000854494  0.7585751781155476  0.6604718874478097 -3.6805732614055353 -2.633887756890818 -4.124791620533102 -3.825387090093292 
A,ST_NMUT_CSP,41,0.03609237807227517, 2.2281974321185762 -0.7932545611263278  2.202761723042671 -0.5476416819719079  2.2439533280927524  2.803466484578422  1.7374270899065714  1.9004361009465063  0.6893314132248465 -2.1180452698233743  2.416594871380539  4.610826026156296  4.968534396243493  0.8780566055040602 -3.731815991712656 -1.5213938916639624 -1.854578064071375 -1.5925415967656829 -1.2500109759715459 
A,ST_NMUT_CSP,42,0.050602088370231946,-1.2900819412037636 -4.759240696083255 -2.6834623515789815 -3.0988233661495723  1.2193709376441477  2.8622379202165495  3.7698551505380333  4.022336186547946 -4.853823686967086 -2.218680241509067 -2.5710073930034216  0.8339767625212247  1.638657023966795 -1.2840071285745447 -1.881635264487488 -3.0524854098253797 -0.8688979109922998 -3.21595122781705 -4.303977861859596 
A,ST_NMUT_CSP,43,0.03913122929011252,-4.226996056708268 -4.113343732453087 -1.6309660043977567  1.053454801143321  3.310496098055758  4.38268134333274 -2.3967463043495965 -1.2695568778651056 -3.069030936607773  3.604074003504497 -4.93083068755063 -2.2334329888326785 -2.588521736100157  2.7190492618532716  4.517983717886995  0.2993011973161668  0.26176546430883985 -1.1165761551016438  3.0149531085417127 
A,ST_NMUT_CSP,44,0.040461042105056626, 2.4597775051603907  0.0261191733499766  0.9835392755460495  3.538505257722152  0.6974116293576351  0.09656104272477783  0.8371129694122246  4.34042748712068  3.5711927438504993  1.855035962789068  0.5568612728461844  2.468947579900677 -4.4277628806448845  4.390720814447178  3.8584328644287016  2.2559835480802795  3.1700243145192886 -4.796998991634887 -4.543716477536652 
A,ST_NMUT_CSP,45,0.04031397382287689,-3.818778814834606 -4.429761782237493 -0.4969525722419643  4.457882439962596  2.0732661932593777 -4.828042250114727  4.585866233877242 -2.168709300396051  1.1289204259445116 -4.26823069176557  0.5262548248964354 -1.773438829332934 -0.14903135777083065 -3.937632073444953 -4.9845607300422  0.4374637787061717 -2.718723781888761  2.9639123387703448  4.6570660395893775 
A,ST_NMUT_CSP,46,0.031189093632444043,-3.067551097979724  0.1396839524930895 -2.871671195787865  2.1718330151791356 -1.5069326392406888 -4.918748505887828 -1.8865670243480426  4.29053834844089 -4.4822787003703635  0.5924519829786012 -2.9189793176041414  2.1951727029502983 -2.123322710533999 -1.9272233315462595 -3.3901795033654256 -2.7995567039675393  3.047999658626928 -0.22490341225600918  1.3268769448684061 
A,ST_NMUT_CSP,47,0.027301658381926178,-0.17255608221827323  4.400993414943217 -2.366278677354484  2.2240255262298696 -3.660299102964278 -4.244389939141724 -0.3076849335761187 -1.4122988937354517 -1.082601842967399  4.619472740181579 -3.3449574733143264  2.533061104744913  2.753287595143094 -2.6396645809269526  2.0043019493179726  2.0457827498823553 -3.252194403066684 -2.795562299683265 -2.5762401842688853 
A,ST_NMUT_CSP,48,0.056002984969806,-4.299266485868172 -1.8768267842364939 -4.727114742529586 -2.2274656707459393 -4.368432198375695  3.776546370714355 -4.315288759119654  0.49193529095272126  4.059633281542595  3.9434638901059564  4.154115947834802  2.770686003949523 -1.2213053901605164  1.9353619651977896  1.649057425712055 -0.8313578474270766 -4.950272032122074  0.06932531199843694  2.296720192067971 
A,ST_NMUT_CSP,49,0.04665219557848274,-3.178695546711298 -3.194441019439828  4.747514833573401  1.2095266036788477 -3.2310151352561665  0.5230755681419605  1.8360668619694458  0.8011080008965168 -4.940571019174094 -4.232369475635558  1.5782477563668396  2.7182740378818417 -0.5906016359335968  2.4682587477648275  0.6026825723658416 -0.4242237752938882 -1.4393526402842092  0.8907010318378337 -0.4412560836391215 
Mean Squared Error = 0.04913091887446833
Training Accuracy Average = 0.04268060043103543
