A,ST_UMUT_CDP,11,0.012815943783718831,-0.23509538235026906 -2.5889323290925716  3.4110850766995746 -1.3615496904598503 -3.914102270345474 -3.4390005382442546  1.1538687376278798 -3.075862609704626 -0.5130618532383782  1.7221342219018023  4.634060643468322 -1.1545025198663552 -1.443550976583726 -3.4289921677368627 -1.293625885770242 -2.2468743408153315 -1.059923434367648  0.580004658482471  0.9918453866421375 
A,ST_UMUT_CDP,12,0.028604343118264427,-1.4577952086085242 -0.6826028346577937 -2.5899573466793235 -1.3028025114504684 -3.9073058795103277 -1.123580259176097  0.6180761778414272  3.480882722825564 -3.0743625520941844 -0.5671612594008373  0.06151523722042729 -0.22262921353304765 -0.9292008459189454  1.2042848398224244 -2.047045535735851 -0.7579221181893194  1.560799802475894  1.1695593439682703 -2.867616895962126 
A,ST_UMUT_CDP,13,0.020916112120955177, 1.7949037306361042 -2.7804696152512665 -1.3718127335934205  2.0103474446016705  3.5167872076810056 -3.2953681343370214  2.1611920548677173 -1.8990316546137773 -0.28888029298934015 -3.298275685743428  2.9682281723142747  3.218332528741035  1.1271777325076835 -2.3544599709642124  4.233601756413435  4.0465089682664654  0.17103339429346498 -2.0087695380485826  3.9282686858182494 
A,ST_UMUT_CDP,14,0.06765980528621494,-2.634566827589425  3.5727827082275745  1.5952286087590464  4.199685102795472  3.3128899661668623  1.3755596630814724 -0.9865531229003022 -4.668000871258073  0.3429327626082763 -4.007455392619582 -0.3720926492508472 -3.7319602204190874 -0.4694090339105941  0.301461151293541  0.5684844260274531  2.445563510102632 -2.372650454047812  1.4551018156767501  3.2346663251947607 
A,ST_UMUT_CDP,15,0.02893207836641825, 2.614292407447402 -1.7931868011810916 -2.2674969296447776  3.341072513950145  1.948866404753855  2.2439543616164803  3.3122194488986914  1.0024402595132473 -4.3086661727726705  0.2022481486134371 -4.767648199409278 -4.502841571227924  4.237202306225944 -0.8377759409427785 -0.4372061949962145 -1.8596054931792594  3.238650917487041  3.512598363122212  2.8051499572669965 
A,ST_UMUT_CDP,16,0.03521226075706292,-4.349577639209921 -4.2499162416831915  2.1066925190767556 -3.842886654888539  3.7983241924807096 -2.0651593696005466  1.6804627659181195  1.1296935146408282  2.2565010818609563  3.632028161862678 -0.3301722985736175 -2.323311208946447 -0.08100971074607166 -0.018692847562688186  1.5422547746489554 -1.509022133553212 -1.7083200428062306 -0.13778155736891584 -0.2612044497269643 
A,ST_UMUT_CDP,17,0.03270842330635506, 3.783925189813065 -3.7607692670935657  1.376962965996583  2.491917549011969 -0.4332977767770494  1.5464883586554752 -0.10212360309111546  2.840757585234483  4.903930654752198  2.150512450112263 -3.0591168429284954 -2.083220244663686 -1.450788393025638 -1.2093452132410611  1.4490764868765922  0.5951656171080302  3.0758918671950415 -1.321153357284631  0.6126124575319896 
A,ST_UMUT_CDP,18,0.011974103148704398,-1.5490874057959356 -1.2685688865398106 -0.6775107224823271 -2.8527821705538936 -1.1973061757568826 -4.157432003684496  3.82308546995991 -0.29781026736517013  3.2435555989253864  2.676381665875355  4.2964115340946165 -3.676956447052574  0.2909230976425121  3.498375083459184  1.2509468295996342 -2.2019900459613795 -4.756516531025499 -2.582767345979262  3.6854639669934866 
A,ST_UMUT_CDP,19,0.03079613015214403, 2.414165021233158  4.169271532209978 -2.87140607353812 -3.974521797588638 -2.6167480670421916 -3.9302405552090947  3.0904915216366398 -1.0565636883887422 -2.826807016730676  4.443177979718907  4.928399220269574 -0.11226145072773175  3.820668278001172  0.11017038807842194 -0.3937734733710565 -4.166160068221377 -4.71497963647465  1.73560073492175  4.840952027985864 
A,ST_UMUT_CDP,20,0.018257669136432824,-2.9001886545244537 -0.15149942961205554 -1.6428879355951942 -0.5403461537157117 -2.1548878709009402  3.228957000166764 -2.1109446040523414 -3.0781767585388318 -4.097660089553377 -2.778977532951925  3.052658319918841  0.6620171385091034 -2.1605222811372915 -0.6801502453841373 -4.213524247207737  4.469769572813936 -3.3485361521200696 -2.21527677566308  1.8488940146129877 
A,ST_UMUT_CDP,21,0.09517517094160564,-0.8150999004591046 -1.5839604486308567 -0.9058942850222929  3.9178306072606475  0.8158281742452358 -3.314575485765523 -4.180005225313189  1.4781276429410708 -0.8282365824296907 -0.34082238234007445 -4.481526207767509  3.6258190985284173 -0.953944601765988 -1.1162614905098756 -3.47166438928173 -2.8763552614468013 -0.3472627327211999 -2.3836367706302184 -0.5905527552380647 
A,ST_UMUT_CDP,22,0.019229128787702807,-3.926942336231327  2.918384107992626  4.457471843113899  2.7413740882095876 -3.856861420356157  0.09989404499733467  2.643346346852052  2.8836458470605795 -3.4909435860096103 -0.4087558737113586  3.412532543425055 -1.3558682102491169 -1.8011826941391043  1.4215105581464984 -0.7835293924017961 -2.121185865574887 -0.3577198236828316  0.15279196299416675 -0.5247909501616235 
A,ST_UMUT_CDP,23,0.040983787419279286,-2.9935705865873907 -0.6250587646448391  3.0350940949345713  3.0735824306272708 -0.19199512071328684 -0.6185094100156849  4.059214029331201 -2.411936067160375 -0.34172227207912975  3.5788931486571247 -0.9011593383116718  1.0243790315110344 -4.933483944765137 -4.7218685252078165 -2.4434598706055954  1.7089022480319649 -1.1090399477217403 -4.372906299267156  0.7360710786937279 
A,ST_UMUT_CDP,24,0.06683076416892762, 3.787462131204176 -4.113908327331117 -4.760189243442971 -2.7126157151421193  3.8962000772141376  1.8817310008037405  0.26441138466700576 -3.436947367328772  0.885258648570951  1.5980750821745282 -1.5558713878667838  1.0866936719935616 -0.6310015186753493 -0.6461041892851407  1.444029089367687 -3.7054903052893406 -2.0123882254375025  0.17815714056755638  0.4612370020346592 
A,ST_UMUT_CDP,25,0.035574553948295944, 2.3590760653756773 -3.054575355310617 -2.3090695290634624  1.4766024985142714  2.0435104379897986  1.0125466371265865  0.8979661354559116  3.9341401680152757 -1.5207724714423865 -1.9925447743762028 -2.204790568394218 -1.9781242299374666 -3.8716082329352544 -4.319639210223248 -4.321101987626051 -4.989577704034637  2.8870334059592047 -3.9105959555989935 -2.404850995936857 
A,ST_UMUT_CDP,26,0.02285775501669979,-3.9072142503100036 -0.30432643983006624  2.6710678702282467 -2.996229257304246 -2.2501788039056803 -1.0016678836518866  4.953829576283461  2.8138616701382277  0.5436644561685231 -4.463366135400647 -2.3771975467193074 -2.2083099727849156 -2.3683644287491523 -2.9718462635629415 -2.290810185643376  2.4982293687217014 -4.547541305825753 -1.8311823065110677  2.7054579875797957 
A,ST_UMUT_CDP,27,0.023927906254359824,-0.7861382377818096 -1.7686602509748295 -2.274034511719656  3.6656116406681036 -2.9835225885710948 -2.367200331794377  3.170793335565641  2.47400826965384 -3.0169112460777434 -2.7519983788199074  4.988725409348145  0.5655426465326476  0.22534533786884392 -0.39896145774739544 -4.8970908808144245  2.2658308569924603  1.2095957276355342  2.7490270451195684 -4.8242944215933425 
A,ST_UMUT_CDP,28,0.031020475323565146, 2.846646079752605  3.1111332776439795 -3.5004759501987848  3.9697514932579843 -4.889844159499116 -3.011957134014561  0.6449460058189906  2.0662900856765996 -3.94438423574047  4.202013643179118 -0.8278980884559299  3.513776674945399 -1.6876951491652328  2.856026697753272 -2.309427464433089 -3.746789107819951  0.8782013247717391 -1.852659023243819  1.7934872925813572 
A,ST_UMUT_CDP,29,0.010862105498648472,-3.2278670966615772  0.9695664859033171 -2.0889094331046163 -1.9963515340633133  3.132781966462005 -1.271859764312465 -0.20141772637147692 -0.9668076914105654 -4.668814834180487 -1.8957611374574803 -3.546085054058251  3.1783703403436174  1.0791876495516668 -2.0703062907144654 -0.5915319025398302 -1.5757066353540017  4.504145593750211 -0.7052047274791482  1.7541039635079247 
A,ST_UMUT_CDP,30,0.04493007541475411,-2.553569515433667 -1.9532588213214677  4.616737467385157  3.9081081126555457 -0.4960811358314787 -4.468954588126843 -0.4334043336878004 -2.652968141918366 -2.366898048193682 -0.8612795053021083  1.1531528946138492 -4.313496035631288 -0.31520322602938133 -0.9598289639058919  3.4350708951282662 -4.077166542809723  2.625632587270572 -0.8964965010893664 -3.4381165551024018 
A,ST_UMUT_CDP,31,0.061072194364558255, 0.820088649786527  4.482832083508864  1.7586558461834123  4.952209433964306  0.5112631539699519 -4.2640383734633245 -3.7121756790675873 -3.054291114419522  2.744464507874735 -1.101071406700246 -4.3190392089129155  4.578446794980344 -0.2861694391142633  2.0053457853821834  3.0813478369300373 -2.1757711486421147  2.470686386274145  0.7760493819432268 -0.9671075206605249 
A,ST_UMUT_CDP,32,0.028498123519778134,-4.594718183303343 -4.167497656293339 -3.880976658812365  2.913255133100913 -1.6738354840812528 -2.5311109105284704 -3.656109277047274 -3.1952787097057 -4.681051813747841  0.2552461258684495 -2.931884153433726 -0.5049609260209875  0.2229211686656427 -3.3340046879694807  4.009186645233726  1.4239857657607713 -1.0833047984490562  4.246728789022441  1.4647977106266206 
A,ST_UMUT_CDP,33,0.03285489580339647,-0.9364482717705371  3.3344970314129156 -3.890208468980058 -0.1875541252114319 -2.800527283870892 -0.8821565854962534 -4.830550150389499  0.8280748833407046 -2.2906532490944578  0.3720454122700616 -4.710219894529363 -3.4175433908983575 -0.7326641833469285 -2.4668532843563087 -1.7455506170578627 -1.9230392493560133 -1.449621769332289  2.2799423729542143  0.42918259611174214 
A,ST_UMUT_CDP,34,0.09511127605535456, 3.0928935578651853 -2.6677641266110266 -3.3425649225460274 -1.2844327719593895 -4.569955929805376  1.6900141243505544 -2.12633961792298 -2.112540717507483 -3.820177304762563 -2.3850408004300427  0.2831370273765179  3.1089060883727893  1.4953377311065639 -1.9731195575305902  2.575644399550291 -4.1449897033364795  2.688275031065742 -0.245520245074891 -1.8826290561878545 
A,ST_UMUT_CDP,35,0.05914648092021365,-3.6393308096290564 -3.2215862873084076 -0.590450580239156 -0.2597419292817458 -2.4664342590082255 -4.645860919870862  0.3899588408492649  4.9987553199163095 -0.5579206806191541 -1.9041422889807391 -4.295472860987115  0.0135576716933965 -0.2135272718934642  1.6151188785852284 -4.553615765254464  0.667945216903103 -1.8049306761169568  2.4487898121388803 -4.729034144550665 
A,ST_UMUT_CDP,36,0.06457370863097349,-2.6719516624824147  4.3373477548820425 -4.052490611522077  4.1951158241309905 -4.465113019186813  3.481661254774634 -0.04541540153595669  0.657488318295707 -0.1576242462997257 -3.590193456744648 -2.0411646182975995  3.369103469492119  0.6044075719413069  0.19184408998567903  1.7930426315242283  0.8447296495824332 -0.6168518906297296  1.7471854801955908 -0.8839336356367795 
A,ST_UMUT_CDP,37,0.007142800855928565, 0.26772323106226104  0.9612300484303944 -2.1361913991150328 -1.9390225295757588  4.241332931328461  2.9045769209276964  2.673860956912394  2.3284454743204472 -0.2290937994887816 -2.4164266955198785 -4.906862746450631  3.115723254030259 -3.263484745234797  0.7447093420945139  1.9068673433442438 -2.4629718716336155  4.09557850227343  1.418186775427949  3.2229600416644306 
A,ST_UMUT_CDP,38,0.08318212281815546,-3.830613880812642 -1.0825249412632996 -3.1285272800293096  3.8628977227331873  4.078343419856459 -2.847473663150369  4.42566513803053 -1.2798781534374628  4.163171063394685 -2.449327367130877 -0.7315466644903577  1.5635891733512999 -0.9827923450742837 -2.708296432294497  4.516374439466679 -0.8187259521386654 -4.00423708148491 -4.229112718986924 -4.749537286219194 
A,ST_UMUT_CDP,39,0.048027758268738154,-2.115743428457595 -3.852442871516467 -0.7561094965908168  2.4255708728194216  3.3838633397035434  3.1666100229573413 -1.907745320922106  0.30574090878533156  1.0169650557997603 -2.8932355535209062  3.904178981846817 -2.3455428393105815 -1.6062565800195596  2.2292668761021623  3.1465715449944582  0.17991057862110793  1.6172577640312547  2.5583543055155697 -3.3715868416284533 
A,ST_UMUT_CDP,40,0.026170114170323215, 1.7200038374462254 -3.268642068261285 -1.8628094055907587  3.164204467419058 -1.651324796009186 -1.5725016599802908  4.497946997865785 -0.6846975923475682 -1.396678481866489  4.912378383793154  2.4724461257828336 -2.607218666234984  2.1552516219425737  2.5453438590524495 -3.0686385067078916  3.6690082669178796 -1.7839522935235461  3.3654729315651277 -2.218029607590244 
A,ST_UMUT_CDP,41,0.012754890252889192,-2.493018510255621  1.9513043364159763 -2.9881240964502465 -1.3548886279243488  1.9777714711279977 -0.9928412523146122 -1.7191975808050284  2.6874665405761338  3.4405055209769095 -1.123982373453123  0.5612519856919054 -0.33643635253079207 -3.2921563464424364  1.992361898378464 -3.825031812003333  1.7881376059577923 -1.7337912549215506  1.5721792248631878  1.6445825249715194 
A,ST_UMUT_CDP,42,0.04234157652215022, 2.707549479375242 -1.3823327857440795 -4.061659787359746 -0.2816138863428508  0.8413919189186618 -0.546599160177422 -0.8376537699981466  1.829829755546415  1.8973135218009949 -0.6561736735862862  1.2926702451506786 -0.9526954380507089 -4.99117611293234  0.06034410818352676 -3.368210351731329 -3.952749304387002  1.2931089265663598 -0.24743065881974857 -3.5440219731697544 
A,ST_UMUT_CDP,43,0.07763837370236455, 0.7585134000173408 -0.9234803643017022  3.7593668668757516  3.41588434931608 -1.2186250614316494 -1.465476222018557 -3.973519123097825  2.137873821986842 -0.5852499840022762  0.3579322201409365  0.37827002555391154  1.4023866138471375 -2.3100176878233736 -4.412707477175569 -2.743313743059944 -0.21642443176152426 -2.975290454016876  0.0607946943300437  2.1839167486266744 
A,ST_UMUT_CDP,44,0.013441202469374518, 3.0541756935669326 -2.1799131717526965 -0.2520373251818402  3.8831885758395472  3.57468222532656  1.4224579736592613 -3.9433293238765876  0.0053376076169717734  2.4756775813233904 -4.187099651695148  3.8887477998927427  4.010981220685245  1.857033891653776  1.7946083928162135 -1.3595174043514002  2.0130080160015513  3.2257006201208878  0.2144783872026519  1.8973015849290178 
A,ST_UMUT_CDP,45,0.022899064962299872,-1.0201821599212413 -1.9770308821648275  0.003246692731869061  4.665366780329114 -3.247790883867742  3.8853442353873877 -3.587359726679656  2.0589420690389417  4.783144713222834  4.9949905800293415  1.1821316904844785 -0.15616054117303158  1.5315380789448065 -3.9270708698164123 -1.979067421063693  1.7185532460434167  1.3159214998841051 -0.8667443644331039  4.61795143276828 
A,ST_UMUT_CDP,46,0.032957712631585125, 2.9534739382111077 -0.04058368673814883 -1.675081056991262  2.954951960783079  2.4863505501876553  3.944825852681193 -3.170461317819587  0.8668501408851252 -2.400200841403607 -4.334494266522954  2.6886052642874745  0.405564336908121  2.493731846422574 -1.0664454809996062  0.7005947457932855 -0.3712031155202977  3.658519874860822 -1.9681977266532682  0.47411546912465496 
A,ST_UMUT_CDP,47,0.02577608436429405, 4.739820390793955  1.1010003730299847 -1.4757363297576829 -0.3416634703311585 -2.528877601552816 -3.40381220577606  2.858968169587765  4.4616420830740005 -2.705794158977144  0.6270845528627955 -0.4276054592023515  3.856246938309134  1.9120937317398878 -0.5833093126677067 -1.5066939496013032  0.6553799607755835  2.767786636027391 -3.4840178528987864  1.5583943368151765 
A,ST_UMUT_CDP,48,0.05145178949086374,-0.6119536131839336 -2.110080150069724  3.961332752250865 -1.1462242269362921 -3.123849439650521 -1.1729390295463316 -3.0390454638228315 -3.1133985430044433 -0.8418538575921222 -0.923781125516971 -3.3884974987662897  1.7714602484047335 -3.9088978603397617  2.4659680469622733 -1.1444850722384503  1.540225520071461 -4.031901609141424 -3.8192092004373492 -1.107714565701794 
A,ST_UMUT_CDP,49,0.010028192258098203, 1.5110455531211064 -0.3806234688495529  3.828170638408233 -3.9951551906089233  0.5570024363298547 -1.841690309272023 -1.2756873659741963 -1.156334100853381 -1.6597896563587513 -3.1815369601763868  0.1696011615259705  0.050660946955320973  3.838797303175877 -4.642454504527432 -0.8363060807504139 -1.4618907838181006 -2.663724421872212  2.260587510765765 -2.336708518935291 
Mean Squared Error = 0.03699320042243416
Training Accuracy Average = 0.02491103248259128
