A,SR_NMUT_CSP,10,0.03492076716796013, 2.137521561047877  0.5132785220819152 -1.426295052664539  1.9936176768461813 -1.6117556917799032  1.46686100124266  3.1901845262225406 -0.6316391725025339  4.298628612188779  2.7123450643146887  4.977242692392528 -0.2388804474316233  1.7061624224882288  3.2578953938416824 -3.2275240928377915  3.729561501398141 -3.3676119764318146 -3.420950507551516  2.3588604052947915 
A,SR_NMUT_CSP,11,0.04022950394573805,-3.8202341689886623  3.4082897295230943 -3.4605500047725055  1.5203903929144502 -3.1431396615282106 -2.2521138894811985 -4.403517738017635 -4.344569388005281  4.038270842467204  3.829427699508445  0.6123028063161744 -4.606913891596384 -2.9133064864214138  0.9845546588158651 -3.193775443181586 -2.628994764145248  1.6090172288838058 -2.4317567342704915  0.907853079460744 
A,SR_NMUT_CSP,12,0.09459894245169513, 2.4575941963080297 -0.836953631915299 -4.30578465947618  2.3131266991871318 -2.8394947211658805 -3.094436887895524 -3.0302006786550373  2.041189952656275 -0.12067980981378401  0.9537191874700515  4.764619996523894 -1.028965079622676  1.7605351676975642  4.922391439354872  2.426466391077824 -0.44096588955782856 -4.63173389921793 -1.9803053769003576  1.138059191943304 
A,SR_NMUT_CSP,13,0.027599375933317082,-0.19164387937551197 -2.690461376252885 -0.8613197283059346 -1.768616447610536  1.2980423813175723 -2.713894404851459  2.703510628964719  2.26470395190141 -1.472108058708848 -2.757952297401544  2.634961226049828  0.4654333562001023 -3.4401023408271736 -2.806954160697044 -3.137194562821828 -2.367458472647195 -2.324046871927772  2.909526353222792  1.9734304400832126 
A,SR_NMUT_CSP,14,0.03168044572442239,-3.6294708986188775 -2.5474537205360703 -1.5607073983149125 -2.9760356988889725 -0.5472253175611943 -2.5031288291568323 -0.5671292906136838  4.185040363522997 -1.2600765198481367  1.1234531713022866 -3.93077241949213  0.16719189719037164  0.8889919424669346 -3.7314698912517574 -2.038089217007597  0.25541942427941855 -4.729952387017958  1.1290299813942184 -2.58633646634895 
A,SR_NMUT_CSP,15,0.06043667349664994, 3.600732352318788 -2.333026011025182  3.4825223506209713  4.957432807776229  4.709396680541121 -3.4890506514784225 -3.365523490802288 -3.7425847148242557  3.77487173272608  0.8594903446214239  4.93921757241883  4.294916688984185 -0.9529617607265681 -3.291885108409791  4.161739292122425 -1.161476614425101 -1.8574780326840967 -2.049811618459838 -4.072400123909979 
A,SR_NMUT_CSP,16,0.03886453563367726,-1.962556381938799 -1.002509222335195  1.9291598556826939 -2.570346938670892  4.531299993539005 -1.4220005244256857 -2.2889353999029707  3.993504471750043 -0.670786128154381  3.6490685834673577 -4.078287139465029 -4.89889893608463 -3.3123078467118248 -3.311947997648234 -4.13783583220652  0.6225769049421928  4.42173758024771 -0.3606372161385085  1.4179378159198643 
A,SR_NMUT_CSP,17,0.06702134143155263,-0.7590988370689171 -1.7241001960002533  0.8561014630544097 -3.891542621583519 -4.414423352807415 -0.36117077435949163 -1.2193958124331585  0.047067506777018764 -2.591960004848235  3.8131218133326286 -4.36882484364267  2.143867501935439 -1.4421255451019954  3.511163173762303  3.845228942289495 -4.587707606504173 -2.2886857178570708  0.08061220386550882  4.2774983283242305 
A,SR_NMUT_CSP,18,0.029739230151788285,-0.18207525654240975  1.8731841251154773 -3.7433457290150898 -4.626809495017888 -4.219516564753772 -1.166249901690791  4.0230194785044935  0.5640825197684496 -2.9926954280671803  4.237935909015404 -0.16186486027421232 -2.645460853419613 -0.5860462131201167 -2.650782081837182 -1.8766745052703229 -0.14483618436266088 -0.25655926492724035 -0.7419047720702849 -0.7003567098227563 
A,SR_NMUT_CSP,19,0.03184763777619972,-1.5410052238758642  0.49138013856490304 -4.793351098541797 -2.5905112193280977 -0.33242998438457594  3.219670906224138 -0.3051385608294934  1.681413199624969 -0.007059901058844353 -4.264274773455442 -4.111849043397081  3.357075229406897  1.3745666593782957 -3.5343338736618692  0.15454413923090904 -4.4442009140490555  2.2396273465327408  2.3285261002875632 -0.832929361830991 
A,SR_NMUT_CSP,20,0.07059019968764953, 3.3109023635511807  0.05126086569544075  0.7233751792215637  2.1664377440816303 -0.3258257706029797 -2.0282258681515266 -1.2013106758807868 -2.9809961650551244 -2.2038643406312  2.4550157314830905 -0.6975053398225182  2.4665352133873055 -4.879701047825957 -1.3469034716322916 -0.22049306997339713  2.6926915919947287  2.518376287308741 -1.760834793128522 -4.693517186443645 
A,SR_NMUT_CSP,21,0.1360537990966534, 1.0059562174630958  3.3090988865345814 -2.686047616816535  4.411619366848562 -4.750816992005849 -4.0037687190677085 -1.3022461152545315  2.297671044092043 -0.8514985894805527 -3.4453348222340074 -0.4338138721171969 -1.7121748894668176 -2.4583536810425044  2.110385987193734 -0.5932553435393988  1.1500998762209456  4.011561888044094 -1.2003319611848728 -2.0005439351384116 
A,SR_NMUT_CSP,22,0.07310101091054783, 1.731751205795371 -0.7424978033995302  1.9191921474102447  2.081805361909251 -2.7391819411822294 -1.9718943916518583 -1.7113281290748459 -1.162070937683144  2.059659696744487 -2.3134846545587284 -1.953157886003014  0.3514047144620669  4.979849631761709  0.1801792506255211  2.2768328583069684  0.6258617073047814 -0.9065698565090781  4.484084364098333  1.393602237601125 
A,SR_NMUT_CSP,23,0.060762497870352504, 2.915691731003982  2.0805999393568566 -4.465111217930012  4.994464974531384 -4.263961361971498 -4.868693065052496  0.13784945451232122 -2.3202719854736706 -4.174823731987415 -4.4245096347613995  2.973565149089273 -4.081214437531633 -2.12763840678414  3.3299454958274417  0.9949548589304245  1.714783377837092  1.222169210367844 -2.353370226174847  2.985621990121181 
A,SR_NMUT_CSP,24,0.08042088928981868,-0.9833623773500566  0.0909851003609301 -2.887552960806527  1.8302401438305935  4.082057422813909  3.651685381734982 -4.1004857659036045 -0.8094903125609312  4.182358285385897 -4.368268273023016  4.963922091491893 -0.8761189317215017 -0.9360776574889149  4.966817184059876  3.0452443859141543  4.436759472532987  4.891100963417051 -3.5758248201755327 -3.2537786099375374 
A,SR_NMUT_CSP,25,0.08056321696508745, 4.456954512208421 -4.174833217367096  3.9831603190135727 -1.5759070542181375  4.390373359842645 -0.8261985238069682 -4.6675980983970184 -1.2033988053382565  2.6706866987914086  4.460830028552698  0.24637876294573324 -2.5141713200794458  4.082471316143785 -0.4639909757886187  0.6068415055365524  3.152684072642124 -1.9181201632942524  4.4560077902507444  4.37315228235568 
A,SR_NMUT_CSP,26,0.0338803038707706,-2.9085344519667276  0.9046982701354711 -0.9334380066605439 -2.8393611105129954 -4.7234063093870375  2.7081157340662187  2.9751055401969246 -0.21803173445159008  1.8430787410640281 -2.290576217507164 -3.863132199227505 -1.6861893980223117 -2.7525959784367373 -3.143822683898293 -4.863320548138569  0.10568277686529726 -1.1694374718006015 -2.660964114655464  3.2504831738826194 
A,SR_NMUT_CSP,27,0.0954929802349595, 3.8032210874263352  3.34536275621911  0.9609049827000309 -0.6958279888074408 -4.314868157767924  1.785007700470148  3.6527361689026545  4.27226918673734 -2.3137991024731064  1.9077914744643252  4.31516702754811 -0.8061332046030936  1.4718327300868053  1.7515077445055494  4.169430004130858  0.5847846029721051 -3.8465493658047945 -4.7577877538495  1.549830009687211 
A,SR_NMUT_CSP,28,0.037940017515353794, 4.715524361885651  0.6351438681585373  0.3886117125937254  2.6718908378209356 -2.0998956031296645 -4.730756145751652  3.5126169939982645  0.8906595317372377 -0.3761119196202163  0.19828519062112804 -3.0057099612580593  4.864207545726272  0.45752563586852624  4.636397880888758 -4.375444013113484 -1.6600232808164925 -1.2717218279705813 -1.3238186221934969 -4.6869647931066885 
A,SR_NMUT_CSP,29,0.052317281880220175,-3.264330052456855 -2.103541601529405  0.3476916569269273 -1.4884443654777577 -1.3866350410292672  1.5907368304886083  0.026461977949773896  0.9810326653876791 -2.4381006675696995 -3.1453834189390975  3.048295860591292  0.35423045296368905  3.8473304707022855 -0.7049667058532814 -4.161210071409228 -3.0291289028443757 -4.371608908120336  3.089327018862102 -3.114451859553461 
A,SR_NMUT_CSP,30,0.12035297812808725,-3.1648108257065557  1.3630000126811552 -3.924551201889228  3.869413161197034 -4.643590203862738  4.082894687364935 -4.458593308625928 -0.8255370523150827  1.7183675484149283 -4.620241864215458 -3.0886930476628027 -0.08848565216505122 -1.4930435671303215 -0.7443982274219838 -1.4892025457784364  3.2986286978675707 -1.8549538760298603 -3.3471902541773204  1.2844538346450518 
A,SR_NMUT_CSP,31,0.0506629378922799, 1.2835405112244356  0.4217698434647339 -0.44580149086125687 -0.8634297755620457  3.995638961323122 -0.6037424628910166  3.958473794537211  4.5206435541389265 -1.2103543172583753  1.922026967103796  3.427155028012308  0.6288319973438163  1.3026883875072475 -0.9613832707764205  1.9452467684807822  1.7720039042446656  0.9870792268573947  4.602589112508497 -3.918636382863868 
A,SR_NMUT_CSP,32,0.05202253212307712, 3.223494193317901 -1.1732201865807923  0.7447583942478184 -2.259148969804757 -3.03051754581513  0.0056404769837161695 -3.387601363504343 -2.5113170835995446  1.030635272848305  1.7004898595334588  0.5787825532617132 -2.194310586241428  2.038329858232526  3.0938144826955885  4.262365080295677 -2.5072693251500686  3.7650244986345562  0.2965299418316576  2.7472514915729205 
A,SR_NMUT_CSP,33,0.045465589919367104,-0.3759043454746607  2.4392723787204718  2.5926921085973254  4.823607249851209 -4.2125970744307075 -2.709416986515821 -4.282043266921239  1.4058510589979818 -0.9423224119649074  3.471643660297905  0.944864751337323 -4.030687485260993  0.5955762988112276 -1.3999676135948462  4.664132198359812  1.2238839420537087  4.6779572166824455 -3.651340639712263 -2.5827473909397924 
A,SR_NMUT_CSP,34,0.13221811799659072,-1.8204343818935182  3.361584387755526  2.464204537313943 -4.374867569018653  4.355872792253274 -0.46807022852308044 -3.030679370085883  1.3021115377767813 -3.70183891544438 -0.40167934735988897  0.208518575521639  1.9866000833992778 -0.4498877273360291  2.6735301429698923  3.3324598001329093  0.20421058204929388 -3.606434054388903 -0.4078824138527182  2.432259907937726 
A,SR_NMUT_CSP,35,0.09683592348834866,-3.3534636625924463  2.0319059089303284 -3.4616869930595398  2.6146931457489195 -4.769095594103949  3.9231516862554123 -0.06271745313683663  2.755878461235076  2.0639960232092367 -0.11604501610265405  0.8930388298787122 -4.423774023205072  2.3442002741472825  0.8043614050213872 -3.3732743329071346  3.948930768845289  4.761803258570659 -1.8689375442800404 -1.6247002946629765 
A,SR_NMUT_CSP,36,0.030748231217410067, 1.4089025428405009 -3.7631512818723785 -1.9427082695216935  4.87490766748288 -2.5918778371048177 -0.4364623868131048  2.186160310155084 -4.647021049618981  0.3644590007381332 -3.722600808071183  1.3924123290813286 -2.3778652177739437  1.7293502542745927 -1.4833368275311578  2.467992374271535  0.021577854908713334 -1.090995229620595 -1.4509288662156439 -4.408616787585498 
A,SR_NMUT_CSP,37,0.02792692169430393, 3.6249751221613273  2.779070121237152  4.067297550870332  3.6246973637910056  0.8295529174246141 -1.0175847163736007  1.1619000772164352  0.065499023714084  3.419384437532349 -3.9428132115406536 -0.3817262345445096 -0.30810989671169864 -0.97051885317806 -1.1329043005235793  3.2521111067518245 -0.03432726368085337  4.206746781943682  4.479748121644098  0.4906732155888065 
A,SR_NMUT_CSP,38,0.025243376955581858,-4.25627645140629  1.1373364114273707 -0.025145068961121453  4.885211339473631  3.7786451639682483  2.1782462151683313 -4.451263559602513 -4.554168139341904  0.7715408545624545  0.20811464769620613  0.3082970044027258  4.171176019012055 -1.6554627214173978  1.7670079892856574 -0.5680294505861081 -0.8582476161266372 -0.34091085042736147  1.38285558824081 -0.6654147414244269 
A,SR_NMUT_CSP,39,0.031008019866405175, 3.7568721253298443  1.5012000373799506  3.6696073035780588 -1.2805394652839794 -2.393712973091878 -3.537915004487836  0.46865196497630457  4.466418382798221 -0.5593511147439054  4.992738268748177 -3.3424411686214506 -3.9448226432436218 -1.6099920042449494 -1.6165655066709297  0.13162788682811044 -0.9802184606180351 -0.8006370438289565 -3.674321257328701 -1.133940110947366 
A,SR_NMUT_CSP,40,0.032582117060738276, 2.8312924921411033  4.691832639870787  3.0943803592844663 -2.429081016921113 -2.744106269157174  2.5238683689065846  0.7176378942717889  3.966673181632845 -1.2261037247014448 -4.953414566161891 -2.025228928952554  2.241481929193773 -1.894893458313005  0.3887227386451917 -0.9895384740339317 -3.635393129429201 -2.1945049647210713 -0.9885889844530924 -4.944865528451713 
A,SR_NMUT_CSP,41,0.0208780689420769, 3.323891671276998 -2.013975239554402  3.4441572314972984 -2.4190451172259033 -3.003147675905585 -2.7763059626868465 -4.549175257014097  4.392834138536948 -4.0808453114098935 -3.0666631026857836  0.07632054874415672 -4.774328119352413  3.547190000536256  4.1225233480009  0.7037405193368507 -3.7473604822293796  1.349619282390103  3.4684556235159727 -0.21316050043690993 
A,SR_NMUT_CSP,42,0.0557537683459939, 0.36774630824710997  0.19714121555984487 -1.5739088559910264  4.4811926573100145 -2.100194796799457  0.539909133437475  4.698794927711917  0.2902446663163083  3.172515112011286 -3.9400592084830857  0.6005973110676273 -4.8801372871445  2.100063767666258  1.611751597565977 -0.9961805094583367  1.6148516586508972  2.026712327552291  4.270353549679166  3.199524298182565 
A,SR_NMUT_CSP,43,0.053635490814489366, 0.6686250988134903 -4.6788536716522025  1.4127172394547847  3.1546859762096098  1.1331816603539409  3.737199710919093 -2.5755533988589163 -3.264240098601544 -1.0954150562113671 -0.3755396250139267 -0.7990153279234766 -1.501206368265767 -2.2588544634006684 -0.6408958662564572  4.856334373460461 -1.701930958004112 -2.1370061354899725 -1.1047210126601783 -1.6757732314811937 
A,SR_NMUT_CSP,44,0.08080582597721994, 4.4149531545579705  1.7747943063254459  1.8764504067273355  0.0012315644598617226  4.45341346199319  3.9808150586518742  3.1659142165995178 -2.1631420464111297  3.2145921577252334  4.820503596901902 -4.436225070659071 -0.4911849670345845  0.33210595359861284  0.7549852940412238  4.750319366182135 -3.217229777666981  1.4251184444211518 -1.3952208119913587  0.27892151819179833 
A,SR_NMUT_CSP,45,0.045378210764401745, 2.239103190718815 -1.2767948077683355  4.585748439234443 -3.5503879240386524 -1.6062041857828104  1.858455526812401  0.6198697765267838 -1.8909063505580646 -0.744249356983909 -3.9041540824134113 -4.770229321966333 -0.38262101624560607 -1.000799474145726 -2.0671855776984707 -1.2806723014028512 -0.49330116629800536 -0.5141702005740107  0.4371985653256827 -2.994270880551376 
A,SR_NMUT_CSP,46,0.06325986296380341, 3.2273286485306993  2.7287149605212946  2.5060849993392775 -1.6865143970147543  2.759533546569802 -1.067848625609893 -0.7814213063236943  4.224516190191132  4.2572303087391195  3.7459514350683354 -2.4517466745406367 -3.157224468367602 -3.1963751530094857  3.29568293237765  3.635636656467076 -2.740527670211861  4.987446189771434  0.6296952361140109 -0.8826817213318368 
A,SR_NMUT_CSP,47,0.07386582712323322, 1.385668656867197 -3.4238445438005307 -3.4057020311141573 -0.4971946790216455 -2.861005089265145  3.7050289834431  2.683701896135612 -0.04823156705268161 -1.3020459320783848 -0.06825226835264075  4.332468261952379 -3.5404919753099042  0.5681644958332086  3.3181582196367074 -1.1444141920251552 -2.6007793128859413 -1.9136625253530184  0.4599356172485569  1.056686269024743 
A,SR_NMUT_CSP,48,0.03724475847257325,-0.36260260869430816  0.5158705659168996  0.9971721842957564 -2.4843498188368285 -1.1829094458931166 -2.4477513216451827  4.660257829331398  2.7212187764511757  0.24399076737693814 -2.4550769642724894 -3.3722796282598457  4.344937241709804  1.3847090183824307 -0.6386543684293011 -4.0914761643898725 -3.7670856241326263  0.36509405054032484  0.10209644908530624 -3.347986776421691 
A,SR_NMUT_CSP,49,0.03896546436404928, 4.488374617079437  3.927278440036323 -0.0486426159034572 -2.26008812554638 -2.974703432999645  4.431249274548749  1.4676598143839996  1.9764637548174715  2.906623024662891 -3.9448737649064984  2.520414714276699 -2.2564791922307803 -4.565863169329985  4.624753717308998  1.3805213344825233  2.227148009194726 -1.8112682063255727 -3.18658322907185 -0.86476892487212 
Mean Squared Error = 0.056107541465315845
Training Accuracy Average = 0.04548794338866518
