C,ST_UMUT_CSP,10,0.07372285104591454,-0.5153487902444667  1.2380005945761274  1.5455049522928448 -0.4678182959577013 -0.7879732367748389 -1.0615089159011437 -1.3754277640127244 -1.425285597779673 -1.8086688527604355  2.653932756602689 -1.1625268447996575  4.307767083746475 -3.9193425588814703 -2.778417968402266 -2.3664353279464145 -4.456571523103073 -2.8349419610661117  4.265563732744463 -0.7649894589502111 -1.6051632771184101  1.5537407775887502  2.7421045717721846  1.6286188090691365  0.8903770853703952  2.2926425328672657 
C,ST_UMUT_CSP,11,0.07351261601039126, 1.4910666787120874 -3.282101596242005 -1.154807380397378 -2.9683050268081934 -3.3188846145497397  2.2932358328524582  0.9841345228991205  3.532274141190726  0.9469716083087931  1.9112251037935168 -0.9750915949725574  1.8042117304034893 -4.762250081613928  3.7442157188213834  3.317903244767418  4.467783948274395  4.549250598448593 -4.283192976038299 -2.619704174978874 -0.2845532328076006 -2.2456053593306735 -0.10976755971457486  1.5731732217045487 -2.0562852920399988 -3.8571496069287123 
C,ST_UMUT_CSP,12,0.13500932862900672,-4.372503522742798  2.727874332629513  2.83252424944214  0.5212341505409288 -1.2387932145406921 -1.282701380205411 -3.4204019340176783  4.771305589086946 -2.186336664591436 -2.2375560330777864  4.41580912607996  1.7461689787708252  3.429776228266485 -3.0640200637918626 -3.7290313435124443 -4.80780919192383 -4.581470125517654 -4.2505141130850435 -0.19252323783438996 -0.7661389246693417  1.2342718417556817 -2.740700437666055  0.8658901156071828 -3.685142540135221 -4.9152191644554115 
C,ST_UMUT_CSP,13,0.08173545495683877,-2.2559658390451967 -4.981642617056132 -0.3360409844847423 -0.8839969547864701  0.28883366653296694  0.5441830834580452 -4.674468986956766 -0.8968239907036581  2.8136770305237357  0.6739897854581356  2.5308287559794174  0.9076612092395848 -1.1128804912050736 -4.503859734175535 -4.833834380797781  1.9568859067419995  4.604662345295996  3.43968956644591  0.15153161304053953 -0.0749018178346681  1.2258949637138272 -2.0428768707080303  3.2289011992885257  2.2905342214862596 -2.631345785876741 
C,ST_UMUT_CSP,14,0.13692582263919756, 3.9539707725222293  2.820741617861594 -0.6017166773962801  2.455127212240641  4.028843683226999  0.8574438609503119  0.13536188778895486  0.48071487036009497  0.8100438824847309  2.0694416074091935  3.546849396412119  1.5841034663753764 -4.25959575011034 -1.906094660674016  2.9193948792103166 -2.227959532126489 -4.957710248080175 -0.8307087926810954  1.0145184899542317  0.4895783663321973  0.843204734550822 -2.7544094610241308  2.617007688809208  0.016611993783585355  0.2945740835011872 
C,ST_UMUT_CSP,15,0.07059334238993639,-1.462943081890442  1.874462483060225 -0.08570014392400438  2.7653021983285164  2.969946720666581 -2.075624178074158  2.9198564584559383  2.9221918609205355  0.0037144596718814427 -1.5604713748290533  2.989567247077158 -0.8904658034453741 -3.7680889766096994 -4.869393315859869 -3.3029693239721247 -4.78305656739369 -4.610162433515067  3.6100040724106464  0.08236690315442807  2.8209310640630605 -4.526816891884264  2.4774391636795947 -0.6876803889869265  3.4265934246381473 -3.457831399449478 
C,ST_UMUT_CSP,16,0.09544724932058955,-2.942830056833409 -0.3526720919786994  2.1133292513533313  1.565372210227184 -2.178945308223146 -3.78187273694457  2.407771523532877  0.434071495956756 -2.5152144513435335 -1.2125162295840908  1.3733217306686143 -3.6942132116487425  4.320564329424084  2.4086524876507482 -4.578580105010279 -3.769186303347741  4.7208345867431305 -1.5923278531182516 -4.900810036571972 -2.390130609991301 -1.1895704617346672 -4.535592785249973  2.453428472099125  0.3240730997355481 -1.175787236919783 
C,ST_UMUT_CSP,17,0.06869248347934644, 1.4998146816362024  2.4926357710623472  0.8060224586588438 -0.07461511445140978  1.9861832146755791  2.871295396523365  3.1214368510223753 -3.793063508610035  2.2377899938208925 -0.24891696238460792 -2.2791202729162885  1.6031872545949355 -1.8696805254629032 -1.8368663392391618 -3.01590771694769  2.2528812191056256  4.54360777201728 -4.380683349866694 -0.1388855607408166  0.14133245725249388  1.1875005411885358 -0.37485928938776336  1.0222919023597328 -1.4993670767004508 -1.1783651216964754 
C,ST_UMUT_CSP,18,0.0810500978787959, 1.7769941958391726  0.5266831845384568  2.9240750783178076 -0.837130725304065 -1.3145203158617713  4.231337174600874  0.7642800788819306 -1.8517845594396656 -2.0499540313168985 -0.9173111002682699  0.9038536165992976 -4.579812123331093  4.265175938266903 -3.3760696140314317  4.783496926915047 -2.6724327323011607 -4.180143859959907 -4.783959248411533  2.2039360588683756 -2.4644610347637252 -0.9108034121973221  2.2759092307496696 -3.255240990531607  0.43976756061697664 -4.623475437845367 
C,ST_UMUT_CSP,19,0.06276145350750009, 0.6713323439094516  0.17826764384085347  2.5017422780001963 -3.463874477570137  3.0881962074266625  1.8046935577115866  0.24876296218080896  1.0532944496022143  3.97560326114262 -0.35301349783786407 -2.0703715341670357  1.7373774932683341  4.133779794267237 -4.090200052113554 -0.8580698373651554  3.2270199933657366  4.7540455204718235 -0.19719916567574547 -1.3297198194319604  1.3757495221895288 -0.6038371385254564  0.20090583092229775 -1.335319150405192  0.5543084533899325  3.5802105959873636 
C,ST_UMUT_CSP,20,0.07266186707341091,-3.882542804086695 -1.0316778253475913  1.1763125022565193 -2.7515014826442497  3.1218557586044877  2.748207834538582  0.5450298407657739 -1.9869811624087665  0.05777783534755443 -3.9801486918888154 -1.8523523660823402 -1.191431827221483  0.7627625360626578  2.53502033684644  3.0867974184185627  2.17668372640029 -4.289245380150428  4.183764143257811 -0.060856114481375734 -0.8618256374309041  4.480416840994513  0.491566704160709  0.08913370410005861  0.614582933183943 -4.669242117937636 
C,ST_UMUT_CSP,21,0.09030829277807365, 0.4323612219290851  1.2749496359708958  3.8470454600844786 -1.7672493589903415 -1.7092138928256273 -2.7465405177145827  0.9641981090992751 -0.874286978628847  0.5841693398834922 -2.5651844818765133 -2.0714422278489932  0.9050141205433704  3.7077783479956423  4.786216836567268  4.768472426894384  3.129260864333208  1.369457347245369  1.8070831762835935  0.5186154530547595  4.593915142034707 -0.5707280194973237 -0.6459977523193441  0.7199607311148979 -0.2289860786052227 -4.443345349192732 
C,ST_UMUT_CSP,22,0.08931377713691226,-1.784764632590278  1.3991190346619913  1.29478005244966 -2.8533775762853306 -3.18318308984653  1.0912159262439278  3.33681183281176 -4.3726228115647325 -2.6287069346871283  0.24837864400225929  1.561669489874653  1.2034047208204468 -4.9687493386631765 -4.8934103333600545 -3.811989583337543 -4.6064576607439935  4.091626570531821  4.1761099772899914 -0.8356736415924235 -0.8490292386244525  0.16058683432140253  2.366988918416477 -2.1571833420343545 -1.390922420617847  4.124669414966547 
C,ST_UMUT_CSP,23,0.06664497672497287, 3.294995318062073 -0.890747890913218 -1.002495765044035  3.4259889310026637 -4.260136936170522 -4.2434018994779  0.10454513402245524 -3.2656739168054028  4.924928830310387  2.633657398526913  0.04033422386405405  2.6867857445527044  3.8117761157291774  4.243022673099414  0.8836294613505977 -4.462161562304909 -4.470549307564027  4.894614189041146 -4.209513064757331 -2.84131635936967 -0.15221339415065405 -0.8497917862361053 -3.214927519905124 -0.506833115879898  3.3710986167223425 
C,ST_UMUT_CSP,24,0.06726095328839878, 1.2813270166413462 -1.1135901492534641  4.469713003590163  0.14313380596101233  1.1516539127908496 -3.3531881505608907  2.4610410406368306  2.41511094326623 -3.230141196561338  1.4632218826090764  1.0541419669043606 -2.1930284103677913 -4.295139414036111  4.292557786494321 -4.518020614457665 -4.378661619835221  4.0703271420943405  2.358602023053993  2.074474132256384  0.675920729566367  0.5042814114502994  0.4749811893102436  3.6209648973581015  0.31062890410587496 -1.8173274812710059 
C,ST_UMUT_CSP,25,0.07695746806374729, 2.604865218900585  0.5619536614586895 -2.5045077137966687 -3.1067507372885563 -1.2105759898143278 -3.8922844916977306 -1.0391997969175284  0.5172066544650198 -3.472621981585251  1.7433823620082523  1.1695137172762626 -2.757237823485764 -4.462786858967503  2.7311306298026263  4.017279510133703  3.8802574309577835  4.213362326054522  4.994630420112738  0.6394807606378983 -0.36319907407293783 -1.0816048955432511 -0.8049780951028671  1.0792431003977043  2.6673241830274286 -1.0818672001368013 
C,ST_UMUT_CSP,26,0.09175393511717905,-0.6106065623347012 -2.980546528329462 -0.9476861305716122  1.3159170013905994 -0.05513435967550073  0.9329655482716079 -4.715606092115447 -0.24335422090032033 -1.7242806693981882 -1.2286596431500207  1.3792945625076722 -2.966077897517275 -0.4734808616684507 -4.690117824593343  3.4045300098725875 -1.7819390865602158  2.0054746810150705 -4.378675115631206  0.3357583843884937  3.6381222480478925 -0.9218321894803472  0.8861987913260991  1.0781060140677141 -3.8716609609333306  0.3891004962870248 
C,ST_UMUT_CSP,27,0.07867828904637647,-0.8039343752158334  3.6522742768914345 -4.874626871050579  3.0367471049725285 -2.0689651840756182 -2.38996558178754  0.7051900754202398  0.9030441071641606 -0.863471237584652 -1.1835471918685458 -0.2816040472488073 -3.2880965544708616 -4.892898092959063 -4.968158053749789  4.851850445916568 -3.768713367643813  4.542697891976246  2.6324057469973337  3.943301829805028 -2.1802101067276283  2.25551473541406  3.199222277508758 -0.28221721540320566  0.10371855741565295  2.607611396992146 
C,ST_UMUT_CSP,28,0.08447418120523727, 0.02961217266064331  0.26122167750578207  0.7599948363792306  0.6111093323494039 -0.4917599602613425  1.6855486360169873  0.6701449163615267 -3.068138105629078  0.3801796316697468  0.2745204851566152 -4.408261908856735 -3.633609100787629 -1.297534761977115  3.9184429503196725  4.886337800600851 -2.645530794422659  3.8641846796915367 -2.813733060209066 -1.007656146612157 -0.6761779347415473  2.75840119501499 -1.8925431269352169 -0.27951921375373967  0.43063139799426153 -4.417289203746399 
C,ST_UMUT_CSP,29,0.11316213208850916, 3.7020132837785145  0.4670514997906725  0.757528539797673  0.2507570038220912  1.3743329476235893 -4.2970667744316335  1.7473503908862797  3.4284520808651813 -1.2065562569853148 -1.9605480683595666 -0.2913244613333621  0.044049420436328646 -3.762095958326317  3.4584734641663726 -3.172641527797503 -3.774317270802552  0.1283902056301116  4.619017185930659 -1.9413641215479025  0.1573263752101024  4.9276641135512165 -3.66435042262668  0.046645470077032236 -2.0729491081827667  1.0807019383161487 
C,ST_UMUT_CSP,30,0.20414241356641152,-4.357514805398031 -3.080751500571556 -4.400235200220051  1.9144653095642479  2.3770410537957947  0.842055076189312 -0.17550929948469118 -4.743569424751151  4.944282193777967  2.054360599741055 -4.705525156530825 -0.5488963140875205  3.574060974250324  1.7861322452641506 -2.1685206021430634 -2.0944663277196387  2.7077005520298663  1.54295600562976 -0.4034167233713104  2.539851649217397 -2.5188853270698965  1.9341524803489838 -3.698689291050885  3.8889904984933548 -2.6211487407358938 
C,ST_UMUT_CSP,31,0.09063058186886534, 3.646588075120432  1.2143570501668162  2.2443836795443453  2.2003601410987876 -1.262492571328199 -0.7484424228337385  0.4923829775714461 -3.382099919886411  0.27188973194043164  0.3041711745143916 -1.2994031572641762  0.5335151823827031  4.502068820207489 -1.6677297855923023  4.166835328190409 -4.673516918430842  4.065032391313753  3.43066225158584  0.4651072044021909  0.2876421684150845 -3.148072542959661 -0.06875817285008967 -0.5200302555810179 -0.6189126328393417  3.723040063812503 
C,ST_UMUT_CSP,32,0.08518173634351686, 1.8270264668346838  3.3299547133368073 -1.2871232537552189 -4.618287617540966  3.641312880695427  1.599609816357174 -1.6909578919630617  2.8228271360917967 -1.1746071999133498 -2.067177323660742  4.466477506024626  4.679503162607258  2.0187451218073456 -3.1543446741750802  0.7086118249281981  1.4003656490673269  0.2414611947856704 -3.9081793913449814  0.26520898832764406 -0.7635623268010248  1.1004658270278433 -0.7633686187721214  0.14857333254475869  1.1198326127766016 -0.18972060029966187 
C,ST_UMUT_CSP,33,0.11464490023027163, 0.6766440928633752 -2.4489365774673444  4.154066518055355  0.26582760938240035  0.33539933217641504 -1.8192143543112693 -3.0459713869346148 -0.4647502271479347 -0.7397590316296068  0.5900814042588998 -1.5851757981309555  0.9749964679554699  3.6814914030555865 -4.313335605058754 -4.565457302130142  2.7859155829566387 -3.1701777364853956 -3.2058051731366097  0.7036894027481333 -3.0177192314396573  1.0579145261711789  1.79337101627429  3.8268425820976795  0.9865569552791591  0.13688065296962648 
C,ST_UMUT_CSP,34,0.07936805848266014,-0.37972275247133247  0.286590066388861  0.5799003314836231 -1.177010678568129 -0.015131830744477881 -1.7900101151416559 -0.12909388741170336  1.4091345945080533 -0.22781631716332207 -0.7372259277321067 -0.22588902154118795  2.6655009581529168  4.440172537011318  3.6239012227205407  4.77564226264729  4.630627821451869  0.3575171056617883  4.798295541859002 -1.0469270300409663  3.653803742282985  1.9349481434851423 -0.4748689090868421  0.9511468204473896 -2.3174640481755393 -2.2442027465458327 
C,ST_UMUT_CSP,35,0.10340144259256652,-0.3560164016766336 -2.208551966294446  2.4372838331145728  0.23254551101584475  1.533992320236985  1.0271884083727674 -3.7527642850213185 -1.7960564733557058 -0.7511093435316223 -2.19359053478677  1.1816169919738249 -2.165357258387793  1.1181429985075777  2.9143405577487016 -2.8859071987344787  3.755384139024642  2.433754881210609 -3.984824577712789  0.3779828101675866  0.4904630632095728  0.5362906929512956 -1.8661723656048892  0.2325492671051208 -4.068938228206399 -2.6303851808192915 
C,ST_UMUT_CSP,36,0.07560430464622613, 0.40163090099486  0.2788257587274128 -3.5960297232323746 -2.092102543115668 -0.6403354215098878 -0.6236744169879156 -0.09640905925821652  3.432767832365629 -2.412248442614424  0.8079734727287766  4.311517009575871 -4.487768109301617  1.5652201985357275 -3.708082843687608 -4.899442451242132  3.4656763581292047 -1.2318489743872387 -0.527078650160373  1.5243542912443155 -0.07323986633698709 -0.4306503845225471 -2.5293870430763867  0.4803642915424753  0.6996313760013395  0.6644042187620345 
C,ST_UMUT_CSP,37,0.07020479428294094,-3.4823702064687776 -4.398110794906856  2.5255366475997576 -1.2084178949993643 -0.2839809276188996  4.033685633302307 -3.8288701510832923  0.8843539352295178  1.9524860001679176  2.9794239062181562 -3.864074324099981 -4.524582757196425  1.601170240036307  0.6464149747055679 -0.6935885379254225  4.397866509554458  4.480676579378283 -1.1610642786673542  0.8520406702354846  0.21394502832915752  0.8634434045790922 -0.6300425114938442 -1.074423999799301  0.06555146179673521  1.3832923637970715 
C,ST_UMUT_CSP,38,0.05667583318891266,-2.0060160067688946 -2.3016931809207417 -0.08921466437803982 -3.0629861365050393  3.1023644289091816  2.82589256929241  4.560102329486691  0.5302282149168427 -4.220316502571574  2.2111567050697083 -1.7637497734388505 -2.7535063740800405  4.854044549145465 -4.039713868489777 -0.2262027510651956 -4.689661831422579 -3.60036019590811 -4.814935297497258  0.07846925500841184 -3.010758709883264  0.21463468563728227  1.7177099190220604 -0.4980447589828296  2.8955327843787684  0.7573591537689763 
C,ST_UMUT_CSP,39,0.05962574340215277, 3.4089446332270548 -3.2591448010223214 -2.2189369006048434  3.2861162154126635 -0.54911693523613  2.055076241355229 -3.372831813608963  1.458181840311199 -2.4884820180192846 -0.6923486242726362 -2.3009020783170007 -4.487665778199653 -4.814488819807384  4.9417767499463245  4.845411503618443 -3.877645269023345  4.677116524256732 -4.920291972247053  3.8203770081077533  3.0953742148152905 -1.2658621233566847 -2.0205066438134676 -0.1593782323781845 -2.283331388938543 -2.2726016221741494 
C,ST_UMUT_CSP,40,0.12873481292658115,-2.7282927260726786 -1.75467592116892 -4.377513791175819 -0.16773804485864208 -0.249104477844452 -0.9052469770688756 -3.786272366967304 -1.4780437816176342  1.4603375234890148 -3.639251342203933 -1.1335990788125647  0.859963592859442  2.6459740131036424 -4.268141339886649  4.6148702373190496 -4.257020210302505 -2.0714300133435137  3.5657608288507383  0.6867961592179626  0.1298361328895039 -1.0530562232203353 -0.045064985252065703 -0.8367946487377758  3.9827943702967072 -4.281569680201098 
C,ST_UMUT_CSP,41,0.11460685380191854, 2.137116315138453  3.9017057267229855 -3.5974417484162635 -2.9049957254484204 -1.0309865182900624 -1.788308998721745  1.8076924450972083  2.4924824663706655 -4.553600073554039 -4.7289529247005255  0.28769391048986037  2.446534648673971  4.750262167692696 -3.3545376832518956  4.622690764635834 -4.1153058560794955  1.899094659463402 -3.715241751325987  3.1007097897605735 -0.8348893435272089 -0.31862113944250314 -0.14091915614486172 -2.290766177822116 -0.4393492824723353 -1.9887150920995156 
C,ST_UMUT_CSP,42,0.09934690415816916,-4.360461789474205 -3.725244864410746  2.837240275381033 -4.55292501962737  4.631787792740219 -1.1773449957965854 -0.21915081443279938  2.489709479832274  0.8118993418147156 -3.865631194169077 -2.8074234288323865  4.012888933520598 -4.893128000022765  2.37932916495322 -4.5236341949880075  1.5251231099634293 -4.554348080019518  2.9318150924509423 -1.7074949386514882  1.1374938153948353 -0.7282487226505392  0.204278217801094  2.2222178796651306 -0.10718041283723423 -1.232711734492462 
C,ST_UMUT_CSP,43,0.08721384990718413,-1.2675073362442788 -0.7041587813092995  0.47158952013374833 -0.6900388164712883  3.095391958616034  4.301631882695027 -0.3087470241833712  0.8579551776354286 -0.6397254373045662 -0.5081991242263033  0.37861576494280946 -0.2245317697496958  3.607641712202101  1.1047922919880495 -2.096979075794052  2.117874931797113  4.132587729707037  4.810969885247825 -1.449626252458013 -0.23102510690399214  1.2367950923296176  4.153766518630174  0.9269996317691263  0.12718165243144952 -2.434872850963792 
C,ST_UMUT_CSP,44,0.08361285315300512,-0.8494267135016731  1.0708809184405732 -3.5982204301801257  1.9530957739445025 -0.24780899896759578 -1.741237014396547 -0.37500423191104204 -1.9150954067784953  2.673763687066409 -2.194997266831704 -0.8643581322035683  0.6508862486215943 -4.061880511892237 -1.8164675568395703  1.213735812798003 -1.6664867069872336  3.4318904392502816 -3.6502634055289795  1.2210071825948123  0.34912158636094404  0.5961859727681347  0.9553832254666741  0.15805830681579724 -2.4579404643527427 -0.8047957678326743 
C,ST_UMUT_CSP,45,0.07049967404236555, 3.2954586060929607 -0.7979783753708904 -1.9824082925130737  2.5017210530371425  2.764735101698248  0.5964931670437101 -0.892098437598257 -4.280496350110623 -4.519588491579242  0.7922889333862306  3.1607051384280584 -0.9133657359476572 -1.5693134632800367  3.236062841248083 -3.325367772265441 -2.802809566762906  2.570822249808792 -1.7711350085986268 -0.2125192564135583 -0.24098655173162253 -1.3440442148306895  0.17792298501789716 -1.2205399596945563  3.4537776710817685  3.0374701750209745 
C,ST_UMUT_CSP,46,0.095550238004873,-1.0475021021319995  0.8750666264210958  4.53774030557361  1.6534428305266937  4.281820464652579  0.08947714719770161  1.5367731636370285  1.4326223234891327 -3.9990152292740477 -1.6833598831214927  1.7674137454240277 -4.399964241641619  3.8188396996648493  3.422563002952895 -4.992885305238509 -3.2839577551875934 -3.192066867889767  4.307851317715372  1.9485759383917776 -2.126177805823506  0.9579040087329238  0.8634705764595152 -0.3141214335510343 -0.40913188307968795  1.7869756064699063 
C,ST_UMUT_CSP,47,0.09866333036457935,-1.369798994106982  0.8101046824532778  2.2223586441684686 -1.092295610854448 -2.569784876922787 -0.8178229849353515 -1.0893812483378138 -0.031205440733708123 -0.7354739033770921 -3.9598614836642057  3.438379817906906  2.677821427009855  3.1132842666208465  2.5206174442487397  4.613433161662359  4.573521036247319  4.834990657851463 -2.9081568995466656  3.9123573467559343 -3.950125491371389  1.083590461519508 -1.2643982582421733 -4.0356421872533375 -0.5482939131326816  3.430206043962622 
C,ST_UMUT_CSP,48,0.09539650204994807, 2.0746390722530217 -1.038613724809745 -3.1582424618424776  2.3003860826928157 -0.15366824992314676 -0.3018142111123856 -2.6580839026498007  0.897963040176414 -1.5699872191862454  1.7548105470287236  3.7030199196805054 -2.9637685915648215 -1.6274285207350458  3.6058226793782815  3.9478977856664947 -4.9022619982248905 -1.0719894978230493  4.504870267635718  0.3066568463250725  2.966046982412527  1.6304432557749386  0.9944518706227248  0.09129933774280019 -1.2280005937240066 -2.2056400808596424 
C,ST_UMUT_CSP,49,0.1274907075803397,-2.1549875451288605 -3.196796048111107  0.7729179546337637  0.09163370264281134 -0.7516955480467473 -3.0429256125678106  1.272914846874098  4.768948861059684 -4.449430548841386  1.7142980786569915  0.2877240400984764  2.0104891908321623 -2.7641436180921977 -4.92753406577532 -3.7466856549594487 -2.6523846082502347  1.9118021638680327  4.806215786427995 -3.296712288112694  1.1811890840551564 -0.47878865502329937 -2.2282960232061058  2.7800697628650886 -3.020073597737143 -4.429179524220145 
Mean Squared Error = 0.09535724328758192
Training Accuracy Average = 0.09969622824974653
