C,ST_UMUT_CDP,10,0.11080152093699916, 0.7471491768070084 -2.9358485170906903 -0.392536275835238  3.5589434938274973 -0.49695080789657897 -2.6918381036439687 -0.7315240000489016  0.5992876218709897 -2.7559805221152933 -1.774987172675159  0.9220814031430073 -3.601607146964426 -4.697224086045125  4.151148360677059  3.3038041671259073 -2.5684453973751076  1.7582178729258313  2.8825756641188445 -4.956900794205326  0.09190637854051609 -3.7971297182259436  0.2196565587289614 -1.8907701843968483  0.5731627116031222 -0.13589027600254688 
C,ST_UMUT_CDP,11,0.0676494630364721,-4.345643084505989 -1.1188089508195356  0.5770234282418958 -3.040359318341135  2.9176282603120427  2.826137953799752  0.19973615606454587  3.851966452305767 -0.140869025767155  2.0404206078151237 -0.9815672762087635 -1.5843696881934966  4.089467458140501 -1.0117105687575267 -3.8955858218043904 -1.4333503520669666 -3.3907787388597264 -3.2864355126385583  1.6607449552084894 -0.03392017103229339 -0.19514139924300533 -0.11170855420778203 -3.040144853410245  4.125747553500034 -1.0370392734303593 
C,ST_UMUT_CDP,12,0.12000387038151575, 0.9513669500156023 -4.6722111792564665 -0.7759317603387386  0.18300126834275066 -0.9064849304748499 -4.082515520877972 -3.0962374356994204 -0.9327713332397636  2.431311355351907 -3.1145769395246994  1.0391642456388333 -4.101367100166141 -1.0923614719350816  4.992915348026477 -4.036076340959548 -1.5167429649051236 -2.74020433063162 -4.839895761714584 -0.16016290875075967  1.1567776674681127 -0.12831793670822655  0.8005354928465156  1.7821018130272472 -0.36075273389799545  0.2772527175398132 
C,ST_UMUT_CDP,13,0.11055256146868954, 1.3698042276483307 -0.401746467508759  3.3378536091301925 -0.6116523016754902  1.768573345343909 -3.8659198274535234 -0.06230417142926825 -2.043541983846259  0.5810141353061313  1.9291402626776186 -2.7707071883926924  4.5814020761246645 -4.98359105588194  4.502364388516568 -3.3112168438687197 -4.4764266501058  4.184592814882661  4.844456226572815  0.761075235313621 -2.577703524524736 -0.6159859440521149 -4.741903613633492  1.2080223651353608 -0.8146563093164874 -2.535005561844086 
C,ST_UMUT_CDP,14,0.11566879142291614, 0.5885537538781671  1.6467116610692116  0.14244035547957257  2.2913147614315674 -1.332776661528782  2.2909720120637367 -0.2207387055043828 -0.20100539694950115  0.032207592116090034  3.280822989190483 -1.1518275192976066 -2.984272174374575 -2.200233464057174 -1.6203293461902502 -0.24392117056521467 -1.3757238794261282  4.3217255004579 -2.812393094343837 -0.4870057737662057 -0.5945537277337563 -0.5940955600045426  0.04422139481394538 -0.8050621024314886  1.095440184432074  0.3953512423776413 
C,ST_UMUT_CDP,15,0.061498240145191986, 1.6212590567552008 -3.258594184126713  0.050286791776104955 -0.7190094842373558 -3.646899132303403  1.1872936607507842  0.9342391389755687  0.336812461203138  0.056790688921402044  0.7545590931312329  1.7962176516553576 -0.5629168269300768  4.231462482673999  4.377907643103665  2.3213399643121546 -4.402028741818985  4.766255209199603 -3.193372887199235  3.3018462763275735  3.047729974198516 -3.7064908951745954  0.8653864463021836 -2.9801774331460775  1.3765636616507715  2.377991783090337 
C,ST_UMUT_CDP,16,0.06330571723962804,-1.010886572339209 -0.36138111306931364  3.57671768001644 -0.3375008645394981  2.180267923056258  1.404164507854877  0.36901032603333306  4.129068846414894 -0.73666592526311 -1.9243064085541306  4.065656985637844 -0.822556456616006  4.344021997103969 -3.951541643720039 -4.249003203154537 -4.786206925113675 -1.3428090850409626  4.399514883523281 -4.061075284156344  0.7574350853890666  2.4018505086839443 -3.408069807810159 -0.33599642939056196  1.3675957373337253  2.04058600351685 
C,ST_UMUT_CDP,17,0.0637039017168072, 2.261476276572373 -1.042144409565391 -1.1054283209748075 -1.3504871801221183 -4.010416130369457  3.078032680350532 -0.17386132711230928 -0.8063938800514716 -0.31352639301872376  3.0077951082465386  2.2980700029531  1.1787753571263329 -1.4115558892776914  2.9004236279713655  3.548189887932887  3.3809293549228094  4.979235789216002  4.723388023444304 -0.024181381170014227  3.3080842600207756 -2.410231870735935  0.17502458227546214 -1.305300728185209  0.49422194214595905 -0.4178726894780844 
C,ST_UMUT_CDP,18,0.11264934030298697,-1.6859088419920099  0.6240064843319857  0.880716532907547  2.9538621483837977 -0.33721983655131016 -3.217581735449868 -2.588681428394244  1.3614956594596608  4.917105369988265 -1.0551084850512513 -0.8977718735416227 -4.3714115897489485  4.482278416186448  4.078029951814701  0.29306357858929566  4.175446581560282  1.6412123307452902 -4.257152104803222 -2.704749583424808  3.5133929858259023 -0.7668346736532792 -4.647943115296065 -1.0598797029407225 -0.3324149594204151  3.921869551689136 
C,ST_UMUT_CDP,19,0.14907946646410208, 3.9501342355845264  0.7012685742711033  4.39632806917181  2.1417257856961065  1.0999551211263068 -0.17491664895885606  1.2969331044818606  0.655873153149308  0.041890469060294144  1.8321990423372982  2.3684103537713472 -0.37192259740998423 -3.977305648412146 -4.217918833060339 -4.525741610953775 -2.103025841095285  4.553019218388082 -0.061293087484070696 -0.14630421004601324 -0.0037424393536475975  3.9978254926946093 -2.5043122339445856  2.604238472313095  0.19268059279888838 -1.2580470100737862 
C,ST_UMUT_CDP,20,0.05409175418837643,-2.1631983869561378 -3.0116355042910268  4.4553911531574215 -2.420438625489613 -0.1534801380795061  0.7727915593695656 -0.3400739071675343 -2.4232802604949333 -3.284683350513321  2.04885723847251  3.570818913875325 -1.4684559659136056 -4.564093127457765 -4.567237169467214 -4.584430860255136  0.7923467844982763 -3.9188547679592034 -0.6007038365523893  0.6844980400334162 -0.2143901684539422  0.968729426969456  0.6411686155236875  0.4045877734352459  0.6613826802076836  1.4693617750487409 
C,ST_UMUT_CDP,21,0.1351479099794868,-2.9735285805915623 -3.322562114896429  2.200455018575793 -4.506369587128599  4.024564182433643  3.2792306709840027  1.7075826585596499  2.432225591677617 -1.443653850578067  1.2955038757228357  0.5753665936432917 -0.06549532054984653  3.424087831633683  3.9224333935290314 -3.349137486149095 -4.684905361466245 -0.7829042513507325  2.8043649519469094  1.760044493507671 -2.9009371734631264  3.1860062698261533  1.5132422865514918 -0.34866872067264776  0.7736983653805316  4.687172387958311 
C,ST_UMUT_CDP,22,0.07745657983764515,-0.6632801524390599  1.243723840091608 -1.790136870985095 -4.179366820291711  0.7367949844822377  3.6831861405875603  2.3978597906745867 -3.9524417410055634  2.700646503943066 -0.4415955179245392 -2.4320335396368984 -2.087778729603741 -3.090635532543425 -3.887225581945554  0.18924770768072197  4.933714630587444 -0.31554951739232084  2.054866772756693  1.7761209886305283 -0.19193036134571795  0.20944889029232172  0.3763549803213966  0.5735855646078853  0.24926676256098368  0.8226828384123017 
C,ST_UMUT_CDP,23,0.07677286161551589,-0.9899513762560392 -1.551139990099962  0.5383014106370041 -0.07218652249125324  0.3244610261089109  2.845632145367441  4.065564894396225 -0.08548467445466112  1.3877701133017588  0.006678957004392139 -0.19464791271686188 -2.4594096621781283  4.590719954770057 -3.1348259058230568  3.831126245335506  4.11378720661776  3.9897735206641727 -4.358996424058056  0.5847147297926067  1.364677058200547 -0.440734503242588  1.2878602967813428  1.295703921685134  1.2053303271910556 -0.3425831908920376 
C,ST_UMUT_CDP,24,0.1442516969742771, 2.6566591732195652 -1.3863406738266857 -3.107164706559656  0.23448527131671604  3.215072288230644 -2.5440882379702288 -0.6751193812342846  1.467473677001462 -1.5929251359995398 -3.8813785991573866  0.01566109626460399 -0.6665051155100503  4.834914092726342  4.604427674798421 -3.523806614138403 -1.6969049371781688 -3.820087247853211  2.5177816936023634 -2.8695203391973245  1.8459223562268523 -0.7245635887330621  0.2158737638188004  3.2383645016915867  0.7196769853875065  2.7496756221517114 
C,ST_UMUT_CDP,25,0.06944961689445298, 2.787611952208956  3.3579611244864047 -0.5078421283879573  0.2868220116913731 -1.3959545302408118 -1.3211075874195757 -3.165950181938469 -1.3087735905975406  1.5447417328774353  1.4380831646894592  1.7371032071307502  3.8754498443764653  1.4929365052910448 -4.5907266157835735  3.6011565806572623  0.6898873796938743  3.5188283728264604 -3.1190547290438984  0.10451661045084748  3.7122436377528665  2.863494330503644 -0.2547820723370773  1.4963219109790282  0.2552661021516549 -0.7238506243718756 
C,ST_UMUT_CDP,26,0.11222604718807958, 3.272300700341077 -2.245078290327751 -2.0996976806523646 -0.9367654972265651  1.6486549315740788  0.015856527020376987 -3.8679794798094114 -0.4196322737908549  0.16762852518668225  1.47784468077659 -0.41195325102222746  0.7191385371575896 -4.637129255657322  2.7848862673240067 -3.8728465448139238  4.031339030861503  4.570893456761613  2.2182633196398927  0.8305472403130896  1.9684704843513252  1.5795728321758933 -3.7854494929441573  1.4703327142784586 -1.0044790811608975  3.71484596776358 
C,ST_UMUT_CDP,27,0.20481089885316858,-0.7564174068052241  3.1885730806259023 -2.6431512783303934 -0.5864418324071252 -1.4312955933567562  2.0110534168675445 -1.2246047664894721 -2.3993507809345216  3.7735114129266663 -0.593424001852842  0.6310260976448756 -2.284887364177408  4.949885807221472  1.740354406608473  2.38018850813389  0.6255338441024785  2.435787198328412  3.8293124545178117  1.8612470592594779  0.6975724513592443  0.21190519383225492  1.626627758598067 -2.8641748421982625 -3.580029005315397  2.798078106700226 
C,ST_UMUT_CDP,28,0.09725272348309741,-1.451341283219044 -0.8548929342860356 -1.7054621893547264  3.1066308423226747 -0.39167501665748006 -2.3512045142306723  3.4411589107223612 -1.4189402008720151  0.5168894253081477  0.9171128998924889 -0.44530899462772133  4.592925899281582 -4.413620218601485 -4.847960428204404  2.558135871620081 -4.272628695861145 -4.142731593488217  4.466425229149742  1.182342872093387  2.0920781135487756 -1.4286334590956375 -1.7070370767274836  1.6554772107902718 -0.45728065406226204  4.720169027585284 
C,ST_UMUT_CDP,29,0.08844842256231361, 1.9081741412120712 -0.40047466497334305  2.737447804767693  1.430617557191324  2.1223486249628962  0.04758090976510232 -0.5520352793015393 -2.1219689174974485 -2.006182820256144  3.864949703225296  2.5520149499435387 -1.0560833535936496 -2.3335977978534936  3.7572384546628186 -3.9878125027769826  0.26197040820274164 -4.393076794050388 -2.346134799198498  0.09040062747324473  0.6950469720165096  1.3668739713443472  0.04930508850045534  0.9655602987201073  3.126423289401867  4.4625492992161 
C,ST_UMUT_CDP,30,0.07100193172818997,-3.0581879299879278 -0.29312965005507063 -1.9817649755184186  3.554835688657313 -7.0166316345599E-4 -2.8819357075386143  2.6247152051954874 -2.80156859043704  4.3155765712940894 -0.8722861517261924 -0.42150462523323284  0.12794121961572902  3.6791066460371624 -4.693957568438432  1.570474901757085 -4.9320123716662065  3.4939373031293943  3.9232249152786185 -0.5371942791995146  1.8464731682778632 -0.031098586550445617  2.8436735778675883  0.5417548532824004  1.6859386506725818  2.6614217871800916 
C,ST_UMUT_CDP,31,0.05815326979670599,-0.2914922898311909 -4.3057746371825365 -3.056551777149885 -0.3622569112574956 -1.264033517144715  1.0546336457013519  3.105522980212358  2.1709099246537544  1.9242608692943381  0.7968957489877742  1.6019131197887306 -1.1978581883573192 -0.23839754439342364 -2.5566558040703136  4.092701344294646 -0.2839477456316679  3.64181797085781  1.369548784458158 -0.19476001563010392 -0.13929837413673152 -3.3621693181231405  0.3204952520995388  4.465335772538673 -0.31640980243147876 -1.2034281621532195 
C,ST_UMUT_CDP,32,0.1544428283372497, 4.4264420049794175 -2.5385787490556764 -1.2969311592629076  3.465192412315364  3.351102567744844  0.6750501625784491  2.615070382325597  0.4010540653418371 -2.5981662921166415 -0.9171209329268954 -2.4715900850867256 -1.5294451305417223 -4.118614584741952 -4.383190715982889  3.1466957731977843 -3.812860669354384 -4.2923375047146735 -3.830741217899689 -3.9914505366986397 -3.24130856070349 -4.387428221871978  4.596269653592982 -0.7926525183997493 -0.7915655676994877 -0.07977581150039548 
C,ST_UMUT_CDP,33,0.07420642119478105, 1.2372338128629812 -4.767220842172413  4.435311614766569 -1.8124151699878013  3.8076666771083207  0.05015412511348849 -0.5710836741546856 -4.706838647908751  2.4156720707999586  4.80507755705314 -2.420994356462053  0.8776323056880928  2.757197211202892  3.0298821668026115 -1.9407254154259235 -2.1595714962049675 -4.653194431263216 -4.092164545705769  1.9614221325728227  0.19567953445091213 -0.001579736279229138  0.033507988450732995  0.22346007926552325  1.9929303028039813 -0.021137456489249473 
C,ST_UMUT_CDP,34,0.08494627134019557, 2.417228148340575  1.4916616681952508 -2.5759778199654138 -4.550674117144756  1.271123609823503  2.6378546206067535 -2.229231582750911  1.3803164908023984  2.1368820278284737 -2.141955270421585  0.6559409755648495 -3.0019471622199845 -4.183584891706433  4.92805505335342 -4.800940455186278  3.576895576011239 -2.880125081387812  3.7174334235720146  4.121484849075539 -0.3540856325849697  3.007088710000893  0.25679071047063395 -2.233915278764629  0.3347249946270896  4.560252017176142 
C,ST_UMUT_CDP,35,0.17907010142936838,-2.055234450503595 -0.8965986508712707  3.4711918943825015 -3.949981719142178 -1.438407189744689  0.4219536467165561 -0.7433674676516011 -0.10641765206303155  2.8524765393597384  1.7998561399246595 -1.3978904896579127  1.538612845954149  3.8045955872972588 -0.2347254736039348 -4.99927378076573 -2.02153100464228 -0.6175805077407137 -0.2605649409557138  4.101980961162752  1.8024642704692395  1.1321889964645422 -0.741532550878202 -1.1571450940455277 -0.8088502906030861 -3.4733948132785244 
C,ST_UMUT_CDP,36,0.0789412827971165,-4.884538176819087  2.7785880982126274  2.827827469298647 -0.770129475876626 -0.6032366828801266 -3.022450552317065  5.453415499880876E-4 -0.12296236483367196 -4.5876315474323  0.06074575207824218 -2.69665319576867  2.4959366783843704  2.051808071916092 -4.226373184789461 -3.542705742899277 -4.679896527152511  4.844696628862938  3.145033824403635  0.24864515234807527 -4.194420885041856 -0.8853257516307664  1.8482194136681667  1.9157398137899042 -1.8294127327434184 -3.7293829623899857 
C,ST_UMUT_CDP,37,0.06583174415420483,-1.0407908622576025  3.2869317835431406  4.756362719363782 -1.781221992047529  4.363399406080731  3.8827175285147693  0.049184591502645425 -1.4371015959610025  3.307252875367304  0.567988995150472 -2.022484664152403 -1.3446454251962372 -4.859378587045098 -0.8150954322014892  0.4718482453014108  2.053051307658235 -3.860611679828889 -4.832553383703483 -4.010724728511339 -0.045520210386421844 -0.014442359038467245  2.9145643391864695  1.5792776154286639  3.00233496088566 -2.580899484346907 
C,ST_UMUT_CDP,38,0.07547776704410207, 4.17410414858862 -0.615841068405504  4.663751855694278 -2.429880391366126 -0.05557679919035419 -1.8148906381357142  0.6270679399228154 -3.966909287483177  3.191395389021885  4.984811538698313  0.9094255223042502 -1.54176773808579  4.630475507724462 -4.417709619994056 -3.3114785957588735  0.5036992095828818 -2.4566000699011257  4.275528652400775  0.34266549384559664 -0.07690586919257392 -0.22636771899379937 -0.2346994768363917  4.678144161246816 -0.5487403258987396  4.4037797068742375 
C,ST_UMUT_CDP,39,0.12805848355066457, 0.9174769131228082  1.2218653769541055  4.505920266060045  0.36544662640923065  0.30110748999547177  0.046554811581287936  2.24521613096761 -0.20570409707065807  3.8154788536065034  3.692575437769454 -1.257742022086462  0.1738876940673535 -2.26735154132905  2.7703393561565175  4.260888017645605  0.8607509711541192 -4.31670530807077  4.006784634882324  0.10395287021317845 -0.4382797449826059  0.3491203628669979 -0.4361459437460269 -4.945522531591896 -4.363104639762073 -0.28588326259033536 
C,ST_UMUT_CDP,40,0.154590946249706,-0.809017867152571 -1.100809795589436  4.864456963710952  0.11156351786383922  4.5389508756922865 -0.4532783971169092 -2.4673958721541145 -2.9242179452465966  4.14026844350391 -4.593824003884102  0.23352472951556003  4.222688524205617 -4.146684356841054 -3.7809673580179934 -3.4211774986086283 -2.9897455313242594 -3.3679891331554668  4.312611670303898  0.4121176613762545 -0.9645313232797808 -0.44865308045063923  0.9029564386692215  0.4067816933345316  1.2731126339041872 -1.4437511442932593 
C,ST_UMUT_CDP,41,0.09821760628805687,-0.15613298698084055  1.6523603092446155  2.701475780806258 -0.3928920087779453  3.0647255873800425  1.82917930917728  3.76387312238297 -0.3609627912579203 -0.6961035582997894  0.6457600076764249 -0.983164894120069 -0.9495861168251345 -3.7413943319897323 -4.340122919291175  3.9703743030437373  0.8524027452443148  4.368867912238189 -4.496916175398251  0.844409464216799 -2.1511096247309167 -1.3993098877683985 -0.9346668903240758  0.14853671282266134  4.510339880347228  4.804042155534937 
C,ST_UMUT_CDP,42,0.07723157262543658,-2.553049481166539  0.9336297489600991  0.9603343615368249 -0.3533736564175891  0.7435208758176639 -0.888618944685752  1.0129616142021387 -1.9885709919258785  1.4993875680522804 -2.859191271916355 -3.304242396659628 -4.230997694699175  3.548840689283672  3.46754593027104 -2.5823471036962653  3.4714065437658643 -4.598647661910112 -0.17088395197517503 -1.8990881885674527  0.5455267410159248 -1.3929489224096816 -0.2862460327534695 -1.7014070238115933  0.12341234245655386 -1.649933442431002 
C,ST_UMUT_CDP,43,0.102201761849288, 0.4652617279062756  2.7616926338002656 -3.3882603718366933  3.14082421137614 -1.336865854982019 -3.0839060472249535  0.6588815633692775 -0.43312620960906845  3.4873220955533277  0.6628595837979434 -1.996069314726098  0.7804886331981251  4.037695077453087 -2.248273897861072  3.4542737016375007  4.912914297385566 -4.472991553619792 -4.952912927018075  1.75949774809372 -0.5613482679387332 -0.6027371522226375  1.9728168638745824  0.5062364414791745 -1.1261562272037517 -4.368673525005602 
C,ST_UMUT_CDP,44,0.08180037623610528, 1.6182755346633684 -4.72735497621025  0.4674429874411228 -2.505087017945825  2.93186392961137  3.304318979969098  1.026506343029748  1.6124192551605132  1.881232137271164 -1.062835870172092 -3.3895442312909707  1.1356566685589566 -2.4845716204296933  4.614932719472533 -4.307902085365241  3.1945566744028504 -4.550069084434326 -4.770870499758539 -0.30018839351568083 -1.1260641120703863 -0.2599285105363647  1.8398055288940771 -0.40415814215123547 -2.436796206474007 -4.310323370427573 
C,ST_UMUT_CDP,45,0.08627637380429085, 1.4918020831412218  1.957701969604658  0.4482186150539196  1.9856430331057346 -0.006034664622003305 -2.5450016695411515  2.952380729202848  2.600988116068952 -2.3711146740806646 -0.6673257956738565 -1.4336480498901958  0.6218591333750911 -2.7245586324108286 -2.9538745432305733  1.610460957960127 -4.255518032253994  0.6018514245049333 -4.802712676807353 -0.8725386655333933  0.827715270426518 -0.5215535486002949  2.1291666580132933  0.43743025992773  2.0574514153347634  4.2242621635850455 
C,ST_UMUT_CDP,46,0.056239713893610536, 2.4081344291011657  1.032164070889916 -0.18947808909627994  3.0147433673209303 -2.6659265323924664  2.467311667782516  3.754895128714308  4.1497850011757915  0.7768422229103553 -2.5052726501420186  3.8236186595115473 -0.5033968589847557 -2.259987544573232 -3.212403699134405 -1.5535530536562536 -4.466022496608229  4.590726289310707  3.296333125804546 -0.3071719556242103  0.6747942825586115 -2.5502477034972495  3.0464029395015384  1.3016391728306047  1.3033216321248675 -1.7258542179913716 
C,ST_UMUT_CDP,47,0.11490089486186181, 0.6837974136428917  1.9325509858534362  3.9450490949443253 -2.670412017744871 -2.009252113253246  0.9786487248237918 -0.031030145122926456 -2.726224012603086 -2.966697260503912 -0.8515074076183184 -0.020794119484391693  2.207895689679871  0.8077899813329994 -1.5883755403872826 -1.0735103447405714  4.687827504508634  3.7869640487972465  4.903340624770502 -1.229120344318988  0.6229406297516018 -0.015697848564562022 -3.4994806966777983 -3.4348034389756865  4.511716143376418  3.2009454221281235 
C,ST_UMUT_CDP,48,0.10865453979604348, 2.8592749968608713 -1.1180214054890603  0.04601381553214701  1.6429544823489364 -0.35032973844411686 -0.8941782117662544 -2.246607305947018  1.0111523570938221 -2.3757813974995248 -1.3383949357154012  2.2781898242594654  1.323329699247572  4.181648620974258 -2.419168508452336 -3.3513422047359076  2.9043365321451073  1.1745861324953486 -2.3717025125490245 -4.178166553825786 -0.4051473284419238 -3.080750872130338  1.0857044428871534 -0.3268567219777765 -4.2712750579317404 -4.5766719612807805 
C,ST_UMUT_CDP,49,0.14173646442669485,-2.879175213109445 -1.358411313796739 -0.8182402339825714 -3.5438495746842156 -4.1324449501162865  2.721557103609441  1.1727067025068774  2.5312799110634634  1.3331328231568973  1.2340940979307922  0.6717371474235936 -4.07422023965689  4.6233105933090535 -4.298999298717351  3.111256861651805  3.304298892567912  4.754919239243904 -4.611244685552545  4.549748189217247  1.878822335493564  2.816743719944461 -0.39987956137862657  2.4577762079789878  2.9643723085189215 -4.815464582574936 
Mean Squared Error = 0.0968605487691971
Training Accuracy Average = 0.09503769508954088
