C,SR_UMUT_CDP,10,0.06486910153366102,-1.8208519763177144  0.11216042738590559  2.8368088224891537  0.38118757562598127  2.904044537455497 -0.22067687332103603 -2.3694939243529745 -1.936154573273142 -1.2409901826765624 -2.2924159185405104  1.4116279981964555  3.176805617398898  3.2884043244452794  4.72357498447232 -3.972206700770885 -3.4149941618859736 -2.940162864231749 -3.3025415677160797 -0.9187947812420489  4.492406043298168  3.804181735958089  0.744807988731301 -0.9327645872152646  0.28011203456953915 -0.09567329178273276 
C,SR_UMUT_CDP,11,0.08419034359732419, 4.511175362718433 -3.948533494114541 -1.131520380031911  3.1890832897835413 -0.812614946017022 -1.648880519564627 -3.839516990815528 -0.966108165883349  3.144625645714399  0.4285220555714453  1.9733514821314015  0.3531748033655582 -4.909556906720368 -3.835621844417002  2.364361899246341  4.2351242653233605  4.610345521125073 -4.650479465104059  0.4324193161807113  0.5357232648402324 -0.045582170016707835  4.19036473820427 -2.2173292406159084 -3.353195187375656 -4.631819427972069 
C,SR_UMUT_CDP,12,0.10259351899758493,-1.2375237624226845  2.597447427696167 -0.48601003319897895  3.394146432592212 -4.278966733236514  2.2664978693864315 -2.5036000049870033 -4.6816730627459595 -2.5729763560078265 -2.8441615256620256  3.810249118947649 -4.687171507728173 -0.728733223105456  1.2741181536297894 -4.050392012505624  2.900197697475397  0.6151071324184549 -2.579173363988456 -0.714558033971108  0.6600679127247187 -4.4334601256062856  0.007019654259257102  1.0885116450694046  1.4254900208697148 -4.371990767641 
C,SR_UMUT_CDP,13,0.08533462845012728, 3.683162631015289  0.485454414037906 -3.352442223682217  0.6595798288627099 -3.3639527288421034  0.4998181411443392 -0.6759033290545329 -2.4464441311592635 -0.2827705779392762 -1.6043397230380254 -2.1884635993553934  0.5299592893090024 -3.357024558933368 -3.877722586469572  3.0565640635244495  4.2269320597499895  2.670083944252842 -4.921793691274084  1.6176335044752932  1.207359933446134  1.792958862885393  2.371206008423634  0.2342089982531146 -0.34961102595891624 -2.100772170341656 
C,SR_UMUT_CDP,14,0.06048071615384024,-0.37422615805930093 -0.7310233636344439  1.1378109833713097  4.019481711957569 -1.3451672803501191 -2.2554987915751634 -3.3406239149782935 -1.3179782856390911 -2.270618089881924 -0.830599631085569  1.6045619258763537  2.1419940286834454  3.396956630747175  4.579201627722803 -0.8977220653759375 -1.8506065793808837 -3.362554965229747  4.327072652055994 -0.1262813386774786  1.4180298072090602  0.18652293482008364 -0.2744531974267801 -0.31992236822143916 -3.6085913512025902  1.7188267135099036 
C,SR_UMUT_CDP,15,0.07787276857175197,-4.274922005936425  3.078715455515372  3.3215703369757446 -2.6460136185331606  3.6441442148060617  0.23943365274023698 -4.700011721252151 -1.136462728618819  1.211761395208784 -0.37833517940052275  1.4530479154886837  3.373963378948657  2.7130128448217414 -3.7063770979321164 -2.7116755434473996 -3.8040568989366808 -3.931575055609934  4.616547301939329 -0.19596654939265257  1.677499578264385 -0.8039908431504381 -0.9846898256414525  0.07173409777911743 -1.1868998283682997  1.1711695494840253 
C,SR_UMUT_CDP,16,0.20429843824762403,-4.25217685964819  4.9402423205884745 -1.3002166047597918  2.2197893570106615 -3.3839452831322 -1.228620284020411 -3.1901960937175433 -4.991685497711255  0.25717770947913365 -2.4430645652158747  3.619726158331529 -1.148718209844449 -4.726871331931852  3.2157110355958753  2.1641910852546005 -3.9107605083658203 -3.6300937363031407 -0.6149585965121158  0.5054525887551522  2.304682725656261  4.697670696560536  2.763218382500167  2.581631763624806 -0.4097859149158447 -1.1948315098091697 
C,SR_UMUT_CDP,17,0.09254772495385946, 2.5043015325049076 -2.16915807670486 -1.4347524290503966  1.8848548523712196 -2.4809942007853603  2.5959211805900324  1.7925633037171353 -3.2910842367264035 -2.140466361274913  0.7079638487951154  1.3891309109243801 -0.22699518057242152  1.2958699277537669  4.001821471964405  2.7187796633809205  2.5824138422712064  3.1827036652736744 -2.97540857410336 -0.033637146940269425 -1.1444589253732094  0.7081051742634168 -0.1355400617705671 -1.9866477086614545 -0.7788672614615813  1.542408629931698 
C,SR_UMUT_CDP,18,0.13308673104337077, 4.978011554141245 -2.8065821668831137 -2.337766515389964  4.090535948921634 -2.4786084903195924 -2.9124496209873882  3.7332024659702263 -0.6090164844345143 -3.2243143718779885 -0.24639573405900528  0.21060338314753757 -0.5836412802506219 -4.711263994074857  3.501946190837163  3.7902580204128906 -4.008971053065615  3.5558641437673657  3.2886409089446147 -4.222802459899687 -1.7831899375647096 -0.5582492357819948  3.05332714672579  0.16125360702411662  4.815836573544633 -3.8990017929255414 
C,SR_UMUT_CDP,19,0.0796962801850758, 0.2778948070246825 -1.6128502686688204 -0.580265290800063  4.042796242029741 -0.8830410672251467 -2.4217896867813895 -0.9316266438945426  0.4352661129362625 -2.7034999588778907 -0.14205058807513282 -1.7256978803495082 -3.5292122342304277 -4.969548012115014 -2.9095446162949603  0.17273511097621963  4.8922698328793555 -4.0287765969220874 -3.325639679565789 -4.914148610887379  1.9257876698664873  0.3022600006469638  1.4329512430732914  3.2249077554896424 -0.2405226465332273 -1.5982843765071553 
C,SR_UMUT_CDP,20,0.08905457984759148, 1.9329980028748626 -0.2022930509096046 -1.4575088503696398  0.051640642239595635  0.7777833295137153  3.1408424028137816  1.7136616706418195  0.11749948011203237 -0.3006967384621717  2.943204535720171 -0.29619720178709663 -1.6847631653660065 -3.3517919795720585  2.943824387118502  3.091107667969359 -4.988661272877852 -2.2161482763222375 -4.249692686195651 -1.6387093707444689  4.328261222277163 -1.3279472603266287 -1.5116011720487945 -1.7761192517596847  3.23403716851754 -4.905678467905164 
C,SR_UMUT_CDP,21,0.12101328341282597, 1.8479889310935853  3.223256887512113 -3.971059955292625 -0.958784823064013  0.6061642891179178  1.0944746911866678  0.29959531987944743 -1.48436681150254 -2.7085410278726565 -3.703256465220991  0.1498183489522278  2.3907810671791543 -4.14263676280574 -4.621182154140638  4.424469880460723 -4.924203544833393  4.579259965384683  3.3566744502898143 -0.6053397445923032  2.2999858718314172  0.6344706859304736 -2.2596741447370086  1.9137960190215777 -2.175449847845244 -1.2937648956611145 
C,SR_UMUT_CDP,22,0.05198797967933588, 4.386990334037991  0.8932765359673054  2.833284645724322 -0.5337507019874241 -1.6165905785432821 -2.8783192003702163 -1.9676281997451595  2.793615250382765 -2.5742761362886144 -0.1333469204478881  0.9916164394530185  3.1284054472050897 -2.0398098537015095 -3.534615193552022 -2.781349057052298 -4.718848979500814  3.827409883407686 -0.03231475470470446 -0.6309863683566626  0.6854408516487753  1.0854074435640495  3.585722627455537  3.4683349903325773 -0.0906024426842924  1.0291121340752705 
C,SR_UMUT_CDP,23,0.08614955361562138,-2.587512914387177  1.145639709869367  4.2091425508410865  1.7820475030466731  3.5839819456297377 -4.223517517382006 -0.7618224158273437 -1.5891104138913317  0.367762078282972  3.180091197136356 -0.6136572608495356 -3.697862715056223  2.8253480360847227 -3.824229176598115 -2.5292874725597603 -4.075671453194141 -3.5620737455225093  4.114655416835143  1.810876639550937 -2.9894893628758057 -0.3084543775576112  0.07162312217663747  2.0029429413049415 -0.07750026686278311 -3.066145571658442 
C,SR_UMUT_CDP,24,0.08334878035685281, 0.2278425403446116  1.1595556584427689 -1.2700462932231273 -2.0432412649765075 -3.9749250023424065  1.786331345108886  2.9222219168318873 -0.4141739088171512  2.5267791129999706  1.6194750167680105  1.3026208235470396 -2.1740574015632586  4.189950478370211 -2.5833905808210123  4.034610448888671  1.9810639489203963  1.8340986164537405 -2.5532575303311345  1.1224858695287647 -0.2682640249705672  2.799646233516465  0.2994971290840063  0.370012206806857  2.202254405795906 -2.954246183593087 
C,SR_UMUT_CDP,25,0.05366199894067701, 0.8302539919044278  3.0944850272494424 -3.914084119317338  3.5911314391232594 -3.5645061677563463  0.6594553188182806  0.24953174834286695 -0.03974672786678379  0.6003952603523981 -1.7697891807014021  0.9094747165157138 -1.111398739242472 -4.45159740623303  4.360868493334904  1.4868999825112086 -3.9753290548620313  3.7038171435917846 -3.782674223065273  3.4832824466436563  0.1614732855795875  0.30299993096764233  3.348572659437629  1.4320695086117645 -4.150611035218504  0.639760405430283 
C,SR_UMUT_CDP,26,0.12777960951306072, 0.5946569487432951 -1.5290512353388142  4.275106702318755  3.2422934935928573  3.965517354972926 -1.8583984267910294 -1.2704853838077925  0.5305481094370688  4.916282226475705  4.625522878777776 -0.45047084642401103 -1.5629141126811485  4.824301657160927 -4.297469374354125 -1.023253458902941 -2.038612907956007 -4.7257460884495694 -4.866519270700379  2.343686696873619  1.7950444055774977  0.4379559654574834 -0.9097038605540337  2.816444565613451 -0.7263751133276131  0.9556924109612739 
C,SR_UMUT_CDP,27,0.06827192095331194,-1.8269308734416323  3.027493057248755 -3.8282177964065776 -0.38889676088363156  0.11630171662391398  2.139692842444145  4.630047300529389 -0.5695054072950656 -3.8194327118509017  4.2300740116943185  3.215785236144841  0.13880594228679488 -0.935137793216513  4.144322679718561  3.431140273897565  4.918917969061219 -0.1973870745255475  1.8008228806144677  0.47267958945736943  1.1441884285177384 -0.226019851766587  1.481967200183412 -0.8374924359630507  0.3467298762783235 -2.8781626423583373 
C,SR_UMUT_CDP,28,0.08560269795986342,-0.054554815453350614  4.7073304479138045  0.1000309537851134  3.285988833440893  1.4351712332929054  4.899476087078286 -1.564908692207938  4.6442589986185485  0.7941402140679354 -1.2630681742590233 -1.8247451010009055 -0.4957706243420157 -4.464262374439133  2.7412832391665933 -3.015989573546963 -2.3574764742596788 -2.698015412868371 -0.21233661922122415 -0.98250601167  0.006878852145813852 -2.307701188901299 -0.056057759692070164  2.1336746630317744 -0.10406744090615128 -1.5360897639083273 
C,SR_UMUT_CDP,29,0.089630227830396,-0.8995365577281946  2.1282331070850873 -3.597727561489872  1.3536189824178981 -1.3457145537805548  1.5356932142715003 -2.7763885871478755  4.820235974133064  0.840726896634977  2.024037407405342  0.4368115914438402  0.23298290311382086  1.8674161332359542 -4.170644588958642  4.847026609432312 -3.184769661268021  2.0411893060867428 -1.5496995412448422  0.04219589686734615  1.1531226416951235 -3.8657269468088806 -4.358701744084431 -3.8624908278223025 -1.7042958056964141  2.52171197506528 
C,SR_UMUT_CDP,30,0.10516549511132953,-0.38830448399128414  4.726154012689115  1.807382562852088  0.4522568124883497  2.7018137524892367 -2.134748587930736  0.49549813212176463  2.7996243627666857 -1.4654884835931914  1.7794643761403153 -1.6491039403390575 -0.287575327383772 -4.976471032885932 -3.704716469519348 -4.996156341321215 -4.236690815153716  4.755922467724158  4.925562051695017 -0.863515281996694 -0.29536137229979076 -2.218767161219289  4.765173412599841  0.5183946115775306  2.266808485193427 -1.3768409580777963 
C,SR_UMUT_CDP,31,0.08448456238592521,-0.5596122142496593  0.5957482195367314  0.7731211946457464 -0.9780023256396619  3.3409867962216016  3.0059991530325707  0.5849552230208586 -2.5309997481092097  1.053074198881232 -2.437970523902999 -1.5504916616574862  0.854491370269467  2.7009892953803245 -4.605236936953409 -4.715552418460764 -4.190426957591243 -3.9857110225549395  4.172616176211598  0.6945998386494425 -1.040082985816956  2.0957276096561923  2.149210282109122  0.6529193159690907  1.122693284530695  1.8456231254123363 
C,SR_UMUT_CDP,32,0.08028422364592393, 3.020292202580725 -0.16938113619914752  4.476578015451251  0.30209587984470065 -2.5206325903201776  0.048492196362643014 -2.0273450400057746  3.757480826367697 -2.5179177456004 -4.060988509125648  4.059928930398945  2.3375937604146424  4.5912426973360745  4.429780024169256 -4.295875486037801 -1.3974182528304957  4.45847872229389  4.5761625079360115 -1.1081147096898656  2.404128238514046  0.11339220057505806  0.396249904995047 -0.010477438950125872  0.8777068741471226 -1.9884538617024674 
C,SR_UMUT_CDP,33,0.117365839373316,-3.140391757785249  1.1867427945603657  1.2782591082953907  2.972842546053009 -2.019800549102947  3.5438131501559695  1.623716061937321 -1.1844996826206433 -1.64590402847704 -2.596690452463198 -3.0345872000525977 -3.340256763258621  1.3164691272911488 -1.5950980508569659 -3.456496123127597  0.09837375834899298 -0.36451806735116676 -4.239225483273161  1.1839912385002034 -1.5183217749180566  0.23269820102902106  0.7639005663909444 -0.17123779653117666  4.872804849759717  2.8354247825219954 
C,SR_UMUT_CDP,34,0.1354164815571204,-1.1820712026790359 -2.434341583151689  0.1348319483881264 -1.4944329082216123  1.12030462838535 -3.9753025933927844 -1.7330649458707983  2.630491475969291 -4.607315155468086 -1.985794071807847 -4.456128582306955  0.8181807366459228 -3.7826762182526075 -4.41885696708858  3.4972773694077866  0.5502032436643276 -4.076106531153211  4.484537251692409 -4.631501920780342  0.7154900774706539 -0.23679238693522375  0.920956052171757 -0.2168408707101035 -4.719195820149057  0.08556418607522076 
C,SR_UMUT_CDP,35,0.06529900850351038, 4.010143188257201 -3.1798834433642753  2.2336814202949213 -2.2634762426537813 -0.22769484281411678 -0.8811088685780692 -0.3384656887132165  0.6741240631336041 -0.27272996975729846 -0.7877381489501403  1.3461980018578137  2.3086636913771432  3.9417564772667504  3.8900049149003095  3.55363280275642  3.5876066209000452 -4.058465715219292 -2.926198615428175 -0.6025527430268713 -2.507354552743343  3.903215683975283  4.706440879903598  4.676414192426575  0.04590858194172398 -1.0244437327616551 
C,SR_UMUT_CDP,36,0.08990436194977598,-1.2887123427136182  0.2228565488259111  3.569216643971643  4.060729338940959  3.375545114978495  1.878730446734429  3.473140081125546 -0.4390052139862526 -1.6974913950843962 -1.2048642389662056 -0.6098512440675972  1.1527864047140852  2.5748568444783704  4.762106718794225  4.95111594484319 -4.9917784187585585  4.290890369554409 -3.9774360946566234 -0.04759822806771297  4.3059871118304045 -3.6748640836299606  1.0675866520563462  3.3371154930469444 -1.751750410130338 -4.8507768652864955 
C,SR_UMUT_CDP,37,0.09161871245625361,-3.1250674815182933  3.720627320342075  3.803990573473172 -1.6656824517193836 -1.9877021045338674 -2.7481474559883057  1.7946709890717205  1.5902112152055299 -2.248328659799277 -0.7271304792163154  1.0122159379018925  0.6331870202131649  4.952576798286117 -4.296565904819102  4.393730984816191  3.9032848086144405 -2.185577563556306 -2.9110320413935376 -1.3930106934141309 -2.479964064262885 -2.072860199435808 -3.55120794042267 -2.5070351681057987  0.8538620595284403  2.9612176422203538 
C,SR_UMUT_CDP,38,0.10105831424221474,-0.974122054135762  3.6720081706488568  0.17568637940055698 -2.215471602692399  0.07242077940335623  0.39382411704693165 -1.662274528059009  4.625151174471332 -0.18186305205201592  0.2148514519095297 -2.3357026852026297 -1.0512958827717633  4.869283034498002 -2.599599618641877  2.315950692713872 -0.36422634330831727 -2.699154270648326 -0.8369753772928599  4.325703391448398 -0.3064416687782767 -3.834387219571105  0.005782733288040909 -1.1563637726680809  0.49749387035678794 -1.6604266842873425 
C,SR_UMUT_CDP,39,0.06292489898165275, 2.8516280698026826  1.0339188606657732 -3.2897192892678895  2.7122559125232044  4.139100782357371 -2.1819418762774068  1.9144622426936007  2.3582470742404595 -4.917205952821342 -1.9233149719792806  4.771542640581849  2.891428910254408 -1.709318691531243 -3.227131156502047  3.1795972364348906 -4.306502779028926 -2.6949704089340667 -4.666964094277818 -0.2728052667314955  2.3248738735553314  0.04936179651094186  2.3311730608922083 -0.22524990249053722  0.4878417252012781  4.447558747735133 
C,SR_UMUT_CDP,40,0.10444442344106912,-0.6090966002358744 -1.8495740109496959  3.104656040724281  1.0839133255461348  0.5263810832308291 -0.8743609707438358 -0.8015544630972382  0.062093636835202304 -2.3344030512490432 -2.746313441034384 -0.8229452640961163  1.3459060020413327 -1.6342221420187886  3.4523549767825603 -4.919229107958206 -4.140233627732193  2.4669556453289445 -4.316902912295227  0.35383600587377995 -2.8253780593391618  4.667704496338626 -3.7489888251236323  1.8349836729042526  0.7554320949634841  2.6210955020001556 
C,SR_UMUT_CDP,41,0.062305181855910066,-4.011975603832551  4.469131651060611 -1.5945217438305335 -3.251044891076409 -0.5114504142715255 -2.022668544955988  2.1573065724808194  1.0517609992261558 -0.9677329255615668  2.6737739471047783  1.3430533446039563 -4.2768707065887765  2.109882483457488  4.110880090289763 -4.327335516481657  4.910538456769267 -4.329905137712462  2.672684214090296  0.24505628359816622  0.1694799959026163 -2.470241387678324 -4.329378958461849  2.612700667114229  0.2093487049957785  3.814802339561613 
C,SR_UMUT_CDP,42,0.11710614240920438, 1.9168325528949035 -4.853031656402979  2.2200788357016332  3.4968732231911677  1.4352152256780837  1.598332294054189 -1.8365438919944896  4.710007001463538 -1.0174401359725547 -0.2137078764078728 -1.6510715488968142 -1.230080261072275 -3.016394732619332  2.0293825379722996  4.572884336442268 -3.732668649338915 -1.095074250403175  2.998279017693397 -0.11482638590112515  1.5379461086824406  0.15605116670125518  0.9794020683500424  2.2966739463267496  0.8906092685830211  0.23583954488154468 
C,SR_UMUT_CDP,43,0.07483353712184194,-2.945522976280742 -1.7780732399916621 -2.4360546538727865 -1.351652338672893 -3.60945781733341  0.58724072056396 -0.43881525729178783  2.0925883897511444  0.4713645330734586  1.180169387652267  1.54515384540265 -0.26403117896308537  3.583112374001125  2.7930055807796865 -4.738467351092628 -4.185718049041465  4.6691319856009414  4.389155491221366  2.807988319077354 -1.008457313020302 -0.06541679094310204  1.7870966135343362 -0.5005335636849351 -3.0330617605231733  3.318907698252012 
C,SR_UMUT_CDP,44,0.08888968092634478, 0.890411025147106 -1.8802390722088735  2.9902622618638457 -0.17242945677606158 -0.10614697499097847  4.975015008138627 -2.999072980884426  2.7803274395989472 -1.1097248189323583  2.4884331353139535 -0.6980953846275675 -3.669602872606875 -1.6635623378212627 -1.4973208040329435 -4.328052963742362 -4.593799058507609 -4.387278993522249  2.365843958776405  0.2925591851042544  0.09357785159116716  0.23971049313610848 -1.1717076309243533 -2.185541205542606  0.05791280820457434 -3.086028993831258 
C,SR_UMUT_CDP,45,0.04518916817902206,-3.2923809132227957  3.8426852837036805 -2.6931835897428535  1.4310993625436321 -0.2174990891545372 -3.181140499068267 -3.369408572128838 -2.1940008412781875 -0.24646637075204847 -0.8306867612054072  2.8286230001723967 -0.2840230204859209 -1.377015198989906 -4.94009039632823 -4.793175654993674 -4.96389505661491 -4.105627045136798  4.349867656386428  0.17293665610576525  3.6122755978370105 -3.93843224570725  3.916541115369526  3.5230800429402827  2.0532253093746577  4.701124251659916 
C,SR_UMUT_CDP,46,0.10062156696294337, 4.951361665638155  3.4042125866782396  1.7917162673576081  1.0772916379910278  3.2782784906244586  2.757786020245171 -1.6158006255409498 -0.825124047417443  0.7682296080623967 -2.503577236826524 -2.7289618877847053 -1.8576590610677615 -4.960397628171131 -3.5333336412536864 -4.362025859234057  2.8856610950868644 -4.381591367881127 -3.5281722003898643  2.4477113221031876 -4.075431895640474 -2.100698192084436  1.6040465481748365 -2.8249364622387416  4.409236249567252 -3.6481556624753955 
C,SR_UMUT_CDP,47,0.05524427887641053, 1.0856382446844801  0.75074206150473 -1.639988686541903 -1.4224907040871235  2.1759083917023414  2.3904275671627158  0.42943805471192587 -2.767604681449444  2.8280240166790183  4.1962339971589575  0.6765598398898067 -1.8584389687101388 -4.754222587799183 -3.648537530680984  3.910199647214588 -0.9227538181662709 -2.4618044586037477 -3.7744912900934455 -0.49805855650404496 -0.3474485681478594  1.084016547994918  0.025281619993005044 -0.8701902910629178  3.4488015536025394  0.5209171922187981 
C,SR_UMUT_CDP,48,0.07528229129558861, 2.9546786051912495 -4.696965551248616  2.4013454261217326  0.06804008118814053  4.096206125888708 -2.4401724613288533 -0.9067064239634028  3.8744136958572515 -0.710318066653195  3.7309062890228564 -1.8916884780802121  0.9303762886614315  4.145218826038267 -0.057022895615327585  3.975723441285531  4.950214409399942 -4.130953939163976  1.8941885024783858  0.9471007439191634 -0.24898807544067125 -1.8998527277984714  2.1000541435010813  3.4838603865469597  2.455927855060147 -0.05186268871120081 
C,SR_UMUT_CDP,49,0.08188587320292953,-0.08800779289253668  0.041618619535295664  3.8276747617225517  0.7970901107772077  0.7010545658716838 -0.5592134911870827  3.9503424979260497  1.9286807974414222 -1.816697995230565  2.5902663841551217 -1.105169672263596 -2.7667833384948057  0.5543317130057721  1.513865422543307  3.027376586038107  1.2744071161922754  4.025893712346367 -3.9914238482486963 -0.7430781258505785  0.22608293578970873 -0.23877750910227036  0.5100436578672252  4.45528248632254  1.1980087413121856 -3.6325911575927083 
Mean Squared Error = 0.08867676353447332
Training Accuracy Average = 0.09382728065793097
