C,SR_NMUT_CSP,10,0.24430021659893889,-4.729945968201696 -3.1831762802603265 -4.03456056847317  2.303823983496671  1.8329063568219341 -2.534191951182777 -3.0238138769275946  0.37099001508429197 -4.876215802350375  1.1706361894123631  3.818288280950304 -1.8122218210125514 -3.85662771232772 -1.5588476217166134  3.8617950353662254 -0.6677277174121947 -3.9985735706961396 -1.2967631205338548 -0.8986711412060657 -0.19336559462927116  0.6062376049797926  0.33599278729190196 -3.184145479476472  1.0904764265031233 -3.8078046932103984 
C,SR_NMUT_CSP,11,0.17022534176003143, 0.5282917051607487  1.212347324946757 -0.7072208481609774  0.13527824119066167 -1.5145594736265497  3.0234675497302455 -3.0588051064665 -0.41606094191455867 -3.1193435807384606  0.3569008544583596 -1.598141247206124 -2.6985843539706513  4.6448745180726565  4.828619793409144  4.366189894173777  0.021482339109669013 -3.675622544986199 -2.846430292996894 -4.792523103156298  3.044649204288321 -2.5787567737562167 -1.1829694952343575 -0.4669811617600752  1.0734029341024653  4.686617017173422 
C,SR_NMUT_CSP,12,0.19980928640566628, 0.9918837654027248 -2.4039035530864195 -1.0001043375044292  0.08539315288835336  1.1893351542328867 -1.831696165604166  4.3410558403918955  3.1198342059444695  2.2992846183853533 -2.549105010890961 -1.532863220136501  2.366646324172809 -3.0937115548035568 -2.232071930652717  3.951393339296173  2.040322480512705 -4.853196958244225  2.5283113368276924 -2.4512877851189216 -0.1880035495267931 -1.6671656427676567 -1.8660375084145508 -0.7965775779660342 -0.5043869619413268  0.2642234443329592 
C,SR_NMUT_CSP,13,0.11708508117594632,-4.864687947574717  3.7204412496987516 -1.7716591093131062 -2.5075908736961905  0.3048209640386226 -1.495659049359379  0.2637902533247294  1.1165544622242085  0.13873202576537835  4.69561459359634  1.5594840914032773  1.9506085784867668 -1.167248142016085  1.4446271620815043 -2.7270672227488446 -0.12857114863508823 -2.104822244724831  4.245143901240663 -0.4731142804415285 -0.6257875000504054 -2.0574712435515097  0.21726569341663016 -1.9332508156141373 -4.208618482684425  0.36331658408200873 
C,SR_NMUT_CSP,14,0.15614029268835133, 4.193141935310701  4.916288160138066  3.0967293856128055  2.602588839623653  0.81575848741433  1.3480672051083928 -4.041242180176546  1.5899047606536088 -3.227336435679197 -3.3479776017636285 -2.4080429314034184 -4.774253955782218  4.0160637777080455 -3.657479867348867  3.655264345073339 -0.46506667867605067 -2.968347716620241 -0.9461235216600752  3.321726534616017  0.5071627458633081 -4.120270556429627 -0.8658478326904628  0.13781105170631935  0.91363572854572  1.0740808098870236 
C,SR_NMUT_CSP,15,0.10539890296007928, 0.7764741844006009 -4.197729877399022  1.3859393220040106 -2.8758490312172547  3.795645687692897 -1.0668599139446777 -1.4886732473577746  2.4668614048689754  2.9971950975721597  2.540512559865867  2.9099699371855223 -2.5181000278693766 -2.1764826248326163  4.5243931596016065 -4.652792777100533 -1.564536365914626 -3.7141024155786813  4.35469369338054 -3.1490936202399986 -1.149303320255075  4.374744483180622 -0.31743376835701387 -1.418927643957689 -2.66866619121992  3.62065978878239 
C,SR_NMUT_CSP,16,0.17396867888905831,-2.8415579954215344 -0.6712892654956839 -0.32126990559961577  2.3039430553020868  3.03735185315365 -3.7040106463904285  1.5058151322843045 -4.174578845881807 -0.31985161835749487 -0.1121000754933199 -3.9470626782130616  0.7861818437497572  2.6291092614383293  4.242307097718516 -1.5758103481312769 -4.024179057543597  2.121676581900534  2.0303127360449977 -3.812740296984459  1.2681438077463199 -3.6093816115555577  3.758901901011779  0.30060464132368914  2.9190915323824687  0.008029416029299519 
C,SR_NMUT_CSP,17,0.18480514905673587,-0.1496639695371984  4.0873347266856666 -3.343161003378608  1.8837059665171187 -1.3662146750945436 -1.817158810128321 -3.3664150398519057 -3.253910665629085  0.7235309207042819  2.4128660922452347  3.392709613293425  1.8015822662773395  2.306497713967448  4.288824437541688  4.6680952045389015 -4.477947083741432 -2.732299661508688 -2.393081275507669  0.9535034838580305  0.8706680451764202 -4.101532901004246 -4.153511381226208  2.8915945168403043 -1.1684640544126959 -0.4004504544688263 
C,SR_NMUT_CSP,18,0.08488334838223512, 1.3434728936601168  3.540820642656548 -1.6942401732764747  1.7484388589507045 -0.027663440208295142 -4.290043507824395  1.1136956053557823 -2.1769927277645094 -1.1639957707936732 -0.28846839617545683 -3.0367550503604743  1.5468414208277306  4.399965750438927 -3.7792670834512077  2.3987009132059844 -3.896006362033086  4.090085515861469  4.1681248952757795 -1.926422020283952  2.13491782560405  0.8727266739256283  0.6207559415052986 -1.5183854914530563  2.0617736011687904  3.139568170759139 
C,SR_NMUT_CSP,19,0.16605991840819959, 0.9859818060229646  2.1916100717720326 -1.6770523844506235 -3.2131066355594164  2.4585130460229143 -0.5070435507500024 -2.3131029378737322 -1.786668436218136 -1.156156665292741 -3.771221332655367  2.418756674736918  3.1629726090703816 -2.684091232279131  4.09118012636926  4.049058109266921  3.4806679684259256 -4.504456521620108 -4.583842538587266  2.586942603364931 -3.364133300939587  4.475471221814168  0.036866851235126674  2.169262311514979  1.0322657175441696  4.015546939961391 
C,SR_NMUT_CSP,20,0.08461540347664132, 2.3058839142406864  2.067717600918746  3.0302736948687556  1.2019202007262022 -0.0015315239015167847 -2.238925858399382 -2.158061435207177 -0.1676665008647218 -4.688582817409807  0.5751060182947825 -0.3992012365986284  3.0374001264378574 -0.13062688656212718 -4.862257751535795 -0.981029658250061  2.931917400796272 -4.4332910073252005  4.749237577563521 -1.1673682002176093 -0.7209852914213055  1.047534066159928  3.773373580741807  0.8308042470574328 -3.05274030447071 -0.6965463393889237 
C,SR_NMUT_CSP,21,0.1291293434993353,-0.06513874862376756 -2.505476971404331  2.5449108225878767 -3.700772387217249  4.058016100220231 -0.32052971114734774 -3.2036739063321775 -2.2750837998095164  3.201629584805743  0.6115633566672294  1.90475192881572  0.9532263963034566 -2.0168423487743525  4.639014260039893 -4.162907868718639  3.665116544180215 -3.6478812839366825 -3.8893834383520054  0.12847941972396448 -4.054757932391989 -3.0766868679616017 -0.8236490682600177 -0.22121806934110122  1.398187287186163  2.862840701750965 
C,SR_NMUT_CSP,22,0.1643958641133602,-3.0859867890115966  1.1209543844796785  0.12990944793327408  0.9447793362805861  1.5489445118625067 -0.9642340115535823 -1.4012446762946862 -2.5293125057159704  0.6201267760935938  3.150218596606252  4.470454993515331  0.2105657958361684  1.1636617411847494 -4.075487876209438 -2.715556756831603 -0.953407575405576 -1.6058207409578076  4.553064685592876  0.012027494450345344  1.9449143474232944 -4.7330785134022495 -0.209553790010661 -0.4423625291777693 -4.431628719825438  0.852479167925023 
C,SR_NMUT_CSP,23,0.24453641926456948, 2.6265515433449504  1.6949077503278787  3.799894897893907  0.1625522389059606  3.203498913998109  3.5163128026061266  2.103082963362418 -4.52320739028748 -3.866908865521708 -0.9423422536649015 -2.405922485150686  4.424157973824705 -3.0072616002058803  4.662288542322987  2.7942158953551854 -3.650927202012549  3.016493998516764 -2.753831720582225  1.885856169718842 -2.576532798926827  4.482265523590792 -4.02544849336124 -3.8416996023188226 -1.323496779517721 -1.5927410564758935 
C,SR_NMUT_CSP,24,0.16345999145358078, 1.070069000687507 -2.243358492764538 -3.864448604437591  0.5539997660216045  3.1339105461148495  0.5701862934392974 -3.7993877237793434  1.04046702364146  1.2260281313911934  0.2775547176791875 -4.710340552818261 -4.528829661889797 -1.0318097472994356  2.664605185194673  4.198045716852419 -3.549528915997014 -4.49229309438018 -4.756364387980426  0.07413130896199771  4.360865152890153 -1.5305426686470813 -2.07738555625514  3.5041811062857384 -0.41632398676665794 -1.8220765025322172 
C,SR_NMUT_CSP,25,0.090779105380716, 1.9659289122238164  2.916031200659531  1.4184040363814514 -1.269154783157994 -3.040361761096287 -4.095599693005127 -1.670450266467995 -2.5885184716566148 -2.346931990224662  2.796492796616433  1.971154325839061  4.618872853843838 -1.4496087647690068 -3.271092683025818 -3.9589670071760796 -4.432474534310083 -4.693516807919213  3.298607706472083 -1.084114709014894  0.6416356663017622 -2.58597603237281 -0.17920767602137122 -2.4367627176731963 -1.0383409108777713 -4.782236894234286 
C,SR_NMUT_CSP,26,0.2503045603328817,-3.1693652144676965  3.996514995038787  1.9646931073092677  0.5600629172341796 -4.101246876307908  0.6163691287487403  1.8944785647349294  4.999068661883722 -0.36975763141041185 -2.2888419637205626  1.9038905533208785 -1.8796332950943304 -3.6327473786767586 -4.231521124016108 -1.6481465297646922 -2.586874380949815  4.7466111841944745 -0.696876802588724  1.594820757055222  0.08276714396138996 -0.9816371471915799 -4.444971006202733 -3.0988261959013403  2.26788005266247 -0.2153055818148335 
C,SR_NMUT_CSP,27,0.16632467714984003,-2.638492631343551  4.932978859416812  1.0138383980016688 -1.0455982577733183  1.6054978592971079 -1.6756824041179987 -3.5105358921866827  3.838018468154618  1.7132496907429786 -3.789109471067893  2.818478598573706  3.3660142959385784 -3.361869858203404  2.8350943207587056  0.6646844135592032 -3.8180181583589743  0.44088736468245315  3.9907761284067167 -0.9009547294001106 -0.551569188804395 -0.9891562211657288 -0.2298214078614791  0.48199720015231584 -2.1420510854938435  1.5833345467151472 
C,SR_NMUT_CSP,28,0.0789351708146948, 1.6508097478616235  4.259150334462342 -2.4645528719028142  1.7893354103778938  0.7814596018356426 -2.4455448404025306  1.9609883363641325 -3.7378402832479853 -3.6402734202424147  1.2066245585709297  1.2766913030335605  1.1219779334058257 -4.500293209553437 -4.99423245243158  2.866528174281646  0.4051737322642168 -1.760569343369216  4.01112542754564 -0.9576517083165514  0.9541375903491609  0.8572267039553525 -0.5646905404330118  3.2016832483959377 -0.839812789442183  2.7652215499059727 
C,SR_NMUT_CSP,29,0.126471791892177, 3.6004249578393193  1.2688892336697357 -1.9932179290877627 -3.413057484195985 -0.12507303253027224  1.7470931365299522 -2.01423563084957 -0.6214824873920239 -2.451997275023806  0.2183195339814068 -0.4536850242743533  0.49438776425729003  4.796542863439836  3.663579032239209  4.868846026056649  4.172681789474888 -3.458133632978381 -2.0732943215071598  2.2440258565557905  4.264512150432846 -4.331940393631045 -2.901725999203496 -1.288384525818306 -2.3039918589926422 -2.7056988957762176 
C,SR_NMUT_CSP,30,0.2774335376214857,-4.864344955769091 -2.5008633092063928 -4.3586234142370675  1.9100323804767627 -0.6494800566208534 -3.1009713487810036 -4.883377759056618  4.324756611183379  0.7956972302644054  1.8790300617885967  1.8745519797153998 -3.3515190600273925  2.336210334825404 -3.9609015965643763  4.286088513912805 -2.0360819045765224 -1.682205747645844  2.1231119571569703  0.28176928275338753 -4.88831727394809 -3.1058934259917077  2.138643677178619  2.499142537896227  2.0664988125878434  0.3955169080415475 
C,SR_NMUT_CSP,31,0.17371620486866274,-4.799055522261678 -2.4179025773941634  4.901113915155484 -0.201412845804958  1.3135521744137453 -1.7109662053056756 -2.9686875285110457  0.7053256615007788  2.2861577049115525 -0.9944672636901171  0.3184228523989301 -1.3835044634848668  3.6394019055128215  3.7117380349348696 -3.522413993178808  1.9620312519728262  1.8959644542421197  1.6642669533910794  1.5511009760635694 -4.68019869969836  2.448596737208244 -1.516597895159646 -0.14156740280160207  4.280807546792985  2.98515541503769 
C,SR_NMUT_CSP,32,0.19383936893584772, 0.6200834788122656 -2.54546929907956  2.945782874296131 -0.1955812889478823 -0.0420423350418524  1.3272167421399441  1.7939617258293494  1.3271049849789995 -1.5297525543078052  1.0714630437029609 -1.828649247606391  0.7320419629472141 -1.3203312463561527  3.9499797849733103  4.245956824803363 -2.943881216376493 -2.888494842774403 -1.9899024796050666 -3.3856855580218106 -1.5704314227040683 -1.0751143741943925  2.254068362462079 -1.6748447664387225  0.11581318565952436  0.23661695149021256 
C,SR_NMUT_CSP,33,0.17507888506104388, 4.4969502213957675 -1.6102667780299407  0.2644225280505008  2.629041539690269  2.3138308528500895 -1.093709296655411 -1.3075961444747755  2.184940868834284 -1.5730866923625904 -0.618999901066779 -0.9720930639950147 -2.6759433925441534 -3.848184707944192  4.109944042289266 -3.6293417164213437  2.754931867136742 -4.252220168066987  2.7928582828371615  0.4216648982181068 -0.5745831542218607  3.4812145637921943 -0.34426445670367034  0.29928529255775516  3.6004114797135607  1.454705576812242 
C,SR_NMUT_CSP,34,0.07602619768700167,-4.485144536491194 -3.5052597269365613 -1.1715795758404655  0.5396067700917602  0.8190335708912544  1.9071015321555516 -1.0820933190709106  1.137838809656968 -1.4761308773189805 -0.09863436024147543 -0.07931469643916245  3.9043265096791124  1.0954025906896705  4.025830321417194  1.3712764873504462  2.983975293280775  2.7979893630632127 -4.813601543124056  0.2967912228152052 -2.7399203735811337  0.1474024417597395  3.070559242426466  1.417638307043286  0.6258246066553141 -1.5756170934475011 
C,SR_NMUT_CSP,35,0.25234112195659203, 3.7704038374397904  3.261102873095215 -0.9476035988196632 -1.5744225111543053 -2.5723003740807036  1.2111287459977738  2.1849357059384245  3.9887491914773037  4.431588221892232  0.45878431334714165 -4.403798378625174  3.5071237202823724 -4.02784332710468 -0.7183423934684905 -3.9850089265072386 -1.9979483810806862  1.4888878333902262  2.646071385420713 -2.7059647807161467  1.4078535930372373  3.614742807901335 -4.508016705701965  2.5620774990430837 -0.4501774223371786 -4.574449352852055 
C,SR_NMUT_CSP,36,0.24149505980993222, 3.7338836203904773  1.6314622161403824 -1.240858971685752  4.524877052145769  3.4604204272569983  3.904238369941666 -3.1974905054849803 -0.265567866948083  2.876401381044503  1.7858936126498008 -3.6954964977764204 -3.556622916750406 -3.74922286276542  2.982200078262519 -3.8734523152516314 -4.21772633315946 -2.8147224575629624 -2.024527044132096  4.175929034700589 -1.5578949441133636 -0.4503073275090834 -0.28195525716737 -0.2522171914872757 -1.4813501897215442  3.1555274188030378 
C,SR_NMUT_CSP,37,0.25405554642272155,-2.469609570509591 -2.317543226505583 -0.8505627939349871  0.08367535224664202 -2.050217768927035 -3.1557809025511743 -2.208476706049285  1.027727040634555 -4.783734961089584  2.2207774792562818 -2.663846397548084  0.13132657965750827 -4.095425387461318  3.7986809699497464  2.533017656896619  2.231765870319985  2.40574550948255  4.560241000160473 -2.8197990673842117  0.07587373374037032  0.4041103271906952 -1.5990035790259807  0.32034698642200876 -1.1094204328917092 -1.0203870694783292 
C,SR_NMUT_CSP,38,0.06684450158389214, 3.0833764533674586  2.1712965389295755  0.49762296141941853  2.7644846607666294 -0.8288429283879246  4.13196322247315  0.18751021174160698 -4.403357857638245 -0.37187365411028317 -1.742278013450699  0.12518995201162308  0.44019439161496976  4.5903759852641475 -4.399177695126138 -4.961543372893677 -4.221809290803321  2.209356199051139 -4.502321254773197  1.9544351978056018  0.32708803807732245  0.9299832557699386  1.0721671015722944 -1.739353255971591 -3.738055270637229 -1.8257233874753673 
C,SR_NMUT_CSP,39,0.12833601717769214,-1.2303436854026746  0.9894800225415032 -2.814071528710623  1.514872226418671 -3.315136778874539  0.5458294464924274 -1.5887405021246694 -0.3334502732688014 -3.260210021843381  1.307024877973265 -4.989227082744035  4.004228832688437  4.264108589520693  1.76413791286272  1.704824897960667 -3.2541890749997093 -0.9579058720554254 -4.923667094174276 -2.816554116717115  1.7020673766540395  0.6057169949976595 -0.4789793834457665  0.055456239063866875  4.986178522579215  4.904104527291713 
C,SR_NMUT_CSP,40,0.21927168902568617, 2.3523838373011987  1.8845046278023672 -3.009898818682225 -1.9371741822779764  0.9274790375397188  1.4804367149046715  1.8150311626125584 -1.8296468128176109 -3.9518200108708275  1.1741384387060574 -3.488400175897388 -1.4624660894007269  4.886204010247333  0.6938963379077032  0.47834766454644395 -1.821047792153002  0.35842036850195935  4.1893115233883655  1.8947704999811767 -0.23738085581810608  0.3891481448191403 -3.6632799273855654 -0.02463904188134247 -2.0126295748682885 -3.2328655932483894 
C,SR_NMUT_CSP,41,0.1826296675113291,-2.2149722338153044  1.657014433241093  0.9499121396746366  3.3741637145139336  2.8145806866049803 -4.9938200302418565  3.0416689908133856 -0.42495859266069225  0.5225900581724643 -0.17574667001622934  1.594877599682814 -3.924106912101033 -0.244868880579987  4.023647110513496  2.4191431859871617 -3.8079168712096 -3.674486153277858  2.5223839745976475 -0.3359009223282623  4.444808594018353 -1.3670959806840832  2.5101304716989157 -2.619368143762557  0.5535286916919011 -4.189987261198476 
C,SR_NMUT_CSP,42,0.17635538058561714, 2.79667907906728  0.5638953195712375 -3.0661601553466378 -0.8332594416643078  1.6824670632938075  0.4611365061726751 -0.5147782078788818  0.7944490018730939 -4.574459167565524  4.767928062994786 -0.5423202773281517 -2.0342747376363404  4.377604014723204 -1.261426035309837  1.651215614629276  4.46734476946081 -1.6963807403394071 -4.8087007263205885 -2.0865795980320567  1.828395964286683  1.6169487956357322  0.5361826585048677  0.9576701854238143 -0.8114319423668608  1.7459532846235337 
C,SR_NMUT_CSP,43,0.1317406146423366, 1.0669177499715046 -3.4592474167347405 -2.7804937538050476  1.5643831467670024  0.952176022499911 -1.2745890042076935 -0.3222063399697408 -1.977026679729029  2.742400938981195 -0.25907939631599497  1.528065069888985  1.0900167821815265  2.7233725777835263  4.190887590211274  4.613148237972615 -4.954268345373894 -4.932388735536453  4.686477699787454  0.8442698677780989  3.739236533448387 -3.4166949014546866  2.5192509323001877 -1.0363986581689346  4.237959390921775 -4.055022907625356 
C,SR_NMUT_CSP,44,0.17314563444356618, 2.2712038528313236 -2.5600361407842662  1.677246185031136 -0.289731306299724 -1.5460468360875526  0.9579413435347739  0.769797650616356  0.9159564492356402  3.0809903026851284  1.40749813641375  4.77783522578043 -1.3621202084471467 -4.390503618514083 -4.16175728889285  3.926131884909392  1.947666711346793  4.658687091658937 -4.050709366925384 -2.483125465630822  1.4779588722435388  0.5392139547375354 -0.9365343601184488 -2.2491987264991966 -0.9113626535260995  0.5153336163531677 
C,SR_NMUT_CSP,45,0.1443839999904334,-1.0424711375792284 -0.9332116676639721  3.056208914115964  0.0017975576092119638 -4.619460122149612 -1.9788636108800457 -2.0317664692159365  1.4373714331576952  1.2123378946244827  0.1700073479355826 -0.8464779576944519 -0.878770362169405  3.081722494832173  0.9982628100041708 -3.0143757011116357  1.2991627146411453  0.44562646764127667  4.99355461060064 -1.9497685623188996 -0.6199780232767838 -2.1776162974785684  0.4203887743336585 -0.234588800935974  3.5880962276335584 -3.8533366212158846 
C,SR_NMUT_CSP,46,0.12625568517053518, 0.08931573110541802 -0.47554046714396137 -0.39598460116491907  1.9205320247273816 -3.452483976993456  4.343671417936019 -1.9737443401117698  2.858719871795328  4.029372551866047 -4.27586779885293  2.845556511830142 -4.773216378381745  3.7911418468551954  3.7395953523683048 -1.1299951525418948  1.9077222780158398 -0.8958353722959354  0.20054602745643724  4.751318300727384 -2.029213691820284 -1.163047709789847 -1.7310832611389664 -0.021303308427028433  0.4836757935563192 -2.6598739397222095 
C,SR_NMUT_CSP,47,0.13951131157733246, 2.0048954604172007  4.053742310182734  2.1831841639555094 -3.1784126293534443  1.2447997228474392 -1.678683930002829 -1.0408842058960732 -2.593996115607694  1.7304437208360959 -4.284779088971993  4.242572526079446 -3.295562733242333 -2.598381667339593 -2.687240631509339  4.615992524417273 -0.07121702299842525 -1.2543514707592642  4.875914153562065  1.6893333515872673 -0.5834568399189832  4.72343164932699 -0.12422878037265228 -1.2856698036432608 -4.819857204652314  0.2414700293298866 
C,SR_NMUT_CSP,48,0.1281338477583584,-1.785550601481062  0.8230326031322281 -0.8088322414725351 -2.5511385054163958  1.6383839159848455  1.1207806204083504  0.28636165762761046  4.7906224029288165 -0.26475856415708066 -0.5993113943700177  0.7119396413186019 -0.7508241234997648  4.6552781997285475 -4.8679444102516625 -4.349992154864196  1.5993204536077377 -2.267836371582205 -2.1796669565379396  4.068004123811528  1.5524920953517078  4.050878963854254  0.08018072314953528 -1.1024463897967696  4.406892543267671  4.335746486060042 
C,SR_NMUT_CSP,49,0.1337983794850946,-0.44303987214571805  2.6872627607086796 -0.11398822203817804 -1.12418748330213 -3.7832870765678885  1.1720629391312407  0.0761216023909439  0.3873703471774199  1.4164106093783246 -0.9360118557228319  0.6181037627815229 -3.0412788486296556 -3.417160628330043  3.262658373730064  0.8050983171259132  2.6019212944278447 -4.96109094491165 -1.491476214193045  3.1386528689652193  0.9244058389438923  0.24442271192985743  3.482599280008216 -0.2518163577144019  0.5120507115124191 -1.3606287624870261 
Mean Squared Error = 0.16077887482911
Training Accuracy Average = 0.15577320611819656
