A,ST_NMUT_CDP,10,0.02984592302914522,-2.980967887731624  4.519262798139536 -2.7975856761657902 -1.7453208229628379 -1.4667260062823875  2.355673317663265 -4.734217531682475  1.3558802814453843  0.34384841141475686  0.9172997675419436 -1.7054238121032994  4.343445306836433  4.938821950094081 -1.1495691190042656  1.6906787565997892 -1.481921964561411 -3.1968256952148955  1.0856318498972675  2.180778845898816 
A,ST_NMUT_CDP,11,0.14011454534840917, 1.6266478189273537  2.2929185142130857  0.3191448884217305 -4.171666104742907 -3.4864436917223065  4.8611434487509495  1.3042843333327392  1.1111050558373323 -1.3758763592778833  4.150196280434754 -4.166504356235899  0.711426236693323 -3.47558652689818  3.7301887742848674 -4.288669791011427 -2.433399683118597 -3.5982949807458575 -2.3503026396846582 -4.417412216207893 
A,ST_NMUT_CDP,12,0.044061091527696467,-2.8448757805433624  0.4679301992842415 -2.0226325166838075  4.2389888159644595  3.9220382375241947  0.5056958076838765 -1.7348489784810228  3.9074932382895344 -0.14817573923282623 -0.962035408009764 -2.3813586024373867  2.9817037818214747 -1.4838304252543857  1.4672671809567515  1.9812775238645886 -2.5844060615682443  3.0205128708491493  0.15382654251172134 -1.7259593445623311 
A,ST_NMUT_CDP,13,0.05915678974435326,-3.37522272007965 -0.913654628842675  0.7105591833766915  4.488183813069455 -4.15260510790719  0.4819777420653093  2.6476184595802144  0.4623211001809633  3.1759971048529607  0.8089014180209828 -0.4631928943703745  0.3306712685525035 -0.8676451419349878  1.2351377537242092 -1.938796407854002  3.444530679875612  4.5744584659842875  2.7764771490945614  1.2753741994338927 
A,ST_NMUT_CDP,14,0.03780347681986473, 1.7768006596550947 -3.654651755029162 -1.8049276293719876 -0.6847818322310619  0.6791822924709026  4.173767562588093  2.269959766432228 -0.13272042348017088  2.3374002854322287  3.047027467826819 -3.959390874245572  4.268569151072235 -2.3831312727419283  0.9927409941984369 -0.1140844560188734  1.3075072318253547 -0.4809060271573635  3.235443110155501 -2.285505935910237 
A,ST_NMUT_CDP,15,0.049936808750159954,-3.07233529920393  2.7267728780304568 -4.157927086096363 -4.96397199811554 -1.2688345384385622  0.38717377100482686 -4.111364986730584  3.504017075320366  0.6574566562209974  4.841061764617564  2.980933080097196  3.2539238477961216 -1.6926201968343442  1.679987488270278  1.332471677015965 -1.371606246649817  1.7805449573310685 -3.093512082970087 -1.020190997000335 
A,ST_NMUT_CDP,16,0.07619598763557243, 4.679850593146531 -2.667447726816029 -3.548058245232142 -1.1729476000832006 -2.6428686958732692 -3.56988453049836 -1.2488110164568376  1.4289922541800903 -1.8242106442005235  3.889615307043657 -2.882953853141056  2.5668028052571366 -3.708697629852649 -1.6709423361608167  0.45802528973140433  3.480081321923061 -2.1249021217618425 -2.1861179352032134 -4.047907647242498 
A,ST_NMUT_CDP,17,0.11148791960390157, 1.8127002864294273 -0.21549602174663196  0.5003575285153739  3.8996188520113133  3.1965250747919765  2.882999653171461  1.783335013898423 -0.3613649495380322 -1.7436049807412224 -0.10370832233743243 -1.8634668468255788 -4.804886026795595  3.537129731662006  3.9462666775493176  0.32696781882572523 -2.015835230151831  0.8042717638101093  2.379321477993665  2.031783225029539 
A,ST_NMUT_CDP,18,0.030035300039349656, 3.2022558128746876 -3.8108635898408325 -0.30111739578488717  4.3945178725969605  4.336478228514515 -2.4745686250842844  0.6202404790952212 -1.259766130358905 -2.374208685401582 -1.3537821728139332  3.491746109580788 -1.6316159461354562 -2.335170728319719 -0.9079702973699781  4.297861607222597 -0.05647216185942572  0.3691927845091092 -0.5373051963283926  3.8176577694716602 
A,ST_NMUT_CDP,19,0.06482642888436543,-4.276931880203722  4.8481134120628475  1.6944322609428273 -4.0598809937506255 -0.9858143329218292  4.150482089526587  2.6053638530943317  3.175573780990499  0.25642133316607385  0.7028380209206331  0.0342137855891087 -2.07312291825817 -3.4571862725070392  2.019442129056607 -3.7285686969798326  0.2612484106353392 -1.5790337944457757 -2.8588905203365975 -0.04519141375281244 
A,ST_NMUT_CDP,20,0.052652711140059164, 2.795461887896832  0.5376725934615099 -4.291085959494158 -0.5223990466555062  1.7942136303474845  4.173677358382232  3.813870754652193  1.8841322567313865 -1.3120808418462824 -2.6200033181429982  1.753099106395993  2.4006642426879354  2.538532760611359  1.244744508167738  3.2746751509442245  0.23064859718618358 -2.570821131147828  3.568978070204164 -2.116553530460447 
A,ST_NMUT_CDP,21,0.0572965821713245, 3.5493786881340417 -4.322785661739644  0.7862796295558034 -3.7728146719909192  3.815184799162303  2.9674586300228336 -0.03460441106785872 -2.5362876885990415  0.3793900511316135  3.982249451213198  4.036905885699415 -3.489703778483355 -2.9650140570054773 -0.1032301747933353  2.5461069656991455 -3.0013350403848884  0.5725763900158505  1.5914588295256547  2.6949112260974486 
A,ST_NMUT_CDP,22,0.1135870303754907, 2.250711793291231  4.517035488507911 -4.394680473588533  3.0354555706206625 -1.6296576647266092  1.3384370345698908  4.193725609562864  0.24452995736822114  3.487784482735657 -2.3983165670729125 -0.6718883732194865  2.3089924517929186  4.008406361368088 -4.723436783967269 -3.715925877912646 -3.6118617606181944 -4.92363029102905 -2.1835197418035515 -2.8732928072508725 
A,ST_NMUT_CDP,23,0.009479172184940278,-0.8493371450206686 -1.4979324086759513  0.2229593753862229  3.570151502139524 -3.3198582453864645 -2.0396162682360632  0.39268504785205405  0.5397422289148013 -3.501352122260921  1.7847983056228216 -3.449469060060065  0.2182728585872562 -1.9088767533701856 -1.9635434616694303  1.3181298330425548 -0.7256988219319771 -2.9192159802376594  3.6484253511958826 -0.04635957229934817 
A,ST_NMUT_CDP,24,0.04528382136817382, 4.6507693054748405 -0.7519350354057988  0.7023183946690903 -3.03554687932274 -2.7888478184354737 -1.5947031303788872  3.044480072609664  3.2489611395825957 -4.707790510122678 -1.3176192592795677 -0.1350475746938118  3.9202008994078383  3.8438725586150433  0.286114661325505 -1.1035904903829765  3.5774744196363475  1.1039872148190097 -0.8853866959355354 -1.0364563601386911 
A,ST_NMUT_CDP,25,0.05904774805714267, 2.386490071289746 -3.176868401516846  3.954661052475217 -4.936375926077744 -2.262765980465873 -4.593954389586466 -4.9885600696629195  2.69869419243295  3.0205450335411097  0.45574217530107575 -2.8105947412397327  1.307859201099916  1.6253198859446458 -1.2891710308422057  0.6080824039570611  0.8002033057316291  2.7087088263521233  0.61412342926916  4.509010625195026 
A,ST_NMUT_CDP,26,0.04111173930673826, 4.682044481316929  4.824468508365067 -1.9112311912465776 -1.0533598563189308  3.8341646198497  3.955229943091007 -0.38906200783333045  2.7709936664788373 -1.7501763408363247  1.4979362000604297 -0.19615485754550743 -4.401813392432089  1.2457825667770428  0.5517539913672573 -0.09742372564985669  0.23001507663393106 -2.9077837042883448  4.894473898479861  3.793215620917948 
A,ST_NMUT_CDP,27,0.05464718336279941, 4.6840211637705185  2.57957186258748 -0.5911845647411731 -4.018120656447284  2.3010825995878754  3.231370076429137  0.9717567261312094 -0.1960546612848919  4.256769486132484 -4.232570534108198  0.14846697227973316 -0.8389550942614292 -1.9033529738369626 -2.1496869209706215  3.3313806113827322 -0.5686086042631411  4.3842005453258 -1.1336754690615947 -4.339739917786762 
A,ST_NMUT_CDP,28,0.04065175453488812, 2.420209042591792  3.3682862387259203 -1.378322765511577  1.1637726122673406 -3.080225081944623 -0.001486869067236718 -0.23463329144748446 -0.37229097688921087  1.1181602417896785  0.07879754306678599  1.4086946362570139  1.5841130293797505 -4.807936773492308  0.08536071406333612 -0.4471417491309335  3.9376986727413925 -1.1782270536165806 -3.7507188939035316  3.685502925646177 
A,ST_NMUT_CDP,29,0.05017056897823177, 2.2407450493771073  0.9850201287781637  1.5964591938156083 -4.021021290515253 -4.939107719999397  3.395153842611272  3.244524012558381  4.973695525866162  4.172989626807496 -0.21579440899299396  0.27189989741040677  3.4279196478763865 -3.467200086976675 -1.804606023101878  4.006834818574138 -0.0985155041469552  1.0137454597286126  1.7069032869830272 -0.6339649985856912 
A,ST_NMUT_CDP,30,0.05287221722569269, 1.5422832536541753 -2.037586910097108  4.594164833614569 -4.255479329419353 -3.597507527132937  2.9422493956921683  3.4179806186559016  4.049721867366721  4.5836395248805335 -3.0353141742995025  1.984158558884089 -0.6459494143370375 -0.022433612337787068 -2.5186637267833367  0.019897803332961317 -0.9235548694386617 -2.043540322787215 -3.1130642794248944  2.213951424457896 
A,ST_NMUT_CDP,31,0.03673204785975773,-2.9121759986938676  1.9261253276532244  1.8157790711708266 -2.533459303953227  2.134947093431398 -1.980446845815779 -2.8637700436672517  2.0380676046358834  0.6647700086440258  0.7550357136507246 -3.767082352063907 -3.5461795777185676 -4.897633331028644 -4.98384381107978  0.09243904405575343  2.0857788523657073 -3.9126427748620385  0.48112736830477143 -4.7402325929792095 
A,ST_NMUT_CDP,32,0.05124163874394876, 1.1897617444622908 -0.8515014818874143  4.5599241713245515 -1.816259875882392  2.6236148183513244 -3.592832800995087  1.8645063864011222 -0.4076694450819218  1.3594025988061258 -1.1169666951166546  4.816132294770481 -0.581771679184536 -2.2199468704230805  0.48785812945707363 -0.5070866482130683 -3.5869652391588236  4.799574620551782  2.1598140724829076 -4.222845317802438 
A,ST_NMUT_CDP,33,0.0747749605467986, 3.3732477979948357  2.6475000695871653 -4.292359231644559  1.3905548223249724 -0.07002526849508861 -1.575885960961557  0.7059278967494276 -3.1135305266369286  0.0558387010772643  2.6834815282657694 -4.928129009646306 -2.414535751053103  0.9401145070869266  4.67162707823751  2.3898529644654882  1.857540731042583  3.588165506613347 -3.07164473867502  3.0552330100996024 
A,ST_NMUT_CDP,34,0.04686085147203271, 0.2791780115459508  3.184418007608736 -4.36797662110954 -0.9490969850680173 -3.0613919567182735 -1.3214387560750662 -0.4634122093293165  1.215833820639065  2.549519971243754 -0.14771184429193518 -1.5526554579961047  3.371236625404846  2.2384133381250093 -3.2845210902810584 -0.9232473426673931  4.08978979464969 -4.270337823909339  0.7950098054962549  0.2100414725626667 
A,ST_NMUT_CDP,35,0.015918107459259638, 2.8671619001967708 -0.9660160013066452  1.9459713444199416 -0.6056791681259179 -2.7421557007118125 -3.0520502546670825 -4.785418919444381  2.07545450424624  2.3651227633345417  0.21446130276997444 -0.06761499634795776  3.5981452857757095 -0.27606173175174664 -3.5189513421275276  3.420770860540772  0.1379320775789905  1.681233390230621 -2.4828553569422462  2.229093920220217 
A,ST_NMUT_CDP,36,0.037138772980738394,-1.249526590627358 -2.975936182577076  0.06809904448726112  0.36805914138857077 -4.2596045469172905 -3.069450111148504  4.126128149446632 -1.8176358249437552  0.2789336555605795 -3.4313052053050352 -4.541086846298679 -0.720905418756848 -1.8645029262663915 -2.8099072630704147 -1.5367966465988738 -4.993811341253128 -0.13155579346636515  3.283523298080599 -3.588179377854348 
A,ST_NMUT_CDP,37,0.08439277416577372, 2.65148330143513 -0.13765970895659674 -2.3383208497319066 -2.3733735203630566  1.8080887311898444  4.575025626741798  1.1567638656846677  1.0333619712423872 -1.750253732267674  0.04284879892354532  4.708091333814227  2.328339510090803 -0.26695028173762303  3.567429943805923 -2.6165420910373705  2.9155158186555283  0.20803211989868586 -0.1779041237176182 -4.777797835911015 
A,ST_NMUT_CDP,38,0.029543067409795364, 1.5674726894067534 -1.8541296747609493 -1.6800519498946755 -2.8448446642495053 -0.24803935216412398  4.213659046411101  4.317490989378516 -9.754437070412791E-4 -4.825858156628713  2.884875998219416 -4.650870555764797  4.593621882043605 -2.3822019905484737  1.9657214871930364 -1.493469517151469 -1.1556741062618303  2.325940556682844  2.589246390113077  1.9127962893925012 
A,ST_NMUT_CDP,39,0.03598553304437653,-2.25333619388537  3.6630114201048194  0.5933038256974577  3.749567904903248  2.27264881574762 -0.969059300566693  2.1929857319511505  3.107578934462923  2.2551913953843696  4.387482866704691  0.34412887914181667 -0.2913241950662524  0.08413786257618217  1.900802966151966  1.5470611538174763 -2.571501556302309 -2.7455541226376634 -1.9503746130612267 -0.3990843793991017 
A,ST_NMUT_CDP,40,0.029026214404140778, 2.856615186906236  2.6450522904111438  2.1584895473282604  1.0189865861874159  0.8423079168951686 -4.413652124765882  4.6691921072950855  0.8604733131535616  3.5860406736736934 -2.366762249519665 -1.3256430762698859 -2.8681069026644543  0.4983703263738226 -2.273671601716573 -4.737616641181144  1.6597079764529994 -0.7944365882397619 -1.9879485464406188  4.729155270433559 
A,ST_NMUT_CDP,41,0.041986943421698245, 0.041802688772766494 -1.8216666842806708 -0.24821167809706068  0.6540556829014843  3.715383179222156  1.577871475266864 -4.625824953093769 -0.8620361200598561 -4.308522154042089  0.23813319099093544  3.763129299280049  1.6756266685507395 -2.5286091055869875  2.52781007659948  4.722851701875552 -2.4758812180237397  3.0893234813263923  3.459849724697561 -1.8955085648659544 
A,ST_NMUT_CDP,42,0.044685682475053626, 1.3879384256363974  1.2261687836293076 -2.902504657764732 -2.087480642960484  4.003674722294955  2.4341710109269643 -0.48538917766962086 -2.15817187513488 -0.16269349763438257  2.093762952212492  0.9965045586854604  2.1550411555303075 -1.8334033466559632 -1.7181597455373443  1.726150570613088 -4.981627793910633  0.8293136126872565  0.6106404730529942  1.2869293572870708 
A,ST_NMUT_CDP,43,0.03086436903070282,-2.451113240910563 -4.451566485794382 -0.12281335712820152 -2.6351204536339132 -2.891857209426114 -1.4694570636966535  3.318115835326516 -2.340323576756923 -3.9009781099824856 -0.5833412382866632 -4.085345352368276 -1.5884145079650827 -3.6797482776090416 -0.46153946495295983  2.089562913626075  2.759115944364571 -1.7077450485607049 -4.640271213553823  0.6429681153142752 
A,ST_NMUT_CDP,44,0.04039483900755226, 0.03221756917655938  1.2620932849974338 -0.805935064505471 -2.3913251777600895 -3.125414331657661 -4.028767952886839  2.8690330619580973 -1.5151519159511464 -3.257487606257584 -1.9694925662255258 -0.8818426788569189 -3.0662334733104024 -0.639765626580699  0.4332579036001061  1.699656492575282  3.998077621709718  1.2930944101255744 -4.135720926229647  3.0994269840140323 
A,ST_NMUT_CDP,45,0.024649680546710743, 2.932783975159463  3.8096864351296595  2.9613543617169102  3.7498204002364925  4.771557015037693 -2.8245724828931316 -2.303605305949532  0.18569541978091664 -2.0395951814620314  2.8609494758523564 -1.6951390484800886 -1.641811817044796  4.539684513942412 -0.7594458793816736 -2.6088537026947387  1.501671174595149 -1.3890458526950389  0.8681336375688575  0.27392178260633226 
A,ST_NMUT_CDP,46,0.06907354923001155, 3.137074207592377 -1.8924312143535738 -3.2737255604010427  1.9282996983955218  3.8850323403972844  3.443332987139657  0.399232598064021  2.6126000911247065 -2.77925816552321 -1.1199754279997487 -0.5393737199422466  3.938221793633627 -2.503171825296965 -2.0349337702440318 -3.451937200560736  1.7710184452407587 -0.6417294437116494 -2.9791286309981038  3.1469332074532215 
A,ST_NMUT_CDP,47,0.04011726171668803,-1.5210703455485208 -4.0229428043330175 -1.9483964549531905  2.703925751411762  1.9297839154318739 -2.861869559091539 -0.18068265226968094 -2.854970834171524 -2.7903755856411463 -1.2170879599471176 -2.5757298296835307 -1.5991687361258555  1.3822723958332395 -3.966357808961929  4.111579651566547  0.5204434747892916 -1.1891986929251273  2.905000545140207  2.0823093344000663 
A,ST_NMUT_CDP,48,0.015318101806112323, 2.9973159969780596 -1.7221009688306044 -2.8995113708770526  2.2639294742893226 -4.229373056884608  4.994132608175487  4.94921052898308  0.596902333945498 -2.500378596598768 -4.248912913673016  2.8957355802109666 -0.9985066844817627  0.6140200921866512  3.8518837029541135 -1.4135168301622025 -0.8944225682700999 -2.470211610988203  0.21494157226095822 -2.1447769380984303 
A,ST_NMUT_CDP,49,0.0396960693891801,-2.2765021467799573 -3.5004980943069075 -2.36494125204314 -1.2545349123324345  3.596919431487013  4.936450124660563 -3.3379995912778835 -1.4652926703846845  1.526734995924242  4.6465289889134915 -0.9315414900964161  2.8323417568904254 -1.6190964460142556  1.6061547358822805 -3.7248708223283744 -3.2010843952703683 -3.1667046719361047  1.1020537075396888  2.837661558800292 
Mean Squared Error = 0.050454233775965925
Training Accuracy Average = 0.04413241777496168
