A,SR_UMUT_CSP,16,0.1657694813514835, 2.7093664056308775 -3.3799470858383818  2.9085414967617487 -4.961070855268063  3.419546652725934  4.03146269018303  2.025623007186236 -3.5899716400507087  3.866865742107443 -0.2540412589466232 -3.8233644397615683  1.5354805199235226  2.3595101434859087 -3.230333395858882 -2.547483997580038  4.1275491912413145  4.007106626041006  0.6457755242784238  2.6361486766539786 
A,SR_UMUT_CSP,17,0.048808116827443945, 2.977816638909802 -4.51530876533127  3.583400563133548 -1.6573181649214543 -3.4214739126153395 -2.6044981218589394 -4.144739850125374 -3.873603604892982  1.8588873286005159 -4.484350909218813 -0.3604169777329824  0.32611624340719914  0.0973359074981639 -2.420824413870432 -1.638090134804159 -2.8930398750695243  0.16786799361211546  1.1244447078032414 -4.182534598464382 
A,SR_UMUT_CSP,18,0.04688722556103199,-1.727788018637213  0.163163705512269  4.236376757742891  4.343450417343382 -1.8955110610024892  2.9067045444979005  0.08180698431806555  4.057175229461484 -2.23850612725629  2.117284294127413 -2.4702057544176337 -2.2262164304416943  2.7490199891591027  3.3703200591903144  0.2951030428377468  0.3113107673229649 -1.571659488260524  1.6071934569659376 -3.881828621785247 
A,SR_UMUT_CSP,19,0.03852621284778586,-4.72802244248003  2.0660442489515685 -0.7211525326344335  0.5130775695834275 -2.1322557176824573  1.1484019349164143 -4.8093953381387315 -0.8707070656915663 -0.928227560243398 -4.166664102019526  3.278316095100646 -2.3252919515306214 -3.202579906890307 -1.5432499713537409  4.515926215306015  3.1416434256445864 -3.328465267961077 -2.2156521993820233  3.242977797748811 
A,SR_UMUT_CSP,20,0.0607976376503854, 4.072974748525818  4.276231266991893  1.0735419464569347  4.70364862731666  3.9509145079051287  0.33126785125308444  0.021200494432021877  0.12411173869765779 -3.3876539859239854  3.8902271103647674  0.6309272864339333 -3.1724934601968147 -4.6483227496484965  2.338411284857399 -1.6443131597551397  0.7580461993093142  0.7342185698705013  0.6204076196879811 -2.283244244297642 
A,SR_UMUT_CSP,21,0.09224944752663451,-1.1507993557425698  1.5082044659468608  4.622399239956557  0.7802796367438471  1.6209200091457268 -3.996645126082383  4.698807196732449  3.631113888361977 -3.5488728128804303  0.9843636163855018  1.8199883528739322  0.8067824099312704 -2.106562573411286  2.0211490300375843  2.67426851342735 -2.504876035476278  3.9931343928471748  3.554068029346981 -1.03797099984806 
A,SR_UMUT_CSP,22,0.10012243119590905, 4.472078339036354  2.486069636033184  2.3894998057263592 -0.45717713966935936 -0.662910883135198 -1.6935994321825563  0.10615437734437982  4.74984147448512  2.322315105640439 -1.412903603211233 -3.3232305861889753 -2.761215993395316 -2.481948088970719 -2.312851097354456  2.862001225787095  0.05595538437182501  1.0355124033542857 -2.593252107702728 -1.3677071128812681 
A,SR_UMUT_CSP,23,0.07251327144798296,-4.994991080462427  0.2917470497100165 -2.214607727349316 -1.619438179346675 -5.244801615293774  4.649880901665487  1.2943487586300515 -3.743180999710729 -3.702683796913994  1.7175384912124851  2.338166139825609 -3.072746278374078  4.967396577764561 -4.188410322962605 -6.134777680669385 -4.1147889363214905 -2.2818592057592957  0.6440722554796654 -7.421559170419196 
A,SR_UMUT_CSP,24,0.05250571712737492, 0.9572358917386445 -3.5530969660629177  4.114773285177691 -2.413345083199201 -10.937671245775709 -2.1196126458684725 -3.460021487762016 -4.017043545506279 -0.1977975828173415  0.11656042467099859 -13.381924493497676 -7.752011333471743 -4.477115724779476 -3.4702021804980623 -1.2009658873249087  0.18583801250380994  1.4091436505877377 -1.8277628505852506 -8.30472292425811 
A,SR_UMUT_CSP,25,0.04927959838361711,-10.079225454762007  4.206292148721172 -0.5142566419303627  1.7931885972917634 -3.9122072667456353 -5.518379895423859 -9.5055953252971 -11.05287154042823 -12.630108491303844 -0.8179047286644767  2.294912702589075  3.6301765683444174 -2.0092622955862804  4.090553038098173 -9.85375871857713 -3.2601605677410275  1.5378883142257669 -3.4703006059186317 -7.9290454327128534 
A,SR_UMUT_CSP,26,0.06902808521639887, 3.8721861940542475 -1.9640055014256208 -4.633752296629872  4.547901979513483  1.0427044612741163  1.7929468632486643  1.6534432540453148  1.9079443401269822 -0.657717407329768 -1.5769623147981546 -4.855330075387468 -1.4440165509585734  1.8313478939576413  1.879308559856561  2.646962997723036 -1.3082121089434793 -0.7574230804833615  4.828276618637094  0.01810315648088867 
A,SR_UMUT_CSP,27,0.0826670451277124,-0.8223545641624614 -4.801680161849259  4.1466179110653005 -1.1917937048174707 -3.0444520300082276  2.8197691932402957 -2.075817904381383  1.8977014234325136 -0.2623187325726173 -2.1335418283113627 -2.7488186566875603 -0.06413799861475944  1.5235757930213092 -2.005745617908594 -1.4557708308699082 -0.25046327643796396 -2.7242395754924917 -2.6167176908265533 -0.28058404707114626 
A,SR_UMUT_CSP,28,0.055257094087035954, 1.1995415958019198 -0.17574998425332744 -4.0174512845287005  0.2568141922565994  2.2585543156015717  1.6221211647910145 -1.5067451771571405  3.2045598873877594  0.3345654107684126 -0.8511467034298672  4.01183454275381 -1.8729891681541089 -1.2539847246383329  4.3964505177316  1.3110862636983844  4.121560683057538 -2.6458195825967437  0.8409347167184302  0.6155811177517725 
A,SR_UMUT_CSP,29,0.044176101609934015,-2.170749592106139 -4.197647925570984 -1.0507149970812204  1.9395816756187712 -2.332976595032261  1.837982635638915  2.312073576270043  0.9808278924038927 -1.6798685173178174 -0.48648536032743195  3.472452029005339  0.49053923935915655 -2.760179225162136  2.5587369108041704 -3.7950911912453886  2.4652176001101633  0.739441116902178 -2.418366836306012 -1.3600079838362609 
A,SR_UMUT_CSP,30,0.034627967715895644,-6.1348916771822415 -14.401644284758573 -4.749330236081782 -0.30512538909584563  1.4786473707942127 -0.2926720523226969 -0.07736707646362717 -14.696159366394685 -0.19064297783197404  1.4577482917446112 -3.071393872470558 -0.9471397995461821  0.2805994410975332 -1.898380343533126  1.0112428340938306  2.323027022211087 -2.8248291497869538 -3.083583349923459 -8.869894976939143 
A,SR_UMUT_CSP,31,0.029413847957314616, 1.4448834844797007 -3.625860616413755  4.413164836276449  4.353792974814144  1.8521186072772178  2.331409524415572 -3.789163641350002 -0.3416025768444335  3.09918225964258  1.7231804600803482  4.224479637407374 -2.237572920071739 -3.674523679793321  1.1094722079981452  2.4193672047323 -1.5735548982882017 -3.190934224112908 -0.30889243492501706 -1.4230787776935774 
A,SR_UMUT_CSP,32,0.16469292637825064,-4.108655030837807 -4.455869747045174 -13.600210590918236 -13.7091062805454  3.7067381438610685 -3.081058139738624  4.784539838408634 -1.6785118117758637  0.43319469714199865 -9.774783021851341  4.809550166444405 -1.6592516130546153 -4.221867954926353  1.7181560944887035  1.724012841050829 -0.7112960540117594 -0.32156057958772344 -2.170649004220777  4.08318560851575 
A,SR_UMUT_CSP,33,0.05528721457858215,-3.2085937070517567 -4.040381675141177 -2.545883103725007 -3.835593157043049 -3.007776815640871  2.956219350025304 -0.9280954329698083 -0.04308691488736649 -4.552483246017706  3.15878354838512 -2.9662915727845576 -3.46529718770097 -1.1892933129738124  2.7292723844690023  2.8199085801933466 -0.8968396015152527 -0.4131806260919859  2.34335767035434  4.899144143618221 
A,SR_UMUT_CSP,34,0.04126351937570069,-0.9160104201730732 -2.57681610106261  0.9072383165179829  4.208523103608176  2.1113886211029715  0.2750003086636008 -1.8499436586801252  2.810946121971419 -4.444381652638628 -0.43487544242521636 -4.110759478724246 -3.4094364340333527 -0.5633157256065893 -1.827346448500331 -2.8379073847351655 -1.0356470111756835 -3.2039549147049975  3.630774992195148 -1.394013619825587 
A,SR_UMUT_CSP,35,0.032616970731291675,-3.385616060112142 -2.270947091560184  4.833132986036013  3.1322756659907895 -0.808940339598335  2.7713512682095143  1.2012559800209335  0.3581013247903808  1.7869132390507847  1.2408390872165977 -1.4468903272186848 -2.1245467138117977  2.2232957246747986  2.6453593757051337 -1.2572017574919094  1.7278673133727471 -3.9791148113117982  4.163540319152563 -2.4220448539751214 
A,SR_UMUT_CSP,36,0.06922782875866125, 0.38336384031683934 -7.350464518020549 -4.007706219862595 -2.0192607175964095 -3.3589665167824787 -2.0471169335447326  2.93575925691286  4.891822143173787  0.12865520367593675  2.076173168460298 -2.894391374688353 -2.428035642479176 -2.5226172130009274 -0.6984907757756638  2.5618150651141844 -1.873739147435045 -2.4383537763518346  0.7286987508332068  3.101091513765894 
A,SR_UMUT_CSP,37,0.07744854148283936, 2.0245207007656054  4.400539059752727 -2.475260250561565  1.1968217778891628 -1.236587003003918  0.15840653372211744 -1.43139570375327 -4.411358905286148 -2.37040014224568 -0.557815438188328 -1.3837833095719687  0.7470732732319361 -9.784657143938892 -0.9071937533035257  0.4998869559329222 -4.8094099079595685 -5.999248935544442 -4.277268848457041 -13.870806040502039 
A,SR_UMUT_CSP,38,0.07555131236364342,-2.5566425284147742  4.876595508816916  1.6370017317771541  3.992517334052584  3.7058236415383377 -4.444926792512035  0.8885360408341372 -0.2840215469684173 -2.5898898428460893 -2.8063592682082747  4.163568174271761 -3.4597598975913013  1.2424716600537522 -1.7940906370588614  1.928857378675879  2.0540955289618044 -3.7302451177613225 -1.8611877001003476  4.7779612154208255 
A,SR_UMUT_CSP,39,0.032660067437665655, 0.8590320205084145  3.579525599432987  2.3006324842163632 -1.5070526192708322  3.3582281274815156 -3.533356111007474  4.159368279585829 -1.3197542431609754 -2.881001983910847  2.8745288123144945  0.5510954757020947  1.630974494665831 -3.821586626340613 -3.7235880979863447  2.172733121562885  1.8020449450176645 -0.7851258645497268 -3.390795480520352  4.471411378754787 
A,SR_UMUT_CSP,40,0.04732745088884669, 2.5831652032974812  1.409526984729209 -3.442475984926591 -3.9646300335509332  0.34344437597486266  0.34734075502388784  2.4888666409856413  2.1728762161660233 -0.6653265078775021 -0.4381522246546812  0.03710234002686885 -1.6933137598386026  0.963471486081378 -0.9651829246653811 -2.5184405551886693  3.070520358088608 -1.549850597697536 -3.407199643010448 -3.229796249672723 
A,SR_UMUT_CSP,41,0.05157269013472529,-1.0407152477642247 -3.542380921703452 -4.3710352430546475  1.6993834691237257 -0.4641223096089675  4.674765302037967 -2.040658374880641 -0.7618935760086751 -2.733657405861222 -1.977544792012853 -3.79608883535869  1.7628878482844517  1.9071264899020344  2.9487976657159 -2.708630785737732  0.691720437137465 -2.4609151282424326 -0.35117152540891183 -0.3716155576461597 
A,SR_UMUT_CSP,42,0.04339289847646404,-2.766059090756583  1.7943466186375003  2.86480927997932  3.938931284427875 -2.7476896649756455 -0.8745976261859392  0.6595352912772023 -1.4069836885297535  2.262319860972587  0.16307644109861563  1.8523737439993795 -1.6878152011001024  4.253858843175562  0.2702148304963359  1.8068578679633651  0.0702587472271885 -3.9498227379178505  3.511012900278889  3.24258802330786 
A,SR_UMUT_CSP,43,0.0355738908483992,-4.619737590737559 -5.209249163385486  2.6831414580823783 -2.516486017235212  2.615180074221386 -4.542704946452219 -4.622473576739735  1.4985263653606555 -3.699800299602143 -3.4904319370667993 -2.8262208176705563 -1.6809445688817215 -1.1473763040440543  0.8840416784972671 -4.819487024399532 -1.3152580704587349  3.634491090285483  1.0581821582632847 -3.4077585216740647 
A,SR_UMUT_CSP,44,0.03808787177748439, 3.4630747179472685 -0.5342752305107235  0.6289979370596619  2.9969392073290324  2.080205065395189  2.228652816779225 -3.6086730585127382 -3.945096331723458 -0.02380387216712343  2.3980223795450284  0.04839786603878071  4.311435723838596  2.791342564681325  4.136037618976747 -3.5282102543786555  1.6516613110563485 -1.3085930568259583  4.770670611961748  0.5654857537077742 
A,SR_UMUT_CSP,45,0.08814692219833666, 3.037153668278666 -3.351055859039352  4.402997564607672 -0.8183590970680861  2.240296179214562  1.2094821306773627  0.05320760193857321  3.0730470959741574 -3.640551347481422  1.9304640632650774  1.9694618828176704 -3.0334591149441446 -3.484448829456941  0.45750735473998994  2.381671708390898  1.2664561317412968  3.6256675783199306 -2.1007439988049503 -4.251729946946194 
A,SR_UMUT_CSP,46,0.09138158743496767, 1.0462863305580843 -4.186474385454377 -0.9493648846583245 -3.3577986015428074  0.1586038634147071  4.530252021848483  0.7770719064005753 -3.226629618914525 -1.6353160753981855  3.3037017609874635 -13.474656240636397  2.2551850907873794 -10.761537480556335 -3.248521690740771  0.3112160409578486 -1.9649677072939387 -0.9367723998904616  2.2843065650020886  3.413263503718058 
A,SR_UMUT_CSP,47,0.1597112760282341, 4.4140226136734775 -3.6071568598577333 -3.861690853684774 -1.4061484587732442  4.748276667310478 -3.7244834332198384 -0.3695038143292866 -1.7681290910708958  4.74394118991043 -3.0088896792378526  1.8697776914089062  2.2952578487338062 -2.8203735342417255 -1.996695168162439 -1.4457397476765022  3.5851555188486355 -0.41719420233532567 -1.1483829364713651  4.810412491163213 
A,SR_UMUT_CSP,48,0.0421885339856127,-1.75069943227103  1.4644328479374984 -3.9406336265336472 -0.6262423186273667  1.2241401440582047  1.5099091760810985  4.564047002508483  3.1549825982244872 -3.4563326932729876  0.5319144650360226 -0.1888680879242246  4.365757110036077 -2.210101558772365 -4.770726709514564 -1.8338672064894812  2.864936424248783 -1.8096318595332797  2.7419050087211545  0.8677585402139378 
A,SR_UMUT_CSP,49,0.032438212299798694, 1.8734280505511682  3.852404242563672  3.6023621825243595  1.4614503676910973  4.141753886395573 -2.6260180441455305  0.14384416696872115 -3.5330655074355555  3.114739704772928 -4.806203927882188  0.4876291790616367 -4.096662994897599 -4.047814080214085  1.0879831764640366  1.9775472881153036  0.6956225036485186  1.0678240579120057  3.8230225603587016  3.701333882311186 
Mean Squared Error = 0.06418913301207214
Training Accuracy Average = 0.051304694632287845
