C,ST_NMUT_CSP,18,0.1653513125561079, 1.9441001995115155 -0.3910988905876529  2.481953895649962 -0.3436775647504673  3.1219535360372586  4.041022356617855 -0.8463242651320577  4.763540913191116  3.709488984443908  1.648666379094827 -1.0643318585848673  4.3173679659079465  4.600668616603956 -4.5621040870505505 -1.1754570790889964  2.464769145769856 -3.325400797895841 -4.197448217426333  2.801191993064227  3.1008879979089246 -0.6020000085383002  0.7301720820682274  2.914730703714847 -0.4629274196502742  1.4912012302704625 
C,ST_NMUT_CSP,19,0.20600601037370184,-3.474433950119594 -0.46066916044240536  3.2050436380776777  0.921288403130327 -0.0910468972570122 -2.7626545625385335  3.5536789984436243  2.7679812715396226  0.788956814062912 -3.544296421643156 -0.943770531063798  4.750759739592327  4.446294820126756 -3.248516957968024  4.457125942436457 -4.504964236880746 -3.76018305476053 -2.709009971765366 -1.301186016177731 -0.09115742951790207 -4.991117082524705  3.5612359111980396 -4.616137041594665  0.07871636431039164  4.970584668274883 
C,ST_NMUT_CSP,20,0.1926333295459867,-3.4858586931428537  1.2252650940291074  2.0131572253970953 -3.89486510624109  1.4361108261820554  3.059882304160837  3.0728676164172377 -1.4048497060263943 -2.7407844392274097 -4.086522363745514 -2.9826746068517807 -2.7895171212396566 -3.2898993461281876  4.212090392129262  3.0833280141249766 -3.7193120622016917 -4.4567946745129525 -0.13186979825662526 -4.538667955924708 -2.6653397701149926 -3.710668920696143  0.06611455076363715 -0.928593455204684  0.02269143766964188  0.7156936721365899 
C,ST_NMUT_CSP,21,0.21910404043598272, 0.11684084715825804  4.410211164237452  2.222947562840286  2.3918184622842773  2.2603759680377475 -0.3307794421748076  0.6505928619212797  2.0437432455240154 -2.289705466410459 -2.4085988095683897  0.3871479584279296 -0.6316659479411122  1.5611510651975733  1.1684673815302213 -2.6030787169378264 -4.699120908899422 -4.43314655216997  3.02802245258858  0.12533169644686115  0.02312340170404248  2.253547317042548  2.93286386978148  0.022739857640950767  0.9703875739621948  3.7873231456300953 
C,ST_NMUT_CSP,22,0.14880611121556292, 0.5621648709328939 -0.8035523836556457  1.834964442962388 -1.8037028012061276  4.109832975560922  0.38460651182076777 -2.9066569046802195 -1.508882600628929  0.551513621352826 -3.465530592347311  2.0801220026875065 -0.6569818971326002 -3.48135556113796  2.260568974542264 -2.118569921403938  3.721867754288718  3.2481005236457126  3.6100860140147333  0.40175472977674254  4.398850099051581 -1.0236067823163908 -2.065028526217719  0.16049957268180126  0.14160520017626332 -2.958538087465713 
C,ST_NMUT_CSP,23,0.13642282484756224,-1.6508555311892668 -3.7258509322032984  4.16071022968222 -4.265309447322878  3.481947324283806 -4.381194584242156 -1.1914807943965586  3.4396067392849456  0.539200343067499  1.2651483541377706 -1.5876012833873263  0.07085178837869144  2.4935552943109993  4.9626651903145245 -1.133128974160523 -4.222440275264907 -3.6806714179221878  4.782701533756679 -1.4015211067149949 -0.017573760571458763 -0.10041063584635523 -0.615409795788425  0.6675763230274088  2.4892307332171013 -1.518323442522803 
C,ST_NMUT_CSP,24,0.12862433976282675, 4.19238444947027 -2.594726377429981  0.7058154037352367 -1.7570172384769833 -0.36166101480988466  0.3009053765686387  0.06868401621595321 -0.4214394038977778 -0.9676392768397593  1.0971408055063332  0.8296705784756266 -3.481540715517589 -4.951462439743787 -4.436639693182064  4.502569733997227  4.502803684500432  4.369644180589415 -0.763080815759877 -0.5318050999318924  1.844078202342084 -4.059944218275526 -1.008044715617027  3.72497452400264  0.08242138013580647  2.694817939336075 
C,ST_NMUT_CSP,25,0.20450637044399442, 2.025483930092914 -1.7718246864058482 -0.5067423508152356  0.02506955982493153 -1.061634796601727 -3.8137988808421097  1.7397587376280557 -2.188478402101617  1.9777697833689034  2.4165092519342064 -1.8732658657594325 -1.2775971254613805 -3.859139282283983  0.3324327520793009  4.3642901167532315 -3.8241525508725682 -4.486173348688966 -1.1272545348816045  0.6114921637212056  0.986308755222586  4.611692654223555  3.6338689010988094  4.452960708122546 -0.484197204911605  3.5083689594760177 
C,ST_NMUT_CSP,26,0.18381070973375505, 1.4657959293319838 -1.9125575745557466  0.32944698090195423  3.872576198515282 -0.6881987583837157  2.65501494243469  0.9340605043829031 -3.299259250168729  4.884805869390037  4.450341137912758 -1.9619784504865456  0.913485102543361 -0.16513620038134746  1.181311604690757  2.1954140973858527  2.886131203953836  1.3500773962379586 -4.314769637526076  0.4454252837842656  3.003499093606907 -0.3084291525821943  0.3077244775661283 -3.679491050843632 -4.988755640158341 -4.0967565799933965 
C,ST_NMUT_CSP,27,0.17279266926506773,-2.272223069952015 -0.1001177154629147  0.13760766676004543  3.3035466385895056 -2.4724980362599993  1.4903128136779555  4.9650796729641815 -2.707505797404397 -2.2461770236769674 -3.5535713969327  4.329473030892257  3.7014565253086684  2.9122250324965826  4.944803828699083 -3.0802599213491835 -1.9429229240121093 -1.9282382004780754  4.787661128271399  0.05552023868536082 -3.6431671962974885  0.1242655421508978  0.3771939085796614  0.054073364232291254  0.956494951499737  2.930133899928763 
C,ST_NMUT_CSP,28,0.16075185989756743, 4.6501224875233  2.201662573489042 -2.0617038922208097 -4.2335263630349935 -2.5998874112689965 -0.6917625464050126  4.291274339077091 -0.9221457267447004  3.2968785286806384 -4.026135452720339 -0.3770903792969671 -0.33637879761140077 -2.319580997472923 -3.097393876948731 -4.985252864183826  2.5797554994287495  3.234752337617035 -4.533749784245771  0.8612606504492479  3.380095195175219  1.444934011386696  1.0321689455891754  4.987775047891359 -3.244290182276448 -4.092849334872774 
C,ST_NMUT_CSP,29,0.18047613910614502,-1.341517536075255  0.9166796995996895 -1.0181268311150928  0.0135681645479524  1.0685482540086735 -3.423918198803527  1.1138687890085377  3.6907561207605415  3.6524360068943587 -1.3249905835905365  1.672661987025398  1.1991831938571043 -4.880529989695149 -4.533707980791012  0.3745572159881938  2.2762310011075737  4.008789679371848 -3.982608317550098 -4.741272765390512 -3.85427510962314 -0.25596730867748807 -4.687497713559537 -0.8490313498799349  1.8017870129200642 -1.5231184009493903 
C,ST_NMUT_CSP,30,0.27770166388970957, 4.967098125511708  1.83028615261557 -2.9802689431773786  3.167153594050509 -1.8221483370131066  3.974792622261541  4.506899313960668  4.222190379449572 -2.0411715680112263 -0.6837467654768323 -1.2341452379469562 -0.5046869841122827 -4.7165293759504525 -2.543156340558921  1.450573414233367 -3.462849145656832  3.6843797466039003 -1.473126867836565  0.6586868769394281 -3.451959294554079  0.5670416167271952  1.142774244256123  0.8447235050044988  0.04338705952748345 -2.731317543215005 
C,ST_NMUT_CSP,31,0.15048050252784811,-0.32869341168738053  0.06592538631307754 -1.7547984572344708 -3.2525921731244534  0.49638220637395136  1.3184510184285134 -1.7216587124590332 -1.4904155329752191  2.6105928253591038  0.0950569527784868  1.3782007708001967 -2.7435727769680596  4.009770160473245 -2.190954220863379  2.2252312004559482 -3.8328285603529166  4.989454291190231 -3.7445585189476507 -3.182375525548241  1.7257196877783745  0.035128781929270936 -1.356692832306802  1.0838336911923632 -2.2435766849631666  0.013665847727875047 
C,ST_NMUT_CSP,32,0.19656781126880443, 0.9387745531725429  4.0082841215637615  1.7846795665089594  3.7517368412857905  1.867895046456348 -4.576210906943967 -3.148676820241861  4.112580894978684  3.273375766860429 -2.32278163470083  3.280982315136283  2.4379178938946167  2.8988067996129177 -0.6566143883451065  0.7929869875673692  0.8247146660357423 -1.0743838162603003 -1.6217835755425822 -1.774547874352792  2.180647154058507 -0.2029262174048876 -3.0697660155741935 -3.051413608448751 -2.9757652980139113  0.19690286346450758 
C,ST_NMUT_CSP,33,0.28108188297639974,-1.990126973795344 -3.4780042474738995  0.1260655037068279 -2.92442072015573  1.2358586156110132  4.744982684937524 -4.952794183261347 -3.829722687214443 -3.0376456301404655 -3.9862535725224357 -3.2912485390509696 -2.888521315872766  4.591116901463998 -4.311913125131718 -4.034640827925074 -4.820673408317066 -3.302086810659576  4.645775655791164 -0.25661089265179804  0.9223995168921819 -1.204703398434436 -1.0502328345113732  1.9736167820711294  3.970327948744366 -3.202966367088403 
C,ST_NMUT_CSP,34,0.23475644615984645,-4.783406797247016  0.05731968258325093 -3.1728340054232107 -3.4222550360690054  1.8749945895523439 -1.947746391302776 -0.4572657881622959 -2.7007897228423117  1.2444547238942683  1.1508144064002774 -0.39534550801841384 -2.198595351845128  1.6260224254290687  4.989090989224453  2.7544540755064215  3.8962265925704216 -1.0871439552776305  1.8354409863959562 -0.8118402466954606 -1.8381188213415078 -1.0894083634018434 -4.957395076607235 -1.5338873430178124  2.097519785273265  4.699086875753283 
C,ST_NMUT_CSP,35,0.2052264101610858, 4.216464884288406 -0.9931209582953517 -1.3825214026338575 -4.630502774559538 -0.445265166317915 -0.6293994224332611 -2.2379286852095515  0.9978945742258034  0.48082646358845427 -3.8911044699155486 -0.470508716440996  1.4039953999865062 -3.150854442048263 -2.940737256345715 -4.575563814209136  4.863509761247668 -3.730652224364529  3.714671201873335  0.1646433536675982 -1.9928186389255567  1.0884426261140314  2.9117643769590664  0.12301777477314957 -1.5299092388410296 -1.8391173832618612 
C,ST_NMUT_CSP,36,0.25193193881904635,-3.497396086895889 -3.4515798356833685 -0.7258300226082035  0.2580025047958241 -4.042734371939963 -2.1005748064997967 -3.083481351616858  3.375309684759019 -1.785580029281153 -3.6179862294763234  4.246010297869477 -2.6166338099866735  2.369934218444275  3.430941308250773 -3.3132291549273942 -1.593297499995371  3.48401962899114 -2.1393260332041653  0.025752221093583216 -4.675647929378714  2.443750119402603  1.5399743699069557  4.728074443226221 -1.170811630218295  2.58183057135326 
C,ST_NMUT_CSP,37,0.14274060022736842, 4.11585060647425  4.252918067087968  4.628498379749292 -4.294887910060457 -2.2709800569772156  2.33665458640706  3.135593165408265  0.8741706768546456 -2.818322764682816 -1.4889950927675546 -3.7199919584030052 -2.6377398544845523 -2.8073209463864 -2.7465769959715427 -2.0501528945272005  3.219037050998028  3.8472284456902592  0.875839503714662 -1.0482632662293758  3.4706762628885865 -1.002477470999199  3.2333886763332345 -0.7554565260330808  0.3501470546897796 -1.0666541215095537 
C,ST_NMUT_CSP,38,0.1946256593981834, 0.35736398927066126 -4.50717141651571 -0.6253858456516239  0.24001068898061728  4.115172387698973 -3.428725531782254 -0.721642247362797  2.145962219504481 -0.5284002499237195  1.5196155605288961  2.911613073784949 -2.639531027143857 -3.7495787795400126  3.268545361908913  0.0526019034447458  4.553061184167589 -3.568238749790138  2.7001082308647204  0.05304060708347347 -0.7257871137078808  1.0693613087618825 -1.8458492211236166  0.4111164259515556  1.4713282033301738  1.0842727661829468 
C,ST_NMUT_CSP,39,0.15271454646903376,-0.9203230923831551  3.3450315976562877 -4.799915494517086 -3.211927595374261  3.410269209952853  0.5676170637670257 -2.346708071074194  1.6540944557564163 -4.927713815169991  2.144709413080456  0.4452634005576872  4.247154437827618  1.9699519912377887 -2.2021441537876107  3.783247251054661 -4.802049251387434  3.9081349920992796 -4.740444263128893  0.3256665850866147 -4.492577758785643E-5  0.4320075026599355 -2.658502657115671  1.4033422867529266  2.940998939498173 -2.1216667377094867 
C,ST_NMUT_CSP,40,0.18434968497269122, 4.686159187454301  2.383127099550137 -2.59658738361939  4.330341673217754  1.6692774194978788 -1.180710925387202 -4.1779661515920665 -3.557764076863678 -1.9032278810360848 -2.225848115851287 -0.6483875202175602  0.9977047926013949 -4.498875793127253 -3.460981834522552  2.929005962426613 -3.3586070152414527 -4.022765909526671 -4.782363089961402  1.8752797783695474 -1.8005550107351609  2.6131487684415378  0.3958426065952878  3.3584605803454686  3.9451234561328956  4.898079574632881 
C,ST_NMUT_CSP,41,0.19708913270688536, 1.3921437701426234 -0.9740342831719779  1.1015930898461166  0.5598283905470414  0.6898008365051211  1.657182097254541 -1.0200348736306353 -1.6070085770386533 -2.345153879080457 -4.808150664556027 -3.2912232791847575 -3.3971849365842077  2.026307570215754 -3.7563309577615622 -3.3529780674554086  4.079244357599215  4.530280852401084 -4.307725392020277  1.5627928266724078 -1.6212114865476446 -3.8264339303357064  0.5991893118036282  0.033775427179270956  2.417723692864678 -4.996523256813807 
C,ST_NMUT_CSP,42,0.07060897371218154,-3.9587776999303017 -0.31049218168733006  2.202905316899958  4.0353910841040594 -0.5720138933599062  1.39048174128654 -3.506246301606888  0.3408729905380259  3.244989409192149  1.0848466287907126 -3.696887310743402  1.0704961324356876  3.308686265335659 -0.7797437906455409 -4.038408268925267 -1.8629257793466438  3.824737104990014 -1.6937096220586367  1.3752253657433746 -1.0254062482634363 -0.8452730736582001  0.5890341740163638 -2.847219771597186  0.1825510019572878  0.34863014885272126 
C,ST_NMUT_CSP,43,0.14929604489345843, 1.6372934290075438 -0.030677814863140362 -1.9600387726545456  3.0900984683265413  0.017815480862836353  0.9026243992096443  0.41906428504562054 -3.1639764256946856 -1.4720813027700217  2.3169667995370613 -3.0471898849566026 -1.6396661660840692  3.667764712659512  3.979836787173994  3.954139914571371  3.0862491020028777  4.280256096337473  4.079834045097689 -0.21494140785938587  0.7401647065472536 -1.662547014948319  0.16841958474570973 -1.358086877865623  3.3134018229545443 -1.0411823567608303 
C,ST_NMUT_CSP,44,0.1825358173485017, 2.343822660105614  3.8321211107761837  0.2757792254231255  1.5866545939001364 -2.604008862028424  1.538896571504976  1.3031062787721854  3.87201291592422  0.9537959372033331  2.5079188865598034 -1.4588619593882566  0.6609431053747734 -2.738940214730551 -4.491879750116161  3.0045712584933284 -4.302891462737134  4.505928329929663  4.005920493322302 -1.3892384545297531 -1.9433972167035032 -2.924166129849194  1.5159582922306392  2.7626788884426823  2.598508369392757 -4.243948945779912 
C,ST_NMUT_CSP,45,0.1936369992969847, 2.578134531621621  4.957243437958015  1.256242657036013 -4.937101641468454 -2.978394878199567  2.592921711840038 -0.6336232866775067 -0.11269394313618442 -0.18931016780028198  2.0063075779439252 -0.11540074612007434 -1.317435252425451 -3.784472962415925  2.869473184490989  4.985340610581575 -4.752006975182739 -2.4034874326447087  3.848032084098932  2.3476807007369693 -2.3217474904636024 -2.453765306769622 -0.9815152677012673 -3.2015120560149346  4.555945243648722 -1.9071660062647986 
C,ST_NMUT_CSP,46,0.21591423110543898,-0.8251726189527133  0.3923947944586992 -0.7212674735841382  1.4251186643786298  0.7098419202619333 -2.3814421386292803 -0.08068304347263755  1.2111771969373262 -4.590167696276135  2.329272802857539  2.115500030145375  0.8244285359326966 -1.7681780358740564 -2.7891886846891834 -1.210070960437407 -3.478555765306303 -1.2324327065100746  4.138484537197616 -4.378744170345131  0.8837152719922639  0.2976255840973181  4.898303283221297 -1.7263808072374864  4.192157009828488 -3.9645009942376563 
C,ST_NMUT_CSP,47,0.14579578031497265,-1.5914687100926739 -2.4981974899863113 -2.3478866615275464 -1.6736120932658483  2.8804325494795515  0.587530549901004 -3.6864710272997603  1.5414737704124875 -1.5998733263068265 -1.1779788892412366 -1.6505685870305484 -0.8567161015833769 -4.7639062341150975 -4.598681358254754  4.288931141745664 -2.908143507003963 -4.810842440021624  3.654304615377356  3.1870178554427433 -0.5304564499087805 -0.30145005892765475 -3.9404793948404992  3.9363732881157993  1.6414161832995156  1.1501576071443633 
C,ST_NMUT_CSP,48,0.23647886057947842, 3.206368608166718  2.219699132624 -3.2600393819941607 -0.6669988227445369  0.17906273937351092 -0.789108280996901 -1.3836989662039931 -0.9210202242374219 -3.369841097934895  0.22034877509633422 -1.3811170412317897 -3.459553589586759  4.773521907337324  1.966151051738938  3.622534462944163 -2.2876587539713 -2.684667168346535  0.6873557394801146 -1.215528161917149  0.7357943534123628  0.8621125327189096  1.590429191908819  2.3156092535417683  0.5725997660379987  3.151760902896781 
C,ST_NMUT_CSP,49,0.24851246382980133, 3.2923666055220178  0.3523140201390085 -4.283102352392314  1.1796240899545314 -4.139211487873031 -2.337720400177857  4.03132000677026 -4.957429709219932 -1.407024100602733 -1.3532976932884222  1.707711662311965  0.28570320865827004 -4.477947954499928  3.0274073408589324 -4.499240403514451 -4.992325230375688  4.259978845471036  2.7899191181751695 -2.418637329859349  0.47541711015488186 -2.80692392839613  0.9823598415865771 -0.8095801949772197  0.34646626180346907 -4.14900799456017 
Mean Squared Error = 0.18724368778023642
Training Accuracy Average = 0.19309250463934877
