C,SR_UMUT_CSP,10,0.1108268181363052,-4.842771491594289  2.1753356728692825 -4.389712742934501  0.127615528576829 -3.1367828841039582 -2.578221038346852 -1.36852533258791 -1.1791361715152182  2.601224072146609 -2.515298810134773 -0.6648132142666228  0.8229656363088278 -0.768220859064952 -2.37344278855806 -1.4871694957484038 -2.15789088424871 -0.2699273247047307  2.9093142417703284 -1.5525505420598282  3.7050388696304353 -0.5890465503919557 -0.9673587488763316  2.528998419546154  2.6472429279185246 -0.49000777085308034 
C,SR_UMUT_CSP,11,0.02838810768257877, 0.24413215446069358 -0.292037862238236  2.1780493382543025  0.7286008967674142  0.4485517623840902  2.1770405167620037 -4.5728162675778785  4.555228891131733  0.244450312309338  4.1241871755103805 -1.4967680686969107 -1.2864985615906601 -0.5522102059880041 -2.2203338575917373  3.297505126425243 -1.3078598013195828  2.4303526342137873 -3.7611278701308795  0.10589789606351019  1.283802448464197  1.0810525155073396 -0.9689969047173026  2.1833813391377133  3.483569073443606  0.38183946683208525 
C,SR_UMUT_CSP,12,0.028479869727305023, 0.5938097742859423 -1.9053042589351077  2.1978825604231673  0.3420138160229138  0.4087048354518501 -4.785723254528699 -2.7674702490737646  2.2327262061043314 -2.6854219380337074 -2.8864325121722825 -0.984512862632041  1.8149782190282817  1.1548776294592962  0.08247036848835076 -0.33514039614503854  0.9883034005721267 -1.758693648833265  4.949438992030121 -2.5964191242796875 -1.9810120118651398 -1.9191954359376728  2.299168232176724  1.9100717907591749 -0.6617474587901899  2.2657252767628027 
C,SR_UMUT_CSP,13,0.06945635451034442, 2.992386371932252  4.430307822787174  0.6547412695376842  0.5358936675056567 -4.052167114826086  4.603819269911181 -2.581229018091211 -0.8825491663744458 -2.910712862884808  2.6158292152726563  2.8409676291491586  3.3275299190866114 -4.339929619239903 -3.7509487710413625  1.9307770287358395 -0.07937108735479548  1.9151493482895372  4.562646420668274 -1.2561796879786247  1.562050034678892 -1.2652569902700552 -1.408229810963595  0.41179531207352404  0.5375351263845225  0.010868857477457361 
C,SR_UMUT_CSP,14,0.03581765470703687, 2.6353729695418266  2.6093813849780307 -0.1814419046338145 -1.4510174895821324 -0.8472497123166054  1.5078194868111652 -1.3458617922969562  0.652427584240602 -2.9025732613813626  2.651152295684928  4.778551462109267  2.934292809285867 -4.089582109735917 -3.628752302274151 -3.5747793232552993  4.403266373654336  1.6138403446254035 -4.909025441970773  4.0897368181868305 -2.620690615992287 -0.904676429264299  2.3739538206315185 -0.29510131268944484  4.142959837957189  2.2638426304121673 
C,SR_UMUT_CSP,15,0.03807820040979976, 2.0781238347775153 -4.557779436438172 -0.2607316843257399 -0.3350225311584918 -4.255639192032534  0.9597688836625595  2.4126999445912496  1.9297736268698493 -0.9422542561457767  0.8230258121233547 -1.5086475441204117  2.3843362821161627 -4.40401619245065  4.767459742667615 -2.8689682755334256 -3.205054067256188  3.7635217947731743 -4.866421632480792  1.869974683690117 -0.7959037512886908  1.9681464685844476 -4.2590724808838365  0.6384573945239724  4.59386798183205  4.132541026234847 
C,SR_UMUT_CSP,16,0.058194944737256504,-2.2680575874427245  1.8292058390635892 -4.867212671662225 -1.2695298984741687 -2.770837552638239  3.6090171942797262 -3.863716651517848  2.1582530608772927  1.4487789383789824 -1.5912157554168593 -0.4860287822336371  3.353463046158925  0.16541619499182314 -2.177513151564331  4.602985457953448  3.4012905942618534 -3.948994353661531 -3.47378484737681  0.3895374740948965  4.857944871754825 -0.6228332910299015  3.959772536072192 -1.6536512186573047 -3.585810026624303 -4.110206615039149 
C,SR_UMUT_CSP,17,0.03748795384776268, 1.6256196105038079 -2.7931110381032265  3.048918757028149  3.3809199467960536  3.232710498325881  1.5836553880896194  3.4588385694794326 -0.5901114734395634  0.24831184657074257 -1.1930365350670336  1.0370566771447525  2.3032215600927852 -0.04433719452088791  4.378940216760276 -3.989962417189259 -4.249425906101897  4.493222869281928 -4.369247828947382 -0.2018762931277882  3.086050779904152 -2.9572889423776627  2.9452136331038803  1.1442070103594935  4.47946144615781  0.030146394387494446 
C,SR_UMUT_CSP,18,0.04997862948579188, 2.9027862258881054  0.4707053606279308  2.8870114696285833  3.3690018459084126  2.089669380560731 -0.19214042650277907  1.1030636426778635  0.38090772978098997  0.23720400507771444 -2.1062652989691664  4.1015481103082845 -1.076320157940219  4.65331724242904  2.077238999591378 -4.210904517297573 -4.86958003668879 -4.542164404761758 -4.67000174367808  3.403009197064632 -3.4479185649523103 -2.9270119773882417  2.983208354285561  0.14830003316525442 -0.3758844815950457 -0.5019458992147996 
C,SR_UMUT_CSP,19,0.04792581865040739, 0.6518795671126387 -0.2862725367844714  3.1378583686818367  0.9452471537759779 -4.777117817648423 -0.8999429459100607  3.5164625921851886  3.0056794229919586 -2.6002283110612967 -4.93253091742419  3.289113054796953  2.24689551336078 -3.490218673865122  4.148854636515418 -4.329097087081947 -1.6747038809126824 -4.99476657955563  3.6266744401277524  0.3762035362589202  4.5390423073302735  0.84624920008857  0.45631183196548  0.2204612127488499  1.4508612364980955 -4.641454251406612 
C,SR_UMUT_CSP,20,0.14358950646943555, 0.20219799540768157 -0.6585589679540158 -0.2759062667137222 -2.245884841481991 -0.05470713894358159 -2.4934988158420057 -2.2516923635828823 -2.0363219489587516 -1.9479124116675361  4.777868557953106  2.543724232117218  4.488226998549003  0.15983091353923395  2.764572510270467 -0.587879769627917 -4.873562861025148 -0.32363987004586825 -3.5247159383748627  3.3060358202017284 -4.0646652201248825 -0.715268469237599 -1.4441879203127739  0.938008849550104  2.2141786157825116  3.2501980090501252 
C,SR_UMUT_CSP,21,0.04510300606842198,-2.8117627964679115  0.5109066017465711  4.869537603136552  2.6872803897397235  3.3965690617841773  3.2982321333682556 -2.525173279375319  1.8686381906141305  2.471182881294798 -0.6730411439639807  3.829145616560668 -0.7728707229717848  2.923810894665813  4.221509057835128 -1.697709775854749 -4.6587452609266675 -4.304732669987052 -4.282183213916654  4.047774946002505 -0.42234981813348416  0.20273892650765735  0.7509578631104921  3.770801302660159  3.820407391185153  4.766623271555572 
C,SR_UMUT_CSP,22,0.03610067709048485,-0.33828441156703626  2.457997259398022  1.9766286498863392 -0.36849839406651697 -1.5391459615762262  0.23037431604350367  4.3392377314572546 -0.2202733098389551 -0.6627082502332771  2.93793654972802  4.999986854957026 -3.4118747544830343  0.2749668565570609 -2.890574050123267 -3.9431810620107752  3.825882229218143 -1.96029609545921  0.09994100338501433  1.8229286711420443  2.148531505234038  0.6765209794610847  1.7215050319206435  2.2345114636494365  4.2463651779251865  1.0899472670675827 
C,SR_UMUT_CSP,23,0.04397274485864458,-1.5827257108119142  1.0848262200734036 -3.320819272803236 -0.7366110516341315 -0.9461909393836905 -1.1101991323084794  1.8618144061603932 -2.6007928451724514 -0.7834855591702699  1.1340981611354914  3.0615239752298535  3.941464641581243  3.322411577718041 -3.9480711890274147  4.363538733908543 -2.762164248321115  3.7423191544516783  4.5119386364667395 -4.4920390440064555 -2.515316267471166  4.700551661735261 -0.754338662174967  0.841891062502973  0.3384745047332718 -4.776318945527334 
C,SR_UMUT_CSP,24,0.07592450375255397, 2.469879428387821 -0.4527954376673913 -1.9353388536338079  0.47309011984840943 -2.386397441416497  2.713205361762591  1.619663819201528 -2.4390225145332964  3.9475058709042035 -3.4886525638479435 -1.874577731085961 -0.20945982274080066 -2.8317659575393064  1.108604325209452 -4.553611891635065  1.616591053464381  2.7173954053073803  3.2899144702715013 -2.3763460873012168  2.5439973864769687  1.436172962395469 -1.3567520585687545 -3.3445815604624207  2.6614623802625026 -1.2596787005163068 
C,SR_UMUT_CSP,25,0.03810980309533859,-0.13868307837529414 -3.3374853863071263  0.2655380667436047 -1.806977744258651 -1.9450599890246636 -0.5680403449807114  1.3630716735400226  1.4538136723801722 -2.5539406039134924 -0.9781417361689693  4.976522580766122  2.8571674553194057 -2.434721252823117  4.908273257683872 -0.6001016085169351 -3.7202296402774913 -1.3124663659218285  3.2751472862561535  2.7666543426916252 -4.766033662082709  0.7127561104734674 -2.506236089349325  0.1986465192516471  1.3324096897220716  3.6627981197803727 
C,SR_UMUT_CSP,26,0.10343164414012164,-3.7765249424937952 -1.83813599116759 -4.0939912901780495 -4.339864170296214 -0.021662183710073002 -3.82767357197755 -0.054296053055403526 -2.2366220539875603 -0.6603624582994154 -4.954125642966876  1.0633508217316612  0.9421577753732091 -4.274953719200165  0.8008695313912746  1.9359665991197996  0.8339364890771828 -0.9906606805599711  2.603646933782268 -1.9373511651646225  4.555878058514498 -3.015350433188985 -1.24245644101019  2.0270619775805763  1.922305886536292 -2.1550220388123034 
C,SR_UMUT_CSP,27,0.04431968169573718,-1.6785628092578375  2.076452426871624  3.229271453467071 -0.6513875270519831 -3.215769736904207 -0.11699376236510073  0.6780742818408791 -1.3870755587134767 -1.7320466118435442 -1.5465164616972702  0.10974185963964445 -4.338298804164015 -3.111860548008938  3.3106650263564674 -4.464775379588147 -2.8984371602195322  4.1900395399333785 -4.587706718939563 -3.983347164607818 -1.7632522105444002  4.025840512182366  4.416036268446458  3.3540195720272497 -1.2652897359953084  1.3308664332097688 
C,SR_UMUT_CSP,28,0.032755660606922, 3.1463955974585396 -1.9679834694766738 -0.7962070607692882 -0.45670206552336445  1.7318313178592026 -2.053999747252951 -2.0750494988792956  2.6229990537110384  1.236234244637025 -0.46345733346305185  0.2326220778486654 -4.443238826577365 -4.30580928773866  4.116961549236365  1.850751276694556  2.5633880136067013 -2.521527564371675  4.947527173425248  3.5959558626016417  3.766569390448515 -0.7982180222817545  3.3781247063656856 -1.9483732701857126 -0.35474781198811023 -4.538488362400031 
C,SR_UMUT_CSP,29,0.03850870453590702,-0.43022309136433634  3.2826292309867906  0.8968864144185904  2.7308836640116834 -0.843481229393868  0.27797487886024896 -1.0363266600820173 -1.0377285951057615  3.43092931379908  0.3998419011901442 -4.960731314347462 -1.8073064958416927  2.1321307820822444 -3.9791133886376095 -4.908416991283087  3.95557619532012 -0.01118479450057297  0.7016113316367543  3.0737946552265747  1.6398082710370074  4.022689645559353  2.019138403398447  0.33237182701860934 -0.42752072884860404  0.6356374920281809 
C,SR_UMUT_CSP,30,0.055821431219555746,-4.669042113268246 -3.154636699652907 -4.893038669600114 -4.593611391650673 -0.5207139626090305 -0.3397858087056962 -2.1456119759801737 -1.0500384402283016  4.6020225593578505  1.4775407763724608  2.107914591665738  2.0627368464985967 -3.9850293257807614 -2.1646960087696296  1.409598133181169  4.751934671723939  2.6614660347614416  0.36570307236375754 -1.1532102179929424  0.7877762647502662  0.25096354882482164 -0.8744970665695249  1.040726842393899 -0.721808657497693 -0.6478569378196477 
C,SR_UMUT_CSP,31,0.0646117204321216, 2.4231458575230267 -0.9482222280586292 -0.10364749648824834 -3.7918021707260205 -1.3935601981260657  0.558042647278393  1.6194157652106735 -1.6249712409796668  3.3386802660891632  3.149712928422357 -2.5699406608140785 -2.484328506018827  4.732905088566508 -1.4314514605304094 -4.406707120257403  3.831095231837299 -1.674221031955713 -4.142748966284248  3.6427571843135844  0.8143350105234157  2.3785738581301707 -0.40147967346837277 -0.29661969610674443 -3.3760339356212086 -4.115813707229179 
C,SR_UMUT_CSP,32,0.034219102848930615, 0.5353660759894661  4.993866799252242 -0.7292311284606683  3.8888578275985672 -3.4584485848693536  0.25769864703804224  3.7313610855486488  4.446437049373728  4.675124945014819  1.8044698644381238  1.9945027719334272 -0.05421457830151155  4.800168016273442 -3.0012241019385257  2.238225665318957 -1.5654141455188664  0.9491693067257074 -1.6303229338908212  1.9902596196529458 -0.648013412402558 -0.41198814254397753  0.7640723786836752  0.2708995513118282 -1.405457842176948 -3.344376105485123 
C,SR_UMUT_CSP,33,0.04027095085889147, 2.539630006943457  1.884853922910712  3.4875661823196396 -1.5481623555680377  4.708956829215577 -1.6959849257152038 -1.6458389493998404 -4.458581580327281  0.3682167880354932 -4.333752493655567  3.5056142865183855 -0.6655238184686354  3.3950717265192303  1.5541833367396016  3.594631611007575  0.11356751740407134 -1.0453315556504483 -2.878254355293567 -1.4282841086379028 -0.2190330165408092  0.9493005046681748  0.7575002857845012  0.44789981595122175  1.0099374667043515  1.4196641478125018 
C,SR_UMUT_CSP,34,0.10591395359287502,-4.635026999489195 -1.9805201226516225  2.049470749631337  1.4652092403928796  1.911482848812641 -2.980493485650607 -1.2888586168347995  4.097157174307997 -2.267671294786686 -0.3606378098645937 -0.6880135381838617  4.692191193656772  4.903955974628454 -2.4524884734157504  1.8069964806072605  1.3443250050176232 -2.9951246054719913 -3.2891134807809195  2.4293986110813837 -0.6785862700058178  2.854901098333645 -0.48264985068020483  3.2198604802031277  3.088845260046961  0.6800277592567952 
C,SR_UMUT_CSP,35,0.025718840098081883, 3.2511706764024932  3.8108420337820625 -4.927512614824881  1.9347684423014035  3.6036154499833692 -1.4888361429623442  0.53760543424624 -1.5925573967226123 -3.9110380802273315  1.5836692699949628 -0.1233330478455823  2.9214372551457632  3.6777398713169145 -4.582516674833127 -2.173355884596282 -3.6026901703317273 -4.227540643515795  3.5798288230955677  0.624360036605669  4.365408565637482  0.1700506272001867  1.521076498075856 -4.424609214963855  0.5476925438778926  0.16991603938926492 
C,SR_UMUT_CSP,36,0.03889910057121802, 1.1585384251828188  0.34174836336171044  0.13106952752726908 -3.223408776379615 -1.5404889632484995  2.4875499523263853  0.30532182222466453  0.7574759071461816  2.455967743593117 -1.1422231119237458 -0.18610047421567444 -1.2686215685937787 -1.9921559942991829  1.271280787078366  3.777500974362587  1.136490952805218  2.5939234300226586 -3.7723454611818017 -3.2828614590713623 -0.6493340588972192  2.0468999219605664 -0.3781987443012689  2.3108837894879297  3.75931727372315 -3.1631667555847365 
C,SR_UMUT_CSP,37,0.03897473064649978,-4.0779966918654145 -2.318870341158866  4.769667931910449  3.6676232167106058  1.0318632173463014  0.1301780699677666  1.4960172631597235 -2.365705624086001  1.4591625922187248 -1.1365739896014837 -4.943555909258767 -2.361365923413431  4.855386559269656  4.944055606476663 -3.9667438416850933 -4.525820907158138 -1.370819537404194  2.939558126713454 -1.1282028966776014 -2.366911366639365 -0.4289619272815539  0.988176885540966  0.18790767025291455 -0.8644285160757814  4.743462287445372 
C,SR_UMUT_CSP,38,0.05950975167211397,-0.9935207574774774 -1.4028131647276587 -4.932626184571643 -0.37843279077677394 -0.9192418013332118 -3.452135816375174 -0.9445841238096282  1.6759315218820516 -2.5657047795637276 -0.10826200729344748 -3.273616817990156  1.2941194020291462  0.9286285525478135  3.0020101399330006 -2.8944990546139913 -0.8144618160487607  3.6263262193401875  3.8976876140059584  2.4472634571754304  4.899922790656202  0.04080965670038594 -3.9635174070665835 -2.3452196049436935 -3.856579482254585 -3.065562512667128 
C,SR_UMUT_CSP,39,0.12133812400478036,-0.3230033114767705  2.4652095365097235  2.2281768392203425 -1.000389049317023  3.161268330633334  3.846006656090589  2.1970793468145677  3.5563853494293483 -4.391937051769405  2.7991300829382384 -4.746374117145994 -1.63531071131671  2.7891471789109996  4.536785344707361 -3.0237870234380217  1.5971162532883287 -0.40884577907334574 -4.706770341132328  0.782754560397315  1.501129123382415 -3.54991083605284 -4.47679116463561 -0.612268366260885  3.643714885290441  1.366606203843804 
C,SR_UMUT_CSP,40,0.03134749780373175,-1.4856714719225184  0.2097001698850276  0.09087432482222901 -0.6541913325170086 -1.1859603036228759  4.911640884713792 -2.0100334349038915  2.875342674474414  1.2959907880222516  3.8033476925902807 -4.777271544130237  3.7251881628896815 -0.5454972355143903  4.224252909526292 -0.8016941957014154 -2.0423514248142363  3.5974404373309987  2.442521884322394 -0.7131805325986029  3.003084085391972 -4.333807267305881  1.6393768405528384 -0.9715835994440756 -0.21140895186078446 -3.8772292914292414 
C,SR_UMUT_CSP,41,0.07887957783136093, 0.011353292294530526 -2.7328999047297997  4.914612830624025  3.2560248854872533 -2.4556380691059054  0.2281635390961858 -3.774956946816359  1.3062021772573162 -2.9015508172403703 -0.17430852234349903  0.5432560137153475 -4.138001211164547 -2.8464943547024513 -3.763017199154076 -1.8153056079297714  4.0422173002426955 -3.1612123401084546 -2.7027957007871017 -3.9089207992673405  1.0014530592653594 -0.1349262431233651  0.2838079255860624 -0.44466129042801583  3.5239836282866417 -0.5517485827864608 
C,SR_UMUT_CSP,42,0.18861883314525782, 0.12193715404119843 -0.3689503059765826 -4.052742183937253  1.1537809699585004  1.9572784693683962  4.74866780166732 -3.1787916257006943 -3.5835732872603874 -1.6814521155166098 -4.171156760078326 -1.6550365302123007  3.42284885303563 -3.172578230618035  4.108515662211346 -0.7339947625090328 -2.9021139726797207 -2.6097096109993014 -0.3409514932577604 -4.94916961672037 -2.537782080680727  2.313256586779384  2.57949728461496  3.1341743680970957  1.605691756409482  2.696686023776235 
C,SR_UMUT_CSP,43,0.03081437289108481, 4.251451541673704  1.190638188993061  2.487512962940494 -3.0018643342333773 -3.4562612890734403 -2.8322651556130154 -1.4243120384413102 -4.044021628444652 -3.909067787908672  3.8059766678585873  4.082062439830231  2.136390207083114 -4.917991681324917 -0.528202922315895  0.09262459665406375  0.2511507370954922  0.7350509882920422 -4.634328306583395  2.459524308287854  0.7674963905341539 -1.675979345515345 -2.2851275910478828  1.3316481233674082  0.9756659037888191  3.161892873632798 
C,SR_UMUT_CSP,44,0.030683928413765472, 1.3333452947824043 -2.360132506182463  1.9342638775439696 -4.9175660975418936 -1.5792039254103543  4.450489747765621 -4.986324620833638  0.16399533107039765  1.499847466585324  3.4410136507154085  1.71925920981265 -2.508308596446942 -1.0258246624618286  3.0434915699977623  4.577715920322978  3.661985925365313 -4.56827601406273 -2.822958991741423  0.15340432592425568 -2.7112046390556763  3.350311045948356 -2.301971282365105  4.582178989560077 -2.329363370584664  3.7910807666232156 
C,SR_UMUT_CSP,45,0.04131033663099932, 2.791241172962364 -2.9503831450160325  4.238962832396329  3.5860813445500224  4.699355057329079 -3.0853500591162755  0.35104698223400366  0.9746385882969353 -1.8719163294692454 -0.49374840540021925  0.41251027978713584  0.5127708785042593  4.248990112891098  2.3668703920964393 -4.180695140715665 -3.0608762923758537 -4.384938487598929  2.3927810852517295  2.052904907966502  0.8037601368547591  1.0206308668526987  2.5373436532133544 -1.9726864995331495  0.9014808988581802 -2.264060470739724 
C,SR_UMUT_CSP,46,0.04360292770369388, 0.11927489455327311  2.6763796505343933 -1.0324827856704255  0.8139603852345587  0.7163174084637678 -2.417708528039779 -4.299131847278477 -1.649234042166161  4.861002585901792 -2.6801971479520272  4.675434422706324 -4.791823008745705  4.972842247906163 -3.837314251340543  1.6144601903061986 -3.9860820610165604 -1.1219034102968841  1.1159555117650957 -2.304101602589592  2.264543568210616 -0.16040849419244907 -4.275959919729695 -0.007800580080480124  0.18058837819186468  0.050000495142042745 
C,SR_UMUT_CSP,47,0.09603325761317667, 0.9167053696037541 -0.263549025312968 -4.740506037130791  2.709561303592009  0.38043358567399377 -1.4379838779367136 -3.270495019214982  2.746427278461776 -0.7649685214316193  0.32124157426208466  0.27519439997363726  2.85141303252722  4.528259974571098  4.02441052281999 -3.1618691002682198  2.1198009874023374  1.1529100899452862  2.017088386060367 -3.596257913921691  4.089276508666403  1.964519320792161  2.725462777091085 -0.5628098216173392 -0.5214067665688438 -0.5862301624713631 
C,SR_UMUT_CSP,48,0.04877318452746559,-1.1991279356891447  4.354522285090731 -2.103252018117349  1.3717385969002995 -0.47908898482091544  0.027804275547004487  3.5216838516930675 -3.0195112306084013  2.0235430288131866  2.3938542182859193 -3.495584748461625 -0.45202426262438333  1.3582078020189483 -1.213392213219536 -4.596094365802466 -4.1694867900701515 -3.525089155338085  2.5081976697745496 -0.6659473391153572 -0.2400653227120344  4.204150686189399  2.054179960751126 -0.8976937020236342  4.486774656185567  0.9712074941360473 
C,SR_UMUT_CSP,49,0.029312249493267658,-3.0056722606476374 -0.7807045096871708  2.382573546988099 -4.085379689185604  1.0299579147679072  0.9989935453823495  1.7584930781635988 -2.771288916920361  0.11136673331951208  2.568631266155716 -3.1222161112531897 -4.966320948448956  4.386964762168692  3.5938916529464855 -3.5990247309201373 -4.492144383172791 -4.01497626990222 -1.4114000432822649 -4.643604022288466 -1.0266629646718748 -4.179308918495966  0.18976145763188157 -2.0631904619684516  0.2502836325745639 -0.5402241898861018 
Mean Squared Error = 0.05661598283705209
Training Accuracy Average = 0.05541896175916855
