C,SR_UMUT_CSP,10,0.09447692336122979,-1.2883298186483594 -3.575088236907362 -0.2634022928495501  1.1443566737247046  3.5004774177521334 -0.8605286963542724  3.8308970571725354 -1.0059143246678115  1.7645502827974937  0.5428952977980392 -4.018893622783127 -3.5900813687263264 -0.055220187704830614 -1.966939465619475 -1.9912557674148479 -3.7807801663894436  3.207535015616177  3.252174742411743 -3.919779865601196 -2.634226667806492 -2.511209857242147  3.534655813134979  4.998643666102771 -4.0221927398915085  4.083561063100934 -2.470996159118367 -3.5042515353411097  1.4861885124708678 -1.5470120794395479 -3.6824776611138765 -0.10749105507236933  1.8978744163144938  0.27347884761069174 
C,SR_UMUT_CSP,11,0.11805305278359181, 3.9078986533474485  3.952547843322792  3.429613550076331  0.7145065180075614  0.14788365015980354  0.267075898173605  0.9500648836669985 -0.12363982986851774  1.1389152024687448 -3.343064994996594 -3.077209047716747  2.2677801705763123  2.8898458985317275  3.0355344761915752 -2.3383819390736162  3.8048366912189753  2.0394742275940185  4.477418167616282  4.6836684112633264  4.521552258546217  3.0788751825451204 -1.488676204285333 -0.5779724045905841 -1.9650760208782971 -0.25265947665120514  2.0377368279087413 -2.946918466734274 -2.775920213102797  1.7914719173411537 -3.724840027191618  1.1280358812326208  4.3721620951485605  2.559178014304746 
C,SR_UMUT_CSP,12,0.34376188626636944,-0.3296839484029155  4.556997299240127  1.6395946149962368 -0.9459176535261884  2.605477662758961  0.7381098240440469  4.28719957402784 -4.987307667314824 -0.6284491189777084  4.391261811056733 -0.11944530267664621 -1.6403347501029684  3.615068754836919  3.8725284648466722  4.667689006534413 -2.7378719930485884  4.850104978101893 -3.517489971254306 -0.2926194755483298  3.4322550377657954 -2.0696528673352166  2.0693949229816653  4.940331953592718  1.4510987311358594  4.568832320228873 -0.12143841227211016 -0.6337885110977091 -4.049368558959102 -0.23079081182501593 -2.754548441452104  2.872904090716087 -0.4799934092356173 -1.2472776192996617 
C,SR_UMUT_CSP,13,0.1534978950343923, 0.19717325316632373  2.421763177160506  4.642085425231798  2.267374212749024 -1.010000412355847 -4.773537459846228 -0.7673127034315197 -4.121361079762847  0.6738720530616167 -2.4607710652851242 -4.750552879395817  0.23867482779037186  3.0372073697574997  3.228794829260085  3.8436932279822926  0.1218002535794156  1.583197154367256  3.748746679874671  0.5379893637407012  0.38426142316986933 -3.967424207268173  1.8983741826321534  0.6862662655929155  4.207062773087314  2.9951246135480822 -4.8167654253622425 -0.4132921650203727  1.7630213138302508 -4.045144192270395  1.8090599759815698 -2.3063582982660957 -2.5308018817129305 -0.8306793545650146 
C,SR_UMUT_CSP,14,0.031115625327878777, 3.3528618476398666  2.322118085532895 -4.143462988910043  4.8069013651004155 -2.207202561947761  1.231713061736956 -1.220921255481482 -4.755584582051035  2.5875847435844452  3.2035243948023435 -0.8895453952713686  1.6374436479402243 -0.8496799953092982 -3.1031448293909847  4.57854717364752 -4.094264794930113 -2.410831210710077 -3.8362686662256995  2.890633844823073 -3.5055130044511404  3.78800141558753  1.2521104655066484 -2.323700965851112  3.216317384287434  0.6800878821172462  0.8394186692888645 -2.2996001098173724 -2.4316989067730574  4.4917337937872475  1.0477245240217092  1.08607294372601  0.7222564709328383 -3.934030889398381 
C,SR_UMUT_CSP,15,0.051732319285680735,-4.044196763771496 -0.2006966071735654  4.2436331812919565 -0.3763427542026596 -4.610662910514122  2.9579281698446973 -2.2813695269674064 -2.1260212621331265 -3.278551014835368  0.6540913491188753  1.1544390002205054  1.9372183921478827 -1.0977096786917953  4.792746349427787  0.0033425639147317554 -2.415492754228973  3.823046066932367  2.415280993048495  3.498292599904703  3.118685429129508 -4.19952783283159 -4.960149319477434  2.3167236945567096  4.52451480716303  3.721304646402496 -3.700865538980842 -1.9776726368176103  2.1754244707718247 -2.4703627108407114  4.228805761428301 -2.3554077891209166  3.7237841024498817 -0.1835558485560398 
C,SR_UMUT_CSP,16,0.0921940085000988, 2.930599072872252 -0.18282363987291017 -4.7447257170954105  1.8144167898276908 -1.6430452453507085  2.873448037484617  1.7085508873843702 -1.1406017599624683 -3.749512100025023 -4.600362959995742  4.975896447687143 -3.3474119772011957  4.58079918335703 -3.324902027462888  1.2075833004748748 -4.502131640702372 -0.05689340451115754  3.227936120015247 -4.556433001434855 -0.00774975012378043 -0.1328576766641696  3.6815660046813274  3.7377927164321054  1.3281088886864971 -1.915517154009411 -0.3824469638623622 -1.3145970824037478  4.392187099896072  2.596348051236106 -1.7272621085767978  2.7999864384084097  0.7066861850071859 -2.3631327742051997 
C,SR_UMUT_CSP,17,0.15773543775967863,-4.426306180242286 -2.94101232454702  2.203835490844205  4.512159657788818 -2.7806877740595057 -0.7249152392549183  2.448860836799308  4.983344296400864 -2.366067741129705 -1.973824806062321  2.802578435776695 -2.2406701435901533  0.7199107154606761  2.0130742855392656 -1.3975794201189249 -2.6155290449133783  1.7932539720650444  1.3381711397383977  4.446874918200743  3.426465920889143  3.416513444063858  1.777042239019079 -0.04810570321428376 -0.11652292356654304 -4.788133823745055  4.9771743157214825  1.2315310475492902  3.0356789723332263  0.9249379366302799 -1.2839526940986037 -2.3511258572911453  1.0096796830592396 -4.343206994919402 
C,SR_UMUT_CSP,18,0.03998631259805629,-0.6608592377543214  1.428849200103235  2.6680149546849012  2.5607319534230033 -1.7869390306227784 -4.684826008478985 -1.1032131859537717  0.6129269567008135  2.549430575283422  4.985956166282289 -1.5766107095819337  2.5013356236289583 -3.081857871347309 -3.588301774596524 -0.05705090516759448  3.2705020629859565  4.124440684811471 -4.6663884560460565 -4.599844884998409 -1.8957155615269086  3.2397222905986958  2.1118659576763825 -2.531254013046833 -3.9971934139760865  2.2652751633938166  2.8371700604327206  4.9719833561466125 -2.0885622879600363  0.2761022423472683 -0.8315683230841895 -2.8183096175052915 -4.249380499687126 -2.9956522475282545 
C,SR_UMUT_CSP,19,0.250802010316151,-3.9228517379035512  4.135096604886698  1.4396489684053044  3.2826590607541046 -4.314158421948689  2.7551181465762777 -2.2668346009125617 -2.2708069103346897  3.5646966088083865  3.155135074876439 -0.08199133242209022 -1.0552340093511803 -3.6344297961907825  2.359198001335395  4.888139180946602  1.2094789717122092 -1.9269558109052607  0.510628604574964 -0.07932889685843669 -0.38685173014903285  0.2740418402709661 -2.8334345343988754  0.38066111090645016  3.653322327601254  3.3937951034094755 -2.2340748282016323  4.149674655721279 -2.598764425013087 -2.202672777165686 -4.939177150426428 -3.0992258825754027 -3.8142489035719738 -0.1949185461954599 
C,SR_UMUT_CSP,20,0.09927591817309928, 3.4544875330632845 -1.7741140296678481  2.3808702587969304  0.047802597079527054 -4.2429671197850265 -2.131402832355872 -1.4269135932178436  2.5460269080100426 -1.7064213393881489 -2.8448178220426423 -4.632479821858546 -3.2515624369176868 -4.448366737771225  4.470986436407722 -0.10353657241945591 -0.28643527246902867 -4.583892272096522 -3.312025416668779 -4.325448299214716 -1.8065459259371286  0.007274454121455776  4.509312899380527 -2.49078774307687 -3.385895930763497  3.300118453705961 -1.7053591886689814 -0.6850930142368483  1.387381566078064 -0.1450167498890913  0.668482857115615  3.099266103959655 -1.9335047138302395  2.2392744676084684 
C,SR_UMUT_CSP,21,0.028638698263387066, 3.688675196937057  4.873614998086953  0.6599209299460496  1.2022366563587736 -0.04635125487728686 -3.025574339996171  1.0307071845833526 -0.6615924842465741  0.7590382230332517  0.08619922157465787  1.1213066875085032 -0.4083451229410384  0.6026252929856533 -0.3982402710624031  4.119205600717812  4.482120188264835  4.7914061274686475 -1.0188844330832714 -1.3048743780453185 -3.127900157547452 -1.4564567445704535  0.8936550835541297 -3.4290692875029882  1.235241355964619  1.5955451332563264 -0.9343553170227201 -3.9519161509904555 -3.5831417706307134  2.820606254092265 -1.5822833563481864  1.4358609426104803 -0.050578230226349774 -4.3581590526515495 
C,SR_UMUT_CSP,22,0.06221500059861913, 0.3576476325786304  3.5250467112888835 -0.3598714413514248 -0.16548541867244992 -2.171561399010269  2.7915790319401275 -2.6698052249715465 -1.3263123234468823 -1.7357072318265008  2.858128698982215 -0.8566515219302131  4.893810078845631  1.8521191769426384 -2.296281619118731 -1.012316348813619  4.912103860742654  0.9528345513464096 -2.5797909254132287 -0.9003713921676191 -4.0356432707718195 -4.9775351029660495  3.0213059254902035 -4.84020522415353 -2.208009536442913  4.3257384278682665 -0.15309881161219607 -0.6215266577009118  1.3426207682361992  3.6549722721680293 -0.3148157055276197 -2.026153986036725  2.000204483040811  0.9254776561926832 
C,SR_UMUT_CSP,23,0.08099161313888548,-1.5171634005508352 -4.819409071773141  4.685873042693098  4.549285614840992 -3.453807376914133 -4.813638326672958  2.553283947769631  1.2393190991950362 -0.5713776330129159  3.483891624063425 -0.7661193433136972 -3.7566213496817547  1.8226742734288424 -4.033161245018557  0.7304159586306032 -0.7884786273034736 -2.1439243204881464 -2.3598494982936202 -4.487787728096699 -3.04566917090622  4.303828284291818 -0.2869899267044289  0.6633876642698375  0.15817037100564146 -3.3479696117345217 -1.0278447769658339 -0.5813122849681438  0.14562143499570634 -3.760734996631301 -0.23671585044305132 -0.9271012444745335 -1.1007185881864414 -0.2346471351921453 
C,SR_UMUT_CSP,24,0.13284265046270421, 0.11270496080240466 -2.432904786221457  0.09333783431013387 -0.6885763019319686 -2.6077045502049723 -3.7776483404396313  1.479180616691206  0.18976798497224934  3.733683854012197 -2.7306520584886917  3.099754794557299 -2.8829529203863924  3.1998675147499718 -0.38816833069151 -1.9980292975614145 -2.7787841800742727 -0.4836162836995781  2.971272407211992  3.5622698384731866 -3.4249079729457876 -2.199870278401661 -4.112018803547396  0.4932430744785874 -4.779018129657343 -2.7259254999326266 -2.7870417500856437  1.7982005535233379  0.9739721471282792  3.3267683307948044 -1.1521901772836252  0.92266021372272 -4.271529839491219 -3.3295541576808176 
C,SR_UMUT_CSP,25,0.04045728570748385, 3.667120415373624  1.5749460867252036  4.607546335244347 -2.9310847899407855  1.3321968311331762 -0.9442224307664118  2.637170360863383 -0.8367809516729867 -1.0726304867376735  0.9843666568288025 -3.3248390628080693 -3.9288016743653067  1.6193452314647105  3.48805654630352  1.4569183640138643 -0.5487217235915178 -4.442906510454331 -3.237789472263172  2.5783987899851493  2.749071770646962 -1.713810623737185 -2.615781513481555  4.669887948347135  1.5389944886091742  4.2869463523874245  3.1880840597641864  0.34277992884481545  1.0560538410340339  2.3458438723013773  0.432778879765773  1.5366836483158721  4.912564408364462  2.560087497003403 
C,SR_UMUT_CSP,26,0.24478491798508525, 1.8365390914643678  2.616334085659222 -2.27247806790843 -4.98375910464943 -3.4222583446047636 -3.0321811565240244  3.9815628405528614 -0.2831963167327398  3.5628827875940114 -1.2031124803856508 -4.927408892941314 -4.951606705010772  4.3567249892812026  0.7725548112255041  0.25515846618444193 -0.35243404579953985  1.348122366327873 -3.677702062954067  0.787333154969029 -3.48231268188673  4.578756982194287  3.766551725058287  4.445529787291868 -0.22295567796418858  4.869622428705334 -1.5208574323058874  0.3627396686376505  4.707650370919405 -4.6033920208470835  4.855850140999394  0.9602495843639183 -0.3591319660477996 -2.9474987367210845 
C,SR_UMUT_CSP,27,0.07183247985396522,-1.0636882539601045 -4.382974808679747 -4.447337131363175 -1.9976692042919497 -2.568250826926042  3.2948770959076192  3.7210532035917296 -1.6019297352513995 -2.832256784642989  3.3307088961806404  3.0680382326785107 -1.6426479628206039 -4.028988028853499 -2.957714970583707  0.9846384998000834  0.3252527561306371 -4.254437528823943  4.784989559631157  4.766239126255639 -4.59945610411779 -4.910238658655709 -3.587005298772917  4.957469466704291  2.678212486574349 -4.579860879145724 -3.452431768708617  0.28202813365491775  3.3189282617272386  1.145752626324538 -1.4990822305953722  1.967687739527313  3.013365490720389 -3.611551946642957 
C,SR_UMUT_CSP,28,0.05040407981350996, 0.940895690232038  1.0100639090476218 -4.466938880433785 -3.652053466423333 -1.9613170052973294 -4.397971314393471 -4.998568009049864 -2.1675416099622504  2.8892668690037935  1.6562119962246697 -1.7868780601679868 -1.1722966839196438 -2.096805132969064 -1.7480802193377434 -2.4035591956637505 -1.026700805957815 -2.882495984673761 -1.5823055571024547  0.8041472499162525 -4.967274853683895 -4.996973463969409  0.5779995822013415 -0.07670735825009967  4.54031133571103  4.022250988379522 -4.209874264593873 -4.814855885450479 -3.143335332824008  4.008049360237237  4.89557692169468 -0.5569017314256097  3.0449850965650747 -1.759190909805807 
C,SR_UMUT_CSP,29,0.05711117652811181,-1.2937279846039051  2.0164418981588073  1.441000837301896  1.5995349594178805 -2.5472287283887454  2.56250541051069  4.0245023735094705  4.76652741635168 -4.506587846773863  0.7798271986221934  2.963415305290777 -2.456399141568136 -4.890433909516897 -1.2459199969500192 -1.8084487855860965 -1.83380824367245 -0.9056219144449562  3.349178024841722 -4.680168804030483  4.349599641336349 -0.770882320782019  3.6394170417516722  4.632320524141422 -1.7872447360564605  2.5509112694688643  1.9609142272952562  1.4136167039040801  2.3471468171837584 -2.315708338166955 -1.6066246756211333 -0.5745426980516308 -0.17736986316267167 -1.009278994638112 
C,SR_UMUT_CSP,30,0.2933543318004562,-3.9169099193486465  0.6474689788221601 -2.6193317921313577 -0.4461567364084198 -1.44142606912111 -0.7806334020226746 -0.9010558234281767 -1.3761494130934429  2.125960195022383  1.2125353839440596  0.5182834530422165 -3.976112061504651  4.132115445447866  4.112405579723859 -0.9051932353874479  4.591999306910383 -3.2575581363602737  1.3442873214761297 -3.3066739367114026  2.282095953038464 -3.8665056454477065  4.375027012090637  2.7424049382450653  0.2760822753984389  3.8989575009101483  0.7502159748855322  0.3636233173737935 -1.5550004664806627 -1.3091062635854103  0.5584409503018861  4.098409419101584 -4.066350253619891 -4.160604972660266 
C,SR_UMUT_CSP,31,0.12060434721173037,-2.3817884000901413 -4.2664856295672005  0.12860681442762 -3.449512661614962  3.5055566443332467  1.1424176481055683 -4.653282434821992  0.2741273878748549  1.6043369313924236 -3.0137836305141184 -2.0428983496173214 -0.46619635196939946  2.184076012770876  4.96574831143057  4.850921156914383  4.158316834672831 -3.945585876634924  1.7968650715138121 -3.3239423248405298  3.9446474480924536 -4.0649843304075315  1.6160043646436106 -4.311638487233439  0.5436990014004053 -1.1694678038357087 -2.165848596398281 -2.639920189525069  2.804563177616841  1.8026836272881912  0.19020308077276304  2.8930215338095486 -3.1203643610673004 -2.485513566142524 
C,SR_UMUT_CSP,32,0.02946852617191301,-0.9379922405205798  3.5524654240691955 -1.6685047349648006 -2.7548480516464102 -3.738859306956157 -2.434067881285028 -4.390699243743925  1.1911861310093164  4.879507471396735  2.4449675162528948  3.4172383969092817  2.164912864840015  2.4390022214546025 -2.0858827035381786 -1.9192682178466303  2.256710776687269  1.4346744737049786  4.4052362411824895  4.475298744941922  3.973453104589959  1.1733876312603364  3.6620801416142115  3.746809607611265 -4.247139314721191 -0.2596171885527978  0.24483916786858106  1.8084638132213007 -1.8479973616848957  0.08400346353343302 -0.4182079128708258  0.31074601870064456  1.9791587992276511  1.7567985959795678 
C,SR_UMUT_CSP,33,0.07551972742006277,-1.563426539405647  2.1779924153769823 -4.0370904104321195 -0.5114459282131794  1.0396216851147262 -3.4239040020343214  1.0274631625343158 -0.4507023960156449 -1.7789860344381871 -0.8330101319076313  2.5589990557193882  1.6742534448925896 -1.5105307901956921  2.4893928250586326  4.036094254561334  3.2420544488550433  3.3657082491264987 -2.070205449436102  4.5034458479320865  0.23884847698813338  4.154566720893232 -4.792259432122377  0.24146388205795333  3.7010683531136905 -2.8102003757321947 -3.7152570548340935 -4.668157476164171 -1.869036490088324 -2.949240583792505  1.3942033193298409  0.7169365566724162  4.249851837162307  4.153834407462833 
C,SR_UMUT_CSP,34,0.03700852792622156,-1.2953351622085094  3.3715254144269977  4.795583163782323  2.494911514055943 -4.668350273701013  1.6669977884543554  1.0438813460722294 -1.1253036340699332 -2.710215995858203  0.3740774508963449  3.433728115442886  0.012611307809854644  2.833744353194989 -3.8041917230207876  3.8351787821663343 -3.951719188991789 -0.8297585477478702  4.7868807743910775  1.8946292612069282 -3.604085514589035  1.5121327994142062 -4.792603108172237  1.0022782615225339 -1.0237903497904677 -3.43184817224395  2.569457922025035 -0.6454975954805109 -2.0188793265584826  0.0278938053755331  0.9784061796532377  1.3908185814625877  4.210883626082916 -3.8558582083193036 
C,SR_UMUT_CSP,35,0.19117715090435303,-0.25755846331598864  2.9046897361326796 -0.8918890720246342 -0.7776889848542856  2.4887307755824537 -3.9469587412795395  3.430663905537072 -4.448614952757032  3.111511055599834  2.3656133328067863  4.668885065524387 -3.134069756618234 -2.4444973534992878 -1.2272522219474444  3.876110955274129 -2.135185474805188 -1.1874273240327993  1.7936052556314834  0.2149720155143413  2.4856709335354408 -2.0950243744674935 -0.628174611171759 -2.2498225114195582 -2.0655091510716375 -2.137652942331444  4.850173129876836 -1.2801200706983518 -4.118117476576996  0.3135817253291604  1.9457248934996905 -0.011072513720722377  2.770178720804118  0.8214209884840713 
C,SR_UMUT_CSP,36,0.25921372662820436,-3.841672089919592 -3.904811403719491 -1.8766156309373394  2.7825683210902765  0.9170953702277433 -0.366995667622354 -2.792579630274382  2.500212196853856  4.759022512855003  4.6951392833639645 -1.9505901059931094  3.418345521632208  2.507694645165296  3.127995788491134 -0.45640408894376794  1.9186374331747107  3.0941852666475516  3.3297804852052124 -1.288832525282472  4.116006723519895 -3.5885254854689497  3.7993653576756916  4.39269624010765  2.114026862971147  2.8289165891013077 -3.6234320866089442  3.596474077944059 -1.0907312791644532  1.824898261929424  2.6035612389595686  4.795587963217077  4.192450842028926 -4.874732196909253 
C,SR_UMUT_CSP,37,0.10102263426126205,-0.7355337923470859  0.5183048364698015 -0.7881545900727085  0.33892709150680655 -2.2406049726588364 -2.941407804043111 -3.4785741661299485  0.6077402179604272  2.232218679097783  3.0553935722092938  1.0587481988644774 -0.25525148430241806 -4.60369052709798 -2.0823705804112858 -3.8115386322810663 -2.1677857563408054 -1.7702961330403353 -4.8593472312011805  1.7215602774777858  2.7600761339871793 -2.531527406077644 -1.4101143667079663 -2.310479398929254  1.3681303502093645 -1.877294932039594 -4.945180920167598 -4.792432405449976 -3.73167105978504 -2.1684497787986268 -0.6515443748185525  3.146415265127546 -2.482500258097551  3.0307826536623352 
C,SR_UMUT_CSP,38,0.06792746522557458, 4.916959264731419 -3.674513843923158  2.8845319316024867  4.6021015239065015 -1.4920737915281146 -0.6745385154810757  0.22399906763165411  4.738933062314793 -0.7534271782614184  1.9764225774662627 -1.617073250376059 -1.0152319564738619  0.852294411375329 -3.9541387047300267 -4.922212071738099 -0.7307910101009032  4.375930719956928  4.70195931770604 -0.9000923896101742  2.6796181812387623  2.963615680158437  4.503377256556689 -0.7046061503314291  3.5748618068365143 -3.8151664802300997 -1.0730314996437986 -0.24511999896010117 -1.4008423427877537 -2.605187183310511 -0.5576486970875738  0.19130407694415652  4.410347426208489  4.694621429892948 
C,SR_UMUT_CSP,39,0.03778141576216782,-1.3449957653470843 -3.3295838502602217 -0.07498874780900255  4.974910508097789 -1.3061649498982355  3.4656300491706897 -0.6441668162366101 -3.0324830704088237 -4.888742943596736 -0.5514530429999907 -3.4576788857667906  2.6537869369197065 -3.9127650389317967 -1.7505986133840459  2.034185161625154  0.181354390963115  1.2800458987732775 -4.408228004294129  3.4126056080121305  3.0918736934644464  0.9002122916838644 -4.787210042395348  2.733304504857278  4.4883122141197855 -0.7298804776586056 -2.515088145778752 -0.8231139769303653 -0.015515839624534955  1.1679257350402859  4.048212898754226  1.200621687358634  3.4999531781040503 -2.601097361953931 
C,SR_UMUT_CSP,40,0.058502644214958995,-1.1725439544388685  0.7858547184850249  1.2940184240140864  2.5806316592823864 -0.2965762912662697 -3.838996794731319 -0.2454280276917835 -0.5253327559627916 -4.971695962576614  2.928453705478896 -0.14277486774598813 -1.2124971083973604  0.6743826602387495 -0.5343046623762318 -3.9339861892367445 -4.324655821588498 -1.2965708755878644  1.6239249322438472  2.6846563094539153 -4.160276673868051  1.8173720586151987 -4.830265062856167 -0.722424543640134 -1.0504929989177891 -2.0557389265363293  0.2101174222364488 -2.9738909713950723  4.809663899297188  4.784070984271775 -3.2256930541911744 -1.5955358122051146  4.234594005519586 -0.09769615531048625 
C,SR_UMUT_CSP,41,0.04311389594098134,-1.7819436384285927  2.166952168116377 -4.4877789907235055 -3.0777038469613425 -0.6966877956426751  3.119176646050933 -1.7945386069283087  4.352356202382216  0.3929649021415216 -1.0158541842259714  0.23499921760842124  1.0784294949745012  4.506231825597316 -0.9607147678556203 -0.07098987380119048 -1.910986217693258  0.5377276040546421 -1.046607331340935 -0.4869167689218701  3.098756309560862  4.1714705428181595 -2.110929347181526  2.419837195312093 -3.0556378451053967 -2.917842520100665 -0.13395892177368296  1.0504400248318433 -2.9402338778523243  0.27094728066553664 -2.9587570379626813  4.325747310902257  0.6079145000059283 -2.5908150354108725 
