C,SR_UMUT_CSP,10,0.12677116392760074,-3.236826377144193  1.2162321880416993  1.430392251646838 -0.8350603093474778 -3.1928647092385845 -0.22745500533743357  2.163014433380905 -2.5468397483349126 -3.947966941386686 -0.5309188109998377  1.046408169731496  4.750958591754252  3.7668306986507734  3.6624418705627413 -4.62367411102205  4.197144790585597  2.644490940901405  4.16533271607639 -4.941206686546625 -0.25893442827036317  0.9883456766032559  4.791777648004425  2.477870030093918  0.6018255464501294 -1.5935337444461029 
C,SR_UMUT_CSP,11,0.1899536908899968,-0.2928049174088976 -0.6624301190060429  3.4287670627237947 -8.053542908040278  0.02382418648056639 -0.5361968099205505  1.9100946739567481  2.5084182427213424  0.17846562530538357 -4.137243033093911 -3.7017153549849002 -0.199896575262982 -10.199990405435713 -14.277653834448156 -3.0503467392848496 -3.289847768065901 -8.395241439950595  1.112050695786957  4.579235226029024  4.434719922519722 -0.4439612079178765 -0.29146621987557 -1.6911126840140467  2.394705510772668  4.837026904635847 
C,SR_UMUT_CSP,12,0.16165827713433334,-1.3405483288156583 -1.3740333574803754  1.4870487128814052 -0.10108399561413162 -0.3772111178825508 -0.5054415175921214 -0.8018759010610177  1.4763914662277369  1.5930966858878044  1.5727305582453788  4.519140062870427  2.348451994262221  3.4381093297804544  1.6218136420258826 -4.185934157455504  2.3560882480941583 -4.58409977639479 -4.772891365675028  2.622290646111125 -0.40499297804165746  1.5839337007765888 -3.697298608244247  0.36094409800225513  1.4776665562518367  4.496452697514663 
C,SR_UMUT_CSP,13,0.18514294598943443,-4.040254332851609  1.9808890404762902  0.5623544945203811 -1.8585320817590487  3.28392126859357  2.398755163674629 -4.147631902490142 -3.0473533887792668  1.422130028943438 -2.6471352818870706  2.5860350459160735 -2.1884860673417474  2.8344291751579442 -3.1375818453484614  3.1204290218204243 -0.7156702748557429 -2.413847279094342 -4.526298558579195  3.304690357276762  1.196514862040945 -3.8469557739309823 -0.18503183951507207  3.1152105841374524 -0.7228855973447175  3.7911121969079726 
C,SR_UMUT_CSP,14,0.18476688640156128,-0.9318856191085656  1.836355632188634 -3.554130283966553 -1.4513274722707301  0.6183346458366685  4.554040741665807 -0.16375695591125616 -0.6149911828805266 -4.850022771446872  0.7509443641251643 -4.9210219346506765  1.3855867723770308 -4.198931356718628 -2.5950235899028016  4.937372296515292  4.858561458769902  3.591791409083081 -4.375602541364129 -1.1648172706582862  4.356949414954121  4.813170272821232 -1.6315302770242122  0.26900432529290885 -0.4561068578009406 -1.16873851591057 
C,SR_UMUT_CSP,15,0.19216248190625293, 1.1029877423122816  0.06539845911444164 -2.2276138815943733 -3.2584185958382648  2.033175083002793 -2.605270967769673  0.14442165676450713  1.2122412183083586 -3.1172926667087983 -0.8668310173477405  2.626609983902112 -4.462535300725847 -2.7827253433497035 -2.102671764164936 -0.0032124929533763336  4.960598025492846 -0.0675171922950728  3.6356292858411194  2.3893150957699794 -2.344690738352516 -0.5059136476314618 -1.7770062491185223 -0.4940310525219891  1.1246493268842048  0.809982462590634 
C,SR_UMUT_CSP,16,0.12608525779399715, 4.890503822971974 -0.8473406892994912  4.057131205084506 -1.7127914103946584  3.766455475910476  2.2375348111035978 -3.074608451140631  2.451838551799529 -2.3381321612715364 -9.60107378646993 -4.267579664542804  3.476091935443913 -6.610066413129578 -3.8305326890073346 -14.149280109468092 -13.713444545121527 -7.502478755613682 -10.778838111331847  3.1993110716545363 -11.784210784604278  0.9807131755316334 -0.1712925767838911  1.344331310896881  3.7556555589424327 -2.913091238037179 
C,SR_UMUT_CSP,17,0.2349918619711307, 0.2182051960681255  0.8291052263146623  4.677248532225457  0.8680462796986967  3.8003276108257946  3.8911426118232786 -2.351166422143991  0.8204951823042155 -4.378100243710893  2.907216918581063 -0.6678016048577469 -3.7392040629971115 -14.187451690114017  2.7462815231941438 -14.723940989482514 -4.892611845550963 -2.113797491354842 -4.521430644478533 -0.41450506676464194 -4.501155417558708  1.1590232336181323 -0.7056088524769422 -0.7635145952486413  1.5716906988184887  4.636425786832568 
C,SR_UMUT_CSP,18,0.23603849289341308, 2.616711488401985  2.400370487662629 -0.9469158547290677 -4.09606471228865 -0.7832458658787953  0.4653199240537802  3.9917922093038865 -8.176187697300678 -1.4959313663581608  4.0638184624206435  2.4114475574071923 -4.0581519092429925 -6.762251843309509 -5.324040508474188  2.937163169860839  4.488843837809798  2.874772469143889 -8.94129379262971 -1.2063956976251822  0.07318121085211438  1.1127944492989341 -0.2543379896661646 -2.4537846393118423  2.3673766527067563  2.1124160498832723 
C,SR_UMUT_CSP,19,0.17832271342805064, 1.4091514999061978  0.4344698878287918  2.6321100805083733 -4.01391010009084  4.124177462400807 -2.599528314280862  2.0915636128507042 -0.26818400368701756 -2.409597731873583 -0.06307188342835257 -1.311676041045219  2.444738803250922 -3.812432551155579  0.9184779864998935  4.955123245074814  2.443328504728413 -3.656909910770171  1.8181937174095548  0.26183883121706586  0.26950470904966295 -0.823952360713478  3.3022175497415613  4.89676549728186 -0.34599110556212054  2.590215651816462 
C,SR_UMUT_CSP,20,0.22659855472049154, 1.0315567856689505  0.1381737194109771  0.11488010099211898  3.717811316982697 -3.6098447763630936 -2.3674018458107593  0.5627973473203518 -1.1823423294379456 -3.635532446968368  1.6793420626264899 -4.323825553868886  4.426671150836139  4.290277643584389 -4.742946096630849  4.027057154259122 -4.347949571307769  2.797870102095694 -1.4872434531593082 -3.053335468863918  0.3080624099146334 -2.412014078101988  1.058884685301078  4.507025192737297 -0.6449184704229074  1.8414465400374986 
C,SR_UMUT_CSP,21,0.16379282446486343, 0.7519844832473854 -2.534087246075546  1.9531396889880073  2.0312913317105386 -1.5396844845595457  2.394053534254655  3.185703461624163  3.1773488727348926 -1.9351953209802364 -9.450723991912238  1.1754811168817056 -0.6820728958316602 -12.225216189289116  1.6157819897469903 -2.955169947477735 -14.30113792893948  2.2556678818110933 -9.555296560246138 -1.2305028756127188 -0.39408095305767255  2.330149001990092  3.733988333532823  1.8140279200758611 -9.394002890905298 -6.690838510568774 
C,SR_UMUT_CSP,22,0.23010226602325493, 1.0294242191769563 -0.15011021331213925  3.2100562456600166  3.5917280713501185 -4.381378873933073 -3.1011566941406787  0.20301922643176162 -0.8500340962055244  0.9625457983898027  0.8130479871630056  4.132391985652635 -3.6330510430722063  3.678026093936385  2.7485760486898805  4.308372055300886 -4.9230521383867405  4.683193125930892  4.626370428866034 -3.3157426306176774 -3.541467518682353  2.9030004188248952 -1.2826587757444239 -2.4878676533352873 -0.18861251859218697  4.85873296662977 
C,SR_UMUT_CSP,23,0.13665130319710184,-1.241249316689462 -0.9358342039701197  0.28670972256141347 -0.28743093002396414  0.15845980394773918 -1.915016853230751 -1.7340823824636944  0.019718169941383756  3.714838474748248 -1.823619069821767  0.1673912576199985  3.886122847656269 -6.6879179261049035 -5.348082172297702 -9.20086822198429  2.592590050235657 -3.2886394917584383 -3.40850752904608  2.208160994469262 -1.6603888906502307 -2.274373266671703  2.8816464986881254 -8.999857879400594  0.3121140236536899 -13.35705491344492 
C,SR_UMUT_CSP,24,0.16683075026257738, 4.4822394809090795  1.164549244099783  0.28259372307060016  4.368293574580676  2.557719770133863  1.0553769969928783 -3.544705336572197 -3.0556690810247544 -1.731056746341503  1.8770045347821558 -1.8603954678628143 -2.9304278945347995 -13.216154380972819 -2.93719164018871 -2.3730368135715754 -4.100936811321409 -3.8800976170444446 -4.080173411183746  0.6541159630187856  0.6806845520049443 -0.6386013436283289 -0.9282099372607782  1.4554442381011699  3.5948887039433544  4.704797078162379 
C,SR_UMUT_CSP,25,0.14442264762176654,-3.779394079755436  1.8341499814961901 -2.243380946312712  1.3302430910870449  3.670340273462603  0.5780613473028158 -0.5284243596571176  2.494239897359474 -3.451269006770178  1.724659036478502 -0.8366047486242145  2.224181754656234 -5.1533733232966705 -8.737666630320735  2.5325075032576105  3.200268842603883 -4.146212030358251  3.0253627963808007 -4.333968425943127  1.8909469889425417  0.031618054279195285 -4.033031180882257  1.3473436422934784  2.9265953897014194 -0.42730668788375326 
C,SR_UMUT_CSP,26,0.205626216752792,-2.378646539457059  0.8416706308892206  3.3905920992941763 -0.5075741578094783 -2.682419909309144  0.3670458882876364  2.8375940604737124  4.107055870170205  0.6095421354731219 -2.9782052793607994 -2.0368747034775847  1.8970638960049016 -3.3367388246184615 -4.758447919431562 -4.217496134699733  3.281731963966699  2.691716168028506  4.038243982506151 -0.3486635592668055  0.9207633171778458  0.5949902447206021 -0.13561995066882027  4.484961547851338 -3.594742997959429  0.28240188935768096 
C,SR_UMUT_CSP,27,0.14555719270837517,-0.18466840477895374 -2.134903727509844  3.3326327500704487 -4.123880792095114  1.5621471285546118  0.18890712330920412 -5.392638727337122  0.5390604389551337  0.13999747669696738 -5.8668730418980015 -1.7960883846407105 -4.660455888997047 -5.931570823723225 -4.925925233808959  0.3811651992284233 -11.001572349538883  0.049107835306696046 -0.5117636041689844 -2.0819340139970666  4.925407787197663 -0.3422012258187994  0.8992376119632608  0.30771819709739745 -0.03440535948473489  3.738872244659021 
C,SR_UMUT_CSP,28,0.1833265710760637,-0.13405081673394292  1.0293811512157758 -4.660376770315533  4.413914270095896  3.621956756084314  0.974699631218674 -1.1296192363996505 -0.6577585133883534  3.4026770481389494 -0.03507168852930853 -3.4007901868022317  4.063930088901936  3.435018218759728  3.3638110263218426  4.978996430382189  4.289396045599364  1.1513614095566336 -2.3048854268327013  2.215197984010006 -2.9067472676422534 -0.4487634240450369  3.883631864575964 -0.0833639336036498 -0.3482542124117245 -3.1608765953953 
C,SR_UMUT_CSP,29,0.14826329426203608, 3.944478828494413 -3.020951023902556  1.0334727852015293  4.701007374474068 -2.4997557720046615 -1.0791268239097587  1.5104114615785544 -0.19496450723997327  2.1520755436248997  3.533027701749047 -1.9563223427742118 -0.90697141933566 -2.83218464636815 -3.055427147937805 -4.991677650513711 -4.432856803102156 -4.254889111336841  1.6318237026190419  1.0997202721302717 -1.0040224030957856 -0.27694931464216754 -2.695103565003908  1.3554476222597165 -1.4022117912547518 -0.2705128991269934 
C,SR_UMUT_CSP,30,0.2103796643370327, 1.5953533985897366  0.5674462990826434 -4.328177395818829  2.9651740323694655  3.807008780555579 -3.318663991296998 -0.3368131915879724 -1.9759734729337142  3.2934046492263924  2.5760722464853734  2.110529235713975  0.10454485347332643 -3.014896563759125  1.1910787804960954 -4.773125338431167 -2.7191189395836393 -8.494855216715736 -13.772756377635924  3.086734791294427  2.1411033980564556  1.8034698251538037 -0.7148779115249235 -3.1870677574335526 -3.448921735804068 -4.331441355541567 
C,SR_UMUT_CSP,31,0.1362637472048752,-0.9633594080716454 -0.6054956772615601  4.424630885006614 -0.9575884641960863 -3.8309203185797003 -11.511206779755664 -0.022614877243779752 -2.700221493714178  4.506293641739848 -2.2793172681956686 -1.5067634795365317 -4.692655143896105 -2.0636364967943255 -2.248182554530903 -6.547528173647763  2.478004599205078  4.310750125944461 -14.789495029176237 -3.0239082101499024  0.1552316372022302  3.801924152351301  1.9656854425783372  3.6676691465884854 -0.6397112525540551 -5.321083360130311 
C,SR_UMUT_CSP,32,0.23033438310641977,-1.5393294461143823  0.32836772756617805  1.1076826174806884  1.8037032579105592 -3.015281369317897  4.762484901287822  3.176603521097638 -3.223000995061124 -1.4423027333003233 -0.6080101987077482 -14.277800909299572  4.6374392027397295 -8.700961835320918  0.11440195363533778  3.6426499251272393  4.659965191635152  1.3088292641490549 -4.409188618609053  0.2454935563528835  1.2859853554435556  3.549670556943953  0.15022832275934395 -0.5489825685969194 -0.9171225024818463 -4.87602848849459 
C,SR_UMUT_CSP,33,0.1460276098379691,-11.541577970888262 -1.8839055793658654  4.358668951198743 -4.979609181541585  1.589981375541564  1.3177301238485448  4.435370483113335 -2.699649117605607 -6.685582089740397  2.9473197206469814 -2.227354513170876  4.7533296471026745 -13.550526870110062  4.1201687811750745  4.894831177944095 -9.223634486444556  0.8551889463507205 -0.47292690241239654 -4.465800270364499 -3.7326257269206717 -0.7176476420813422 -0.4830947770179117  0.599211255724037 -0.5639386046370021 -1.7636699864933658 
C,SR_UMUT_CSP,34,0.2682279724770807,-0.30990401177206905  0.7076444799717247  0.9315439576924724  1.608442221094708  3.4121949571708416  3.0648505457372295 -2.998616893361923  2.4731351860929145 -4.963149189228172  4.415136366241141 -0.7628890574067846  1.925021480284709 -2.854537818673898 -3.1975147432380577 -1.9672248189080719 -0.2611502314558152  4.877338333066392 -2.010113479724127 -1.9620211950815856  2.819107259625638  1.918327932904905  0.5278755074594077  0.19366654813548578 -0.05472601658007914  0.9767216249536297 
C,SR_UMUT_CSP,35,0.16061514928466647, 1.341708506781658  1.7811223989429976  3.5424194406614333 -1.4337069078810427  4.6149863626541485  2.297769937095576  2.422710134206434  4.409373314743247 -8.673140782583744 -3.5521927986410073 -1.2616872841222238  0.6492077437059649 -3.4573266626309227  0.7394802059658945  3.251899186155187 -9.384795657992356 -9.28687989444154 -2.891572464774015 -2.3402257166931584 -0.5630102542198481 -0.35522574222779024  2.131564377503466 -3.531799807877615  2.2192285666236335 -1.6383622473684358 
C,SR_UMUT_CSP,36,0.23269829960567553, 1.3842149200747667  0.5505576679607946 -3.2401646218594737 -2.4534020379187913 -9.632497379542517  2.8219261105001667 -0.7422562093670226 -2.9665035032094353  2.3147773102259492  4.594445281652224  0.23445808584650152 -0.8466800357347681 -12.070402328259805  3.7406175359472496  4.244325905104748  4.8892727209984805 -5.667359892431909 -4.35709230018189  3.778319805189735  4.435866610344956 -1.3391724448430442 -0.760789870615131 -0.19151553113405217  2.5251887489472544  3.7823209466641483 
C,SR_UMUT_CSP,37,0.18748523254498464,-1.776537156854726 -0.239531677250576  4.4251881375344695  2.871208753105302 -0.49288885667627014  0.5040061898709824 -4.9218185990624805 -3.2677323631184274 -0.3827460167092873  3.6615871443962895  1.4437932957504094  1.9320069294703721  2.5371217073078514  4.775399677625769 -3.5626119880991114 -2.9535632175711113 -4.55198541705837  4.881037389140868 -0.2457141956309492 -0.9417520308674252  0.8779229967972704 -4.04469917298924  0.6361585208590501 -4.822567105156242  3.0304170018881553 
C,SR_UMUT_CSP,38,0.11306070632072954, 0.5170048824256828 -1.0189038260905123 -3.407926046878339 -1.7267726359147293  1.294675169463476 -3.072710634447505  2.0335823102493  2.244998584038415 -3.1664876629256486 -1.9014983723328638 -5.92473677143858  4.017696939840821 -8.492508161633161  3.8188094076561807 -13.748654902597444 -12.490623828685187 -13.321259914875661 -8.54856681343037 -3.5413144001237473 -10.558302051346573  4.343697240106442  1.8007244996030094 -8.62536938394201 -4.017214668427657  0.10247100309942336 
C,SR_UMUT_CSP,39,0.23914335265733555, 0.5240852574686592  4.8006405928899145 -1.2588183390308028 -0.21011670297684137 -1.174220927117343 -2.953131646345233  4.745534044755868  0.014374417013867102 -4.076236598751981  4.051813800065073  0.07335686490114846 -0.8183686017936198  1.3180777619806774  4.667300754010395 -2.048347139595644  4.232482114736657  2.335720237643053  2.2742260893117727 -1.6356223090502686  1.0090174504081268 -1.614478856260381  0.8943623585305343 -2.116624785650165  0.5721645356143785 -0.8351009518633736 
C,SR_UMUT_CSP,40,0.18308813424089762,-0.9159504555021307  3.979705758163025 -2.3201503965721013  4.6876325682329405  2.3384882567754275  3.0150062234605866 -9.353664769811894 -2.056355523609137 -2.0193731446810768  3.617676666857932 -5.920995259627495 -0.040611149107363076 -12.024894269469984  4.953266439104091  4.554525498018373 -7.485162206264412  2.739975369442358 -4.657776873968283 -3.2460002826216803  0.7750902156164274 -1.2500994204684135 -3.230318964438821  0.48217496939029747 -0.0331921672454083 -6.435871944814141 
C,SR_UMUT_CSP,41,0.1343508639839354, 3.1711522755621324 -3.6447605681902706  1.8102030620481715  3.0932738656585705  2.7295519098224865 -9.650182536475803 -3.587370668294998 -4.3801332845242165 -4.890323101574051 -2.069777824624702  0.7185550515221486  4.061486444173518 -11.63508812098344 -14.548670214784488 -7.057575368097103 -4.191522727892113 -4.648463873212744 -13.485291935993635 -1.014924991588897 -7.31286332483169 -4.987628440964581  3.7604047776407175  3.450797894385211  2.245074413926325 -4.390292095455591 
C,SR_UMUT_CSP,42,0.3446560347326539,-2.6034534623321246  0.48700830586943944 -0.2555535222361547  1.10514821082052  1.8423997292888128 -0.3093851791866262 -3.0871602376651386 -3.9480865835370516 -2.6312453026540386 -2.1995899938295596 -3.070744451355857  4.491411826130427  2.5960972124091555  4.643136442934404 -2.858571990342147  3.615789809695869 -0.2815555060100188  2.4716766504950716  1.8688377449768154 -2.2769170085507784 -4.62942616494427 -0.9951785287963419  0.25953842868458743 -1.463614862814934 -1.9119500922724928 
C,SR_UMUT_CSP,43,0.2807964781820861,-2.748631669136196 -4.6497396664697455  1.3574387881979586 -1.8168004921943472  1.1154049947403957 -2.8801490545452313 -3.3288871551856447  0.8484245181087404 -1.2602841139590506 -1.5098370070125955  0.20662988036700103  1.8236127272511062  0.5873123154170523  2.2210506506730168  1.820833994958651  3.0726946618318944 -2.5602547951847185 -4.023507083113904  0.4534578418708568 -0.6108765441439896 -1.2172248570662871 -2.9885683670316943 -3.5759562697927647 -3.430650148118628 -3.0062496902424316 
C,SR_UMUT_CSP,44,0.15421191113843424,-0.45543434583945075 -0.5843676805545348  2.423922888049308  0.29661207878903895 -2.643719431062518  2.068504053864703  0.5954538717176199 -0.9649676631638542 -1.5080766373933283  3.532794851369335  0.843463374799347  4.8645904540118305 -3.056092565033186 -4.037458902589732 -3.781332925974784 -4.069835639120649 -4.044384745635025 -1.0801222010173408 -2.3532089292707825  3.0405187954959843  3.0082738622034917 -1.2303169631330615 -4.96804531992556 -0.43939922330130354 -2.835480998429454 
C,SR_UMUT_CSP,45,0.1556471463380407,-13.54883868335456  3.5480853116259166  2.9084663679592975 -4.202237112241324 -0.740184296741325 -3.3663195282396696  3.5747940782448815 -9.621042258277658  2.3306788404837695  2.4500386161278476 -4.145010882146703 -2.3025968624990623 -0.3508791119890873  2.2364783155765986 -4.130040577101955 -6.593307194616072 -7.509406868701847 -7.052233368375239 -0.31514429932013144 -0.11881269272518225 -2.434383300011742  3.148637398815632 -4.502606973260618  0.06800389849415467 -3.8288537536771052 
C,SR_UMUT_CSP,46,0.17809682123970205,-2.854893457612194 -4.144028020939492 -12.938807279308929 -12.868166644573314 -7.507956990762102 -2.1956790231762224 -13.179004204138716  2.38289767377084  0.4283549118565819 -0.9407265402052953 -4.33707116105793  1.3529583336072912  0.06864454325807223  4.08592537077025  3.6336768145665026  3.8689078239773984 -12.802726088082105 -0.3859809645455039 -0.11975808567169377 -4.569078722711776  1.5215548792181286  0.40246386768414943 -2.7153493962067756 -0.47847130423444906 -0.262719437239614 
C,SR_UMUT_CSP,47,0.18114316248931683, 4.343681216167729  0.8895631287798782  3.060442286772213 -4.37295272165838  3.807127897978301 -0.6310185414782357 -3.03604212149848  0.2457412907470493  1.6256808333676531 -4.042098305198449  0.13007575933187887 -1.8504138938006132  4.416771050551478  4.26869908850686  2.1261709452380027  1.4956071684945318 -2.707567985862184  3.5094517239895193  0.5175913311394496 -0.7947137057803433  0.2786567817785137  0.446304158801877 -0.060411992913648405 -1.964469656242973  1.8206797427000403 
C,SR_UMUT_CSP,48,0.14623046782643453, 3.954942870637339 -3.8265534950968316 -4.718933359941434 -0.9718473265288452 -2.1469194156461393  3.189981831181033  4.5240607171702205  3.2762834970658403 -2.318736718959639 -2.599968378248022 -5.595826451475032 -2.1362133001421926 -9.638811302348907 -7.745745298210581 -11.868022406374537  4.027796714053739 -11.237884784860274 -13.427833313534885  2.9932816392076456 -4.150328932468609  4.919114770847456  0.7367033805214547 -1.6040641711484191  0.20620154656976997  1.2390699254249293 
C,SR_UMUT_CSP,49,0.1346490282349765, 2.846400869940112 -0.2523816725160959 -3.9059996286093512 -1.27959667917506  3.667941602899285  0.09001323394782013 -8.639700967159998 -3.1946662839095397 -1.888864016827243 -0.6102938188627736 -3.9849595427430886  3.5117309084745774  4.8489313744649305  0.6175926574161794  4.308907128214553  4.3930601479078675 -4.355715570023152  3.555597649821049 -1.8397110646940251  1.900336145660936  0.6961730368192862 -1.211597344141777  0.4259788795146111  0.4289256346529271  0.2415656009023639 
Mean Squared Error = 0.18252059422450176
Training Accuracy Average = 0.1835437522062371
