A,SR_UMUT_CDP,10,0.018229046259249523, 2.5532951870366007  2.746538051277728  2.334858788163716 -3.779527874231814 -4.105381280620265  4.152767213125312 -2.6701659082287685 -0.8468170554916385  2.669714374756299 -1.4958435014975158 -4.158429486085742  1.531518588183073  3.413610192544784 -1.5121700416254669  2.363640119020552  1.7657019508762115 -2.6680327892127806  0.25672287424935014 -1.2944080394411195 
A,SR_UMUT_CDP,11,0.004200103583477103,-3.482235868598681 -0.11895199036573434  4.850180559023542  3.8712532483388618  2.8226499522060937  1.4878336139617172  4.430223893159219  0.15159366715611  3.741087125834909 -3.281200280672383  0.09055270585053776  1.4232649991213018 -1.154260970760287  2.3728907033858446  1.6956023194932008  0.8572757418373449 -1.2116118104224771 -1.7681979497023614  1.597187160219602 
A,SR_UMUT_CDP,12,0.006482738566715809, 2.9237938916147455  3.3241864994479293  2.7327044557079176 -4.866757648612535 -2.1073012201928067 -4.737445251880208 -2.6224854283859034 -4.018042013094565  0.4477224914477045 -0.8058328027988573 -2.4712803317427112  0.9077452834516917  0.16655896077606958  3.4956076792698383 -2.8005311392079255 -0.7537728453494585 -4.698910602434245  0.03639794854545553 -0.339377502803738 
A,SR_UMUT_CDP,13,0.01791342522645378,-3.4762730650361426 -4.133473063415599 -3.88188975198952 -4.154957629445334  1.7806253937527137 -2.2955713612243023 -4.946477602906737 -2.3317461374185386 -2.5453443427309552  2.883138580298179  0.20590167263436499  3.8044233539199386  4.480787300824135  0.5059544797877518 -2.688631191287141 -1.3180290723484154 -3.393526807296867  2.5894062295953866  1.7944449070748494 
A,SR_UMUT_CDP,14,0.00989229016823314,-3.0663566822949218  2.740117641143595  3.0967591887256383  0.06558412606984021 -1.1440905374929464  1.825731256813361 -3.253598299719176 -3.7157565062601874 -2.01385640763227 -1.7436106536319462 -1.4803114698568507 -0.7602266824772048 -2.356584655849292  1.4769934011030736  3.0565440287956473 -4.066618512298986  0.3690298893625341 -4.160884692447336 -3.932007318903082 
A,SR_UMUT_CDP,15,0.018333496425792243, 4.465727602831045 -4.607156227938009 -2.889532228756794 -2.6695405680148934 -4.798351024973343  2.740304750889001  2.3733871192008724 -3.9475715617507747  3.4794771824607906 -0.493560660316513 -0.15118059302926667  3.6220311429844507  2.0276928673341654 -0.3681833609671443 -4.11032196593622  3.651632054869685 -0.42630840870421594  0.5966210287288831  2.7714986947267795 
A,SR_UMUT_CDP,16,0.011937056093737136, 3.990140574964572  4.508596095306713 -2.560716171131421  0.16694726916637226  3.120991456696668 -0.6899907512877022 -4.2897818337750735  0.4202464169455924 -1.955949121588806 -4.593140940929992  4.145639964907705  0.7517951664330287  2.9255285983777455 -1.0649960200946627 -0.9907570600850848  1.1188762763524114  1.5673562190985724  1.7337107489062795  0.7686024329224859 
A,SR_UMUT_CDP,17,0.010632260480305624, 4.883969075032997 -3.849679522991507  1.946777806520032  2.5384997740236406  4.704202091503776 -3.9201893707493287  4.424903714447678  4.169691329391391  0.9758725943855664  0.640262780347709  2.5151035339572516 -3.1051935500844663  1.5778994977750767 -1.4719922372450176  3.4587128183600377 -4.169594786945648  0.6570348239134578  1.3559388035948476  0.2823739968784338 
A,SR_UMUT_CDP,18,0.019337081324602746,-4.6467120718055535 -2.328710365814218 -2.7436142479428494 -2.358214257762109  2.9132312509225784 -3.3847856895028317 -3.7618110486887426  0.6120935151077234  2.3647752804124336 -3.5278651477958167 -4.172003964723547  3.9939895301162682 -0.677626735176827  3.1384077886590642 -4.58699659236953 -2.2105421335812405 -1.8165231777370061  3.058394687420554 -4.743357713160943 
A,SR_UMUT_CDP,19,0.009476721696139657, 2.4067233421600234 -2.022054086971111 -0.22648501588395398  3.236390109820352 -1.9136863874609302  2.8350043203596575  3.185787021151146 -3.161868228442095  1.1851045705798455  0.17414474653953071 -2.1000212235166216 -2.927280005828905  1.184957649606532 -3.652957866822848 -1.6465351552557816 -1.647744307559563 -0.9927099008952638  1.3861383545233519 -2.856282399103266 
A,SR_UMUT_CDP,20,0.006333101557703416,-3.3066572493890867 -0.16936426170550245  2.048741458325437 -2.7352316960315095 -4.491204798730342 -3.9709045922326016 -3.684479335162597  1.3563051068602272  1.4454374771925824 -0.08536132634092386  4.824954491994246 -3.306218796095383  3.2612970411424946 -0.5392335114571756 -2.0251914233762367  1.2590543594738302 -2.768532760256818 -3.8885711354513877  4.503727023256603 
A,SR_UMUT_CDP,21,0.014294210976423527, 2.864673684372624  3.357000461586896 -2.995006613915664  0.317911006684918  1.5623016174119186 -0.20277335776293448  3.3201848260748736 -0.0972014289183889  3.7099766613006118  3.02451512627019  2.702455890771791  2.1422630810458223  2.118521076115371 -1.5099826580671327 -4.8033804466594034  3.2579927446437154  2.2813133831368946  0.5561499718053922 -3.3710291522800437 
A,SR_UMUT_CDP,22,0.01662040538177165,-1.705488135988503  4.185219641941922 -3.6047134014128734  3.0120252949814894  2.71723229834077  4.84055231198003 -1.798331688785384  2.9411685138919648  3.1424187292674457 -1.2043806913376267  1.7312823714085104  2.20854602180877  2.9527693311266887  4.831562355829561 -3.437300259416399 -2.152059088911326 -3.607662916399199 -0.14267677851979332  3.2073397996226536 
A,SR_UMUT_CDP,23,0.0203204164690589, 3.9204963199040463 -1.63084399018142 -4.814927379583854  4.993451707767459  4.87060210778141 -0.37624164284672545  4.01416492171251 -1.4153131445070297  0.7471699337513185 -3.269705142113505 -3.048857350328147 -4.953838351482599  4.350800232378663  2.6701340871415455  0.8673875221318292  0.26077632430144515  0.35796022806726757 -0.13057645353460234 -2.010288804458491 
A,SR_UMUT_CDP,24,0.013676324316558913, 3.7261793412294413 -4.858293945232061 -4.8333701881199875 -1.8371052886428254  3.028430920813916 -4.527882929170213 -0.9190667295482271  4.560913710012111  1.4184036604176065 -1.9021992162640178  3.1965804687418338 -0.890980850558881  0.7813149100766061 -2.5196812716780426  1.8720706386067363 -1.9687394158151825  0.22991402971818253  1.0969158250120845  0.11012209235043091 
A,SR_UMUT_CDP,25,0.015495614567404647,-2.6122605858058323 -3.2438986406971337 -4.110864262560066  2.6184733095495805  0.07275930666210328 -1.7853892177803923  3.263448856473932  2.4989075445089606 -3.953712683703814 -0.638183188949629  0.5342523094613654 -1.9638057619530738  4.745857917777695 -3.5739892471160672 -0.9337717375522079 -2.64107024600595 -2.326768268339557 -0.5369212764750646 -2.861443305244582 
A,SR_UMUT_CDP,26,0.030551003772698447,-4.952986524962785 -3.6086155454185698  1.3517406176900204  4.0114558490195975 -2.7814899709613883 -1.071006879688313  2.0516072021777534  1.173474677665074  1.2703865917121089 -3.348615026553782 -2.621331991428785  3.28383018788999 -2.4881652721764578  4.170149499954682 -1.194901667982482  1.626234510135527 -1.7150033209091764 -4.732653614442236  4.943651611472916 
A,SR_UMUT_CDP,27,0.015653589171342523,-1.9782958583957502 -3.9806755337293662 -3.746682013023803  0.5922010124844821  3.19332544049497  2.104358276120837  0.5105471988181263 -2.501988037730296  4.809615980066569  1.9617475004494587  4.442707502745858  0.4226256385797882 -1.2674275634293664 -2.0196378113154134 -4.031625613277656 -0.9025366193725537  4.804995969415467 -3.901867706173042  0.0529554695131953 
A,SR_UMUT_CDP,28,0.006858409370577399,-2.737354618215596  3.1754297984457978 -4.846255592006341  0.6517207368624431 -4.848965800633078  2.9918749833195255 -3.511719338674472 -0.07592214564996347  0.15909612355106084  0.030346438061153336 -1.5222115484846888 -3.4743994318560114 -3.3877671818243904 -2.8607609851339544 -0.7797373610535283  1.8651759904226406  0.055891677972768505  2.181873343329582 -1.2823748856427217 
A,SR_UMUT_CDP,29,0.04661232278618555, 0.864718317973562  4.2249374065882535  3.2000998968444563 -3.7305083405695427  4.18444887892119  1.637692069037037 -2.168214277431364 -4.205485175612211  2.6083221408719464  1.002165391529469 -2.024840372677538  3.1743786975104484  4.358503430001278  0.5818169327926874  0.288476521250594  3.3674983996156875  2.2890632420167476  4.194788994016772  0.3904734619308412 
A,SR_UMUT_CDP,30,0.007890820731644273, 2.7850175420052947  0.23253585507145935  4.795346794691952 -3.168136846550289  4.998958399633356 -4.5060188504878464 -2.157596601642411  1.102277625070471  0.8623499870320996 -3.511921160824466  0.6794876296617876  1.5648475882525616  2.567612275338888 -1.310918293471215 -0.683095071441171 -2.4858523711421876 -0.028914409404892538  1.7500824131350772  0.017687158585277807 
A,SR_UMUT_CDP,31,0.017817069387618803,-2.7923290237592924  0.35403990326163104  4.005835050171118 -3.4152997823619136  1.526618535796568 -4.360554747023768 -0.510111153321871 -1.167975845170015 -2.71644570401702 -1.9241658882312054 -1.2115770365939547  2.187418350961977  1.838992508576382 -2.3987056000929705  3.4588455090208097 -1.6285277573776247 -3.0074393405743036  1.1012138193674978 -2.7919196312313477 
A,SR_UMUT_CDP,32,0.018123723694613403,-4.01895596997483  4.343996301828859 -4.9740101055956645 -1.8054678777097144 -3.8872296691414654  0.8666981125680007  3.0295283541676206  4.3908155471749915 -2.4409574076850635 -0.6290308182156288 -4.792656086874082 -2.8072980400313554 -0.6623066579766421  3.426371031373751 -0.9884186410021334  3.3773401221504287  1.115086893445727  4.402060827279078  3.4333719546566073 
A,SR_UMUT_CDP,33,0.012635701909364354,-2.6018058324143323  2.9830874659592013 -1.7585571154272497 -4.425674480307576 -0.9841695289127976 -4.094891354280596  1.83300177590736  2.8204423013394964 -0.31831677795393  4.84600102547593  3.0389368713781284 -4.2480150915144534 -0.6422283245146012  4.227224155910145  3.1021314654285597 -2.74659653628587  1.6093760130829313  1.1430130022883214 -0.42602599698904875 
A,SR_UMUT_CDP,34,0.010410524722619292, 2.220326065627507 -3.208035983739612 -4.715788176497617  2.2640641334821696  0.06853051244235076  2.783315288285059  1.2020941164083156  3.6596584165804558 -1.6533809948508402 -2.84743351138112 -1.043571921494145  0.7956173586871866  4.489060023878492 -3.6379408269437907 -0.3534856642941131 -1.9476472317283444 -2.922085319029646 -4.847695537479501 -1.567470300024839 
A,SR_UMUT_CDP,35,0.008676207647538839, 0.9072911426378196  3.12135134897672 -2.9042126052135164 -3.8378839913422027 -0.03782978255282643  2.3493362679777796 -0.1644371448303774  2.814316096171283  0.029422823870971726  3.232663453285504  1.7610989813444462  2.919272254640651 -0.5187155304842825  0.29833849758281605  1.4348435198913236 -1.1106120588146098  0.7417058867312853  3.3341170223022925 -3.2420797103249344 
A,SR_UMUT_CDP,36,0.015519499871428998, 1.2431323691417573  2.863629964033141 -3.838078170006698 -1.8081402718420114  3.9776726341217614 -4.931323295132017 -2.7403616067503  1.4553864654391555  4.007448455010929  0.4632741769598381  2.527550920810836  0.08680137029055768 -1.7484165975410626 -3.7209791379636625 -4.4893882708524115  1.8968174586434516  3.9431086546917165 -0.15036432912966902  1.442922003799417 
A,SR_UMUT_CDP,37,0.023711703279914113,-4.7373437059072385  2.220554897695494  3.4631442178332392 -2.700861014186332 -2.148345013491788 -4.152192762931786 -3.7327457015732435  0.5481303023424449  0.4840718982038581  4.442783956492558  3.370277501928019  4.390559640496152 -0.6786949149264165  1.7355354753335757 -2.823345696234565 -1.9327185385698686  2.509790262312154 -2.0461031130361427  0.8903322061280274 
A,SR_UMUT_CDP,38,0.03809482331217416, 1.2929780969437026  2.7275427788806823  3.3919549541736895 -3.9253198270880274  3.7468914046241757 -0.4165100389663712 -0.14668725568194763  3.9871850448102446 -0.8228519569809816  3.6487046162979055 -1.439710039207227 -0.6680543093394542  0.0607103050395672  3.795386937981986 -3.9996623707520653 -0.964805420071686  2.5039150070518996 -1.8578950722775822 -4.035858746712644 
A,SR_UMUT_CDP,39,0.005865206252282751,-1.728448270115448 -4.881400048000626 -3.6644956822334205 -0.4505901067688516 -4.6566498951595925  1.643308915308305 -0.5280573050907913  1.8832323859932254 -2.669238050906486  4.821875705519819  3.4718909897275694 -2.480820787989144  3.4539398410419118  0.12946176241187324 -2.5753458717308133  4.066342424005455 -0.9733048288148849  0.23941914456618285 -3.941703704662772 
A,SR_UMUT_CDP,40,0.005580660567659671,-3.5364340461324115  3.6309121875738697 -4.72605998727536  3.962926072837723 -4.362132009276426 -4.279630688582402 -0.527012757457773 -4.312934908149701 -0.9456375100149108  2.0758706375799285 -2.9998320487031362 -1.5010952946522496  3.136027293303375  3.2337266366998545 -2.8085034132148268  2.6147973230909365 -0.2145155841824833  3.1231044698176706  2.715928670598294 
A,SR_UMUT_CDP,41,0.034430172199556026, 4.360987411252001  3.562647147148649 -2.997153306465745  3.087960152952302  0.28878700590249107 -4.925101605647031 -4.103347773502239  3.3551609119365153  0.9557881694076844  4.0985318088257845  0.8306153197019785  2.5380730048652564  1.4874861796696672  0.14939442001113168  3.325572546400343  3.0831980935017604  1.4771779900399409 -1.8271177359110102 -3.08530418852093 
A,SR_UMUT_CDP,42,0.01440969980802233, 0.5288042605668917  3.500045030944202 -3.7176549151359097 -1.3137462630399046 -4.968600312900921 -4.452572646139511 -1.3423358720383707  4.20479748903645 -0.18302902124669007  0.7411555038904405 -3.408982811337964  3.9933433605448343 -1.316885807933743  4.077156954692038  0.4872831853036166  2.645853426550568 -0.14437129554549522 -3.011455906895316 -3.8899655743440196 
A,SR_UMUT_CDP,43,0.018383254846599726,-2.98250289254793 -1.4182247447413165 -0.4676784753166885 -1.9273341978066059 -1.051726413330595 -0.9849883303963853 -2.181705462367459 -1.3274707050818515 -1.952249931748936 -0.7223106763923868  2.991703237081466  1.253215621016147 -3.4039834840288528 -0.49790453044412253  3.4717953768847227  4.361757129943124  2.042415266970103 -2.6609897225124266  2.262582133923682 
A,SR_UMUT_CDP,44,0.019390994212153297,-4.0989381199820905  1.8669195196175528 -0.8690859465594434  1.65903651419144 -4.373869396892362  2.440774082254322 -2.822923845192078 -3.3719134402124205 -0.4938934709009537  0.2593957675695453  3.7354028055117983 -4.02934226581743 -2.5255295090052443 -1.8948370780514825  1.3633897962057233 -3.0323553993476504 -2.1520988319376055 -4.031655918527093 -4.814520660530674 
A,SR_UMUT_CDP,45,0.016252517589288654, 1.522310890835266  3.051971893233505  2.3318531059390093  2.723720156956243 -2.8943573085518293  2.688903980153407  1.2270220571513448  3.167572706902682 -0.7032120956064292 -3.781130890821375  0.2576352993945674  3.729108334170471  0.773084940580409  0.5574121129222966  1.9931021208613373  4.943865493026806  3.406386777549864  2.2344416558650417  1.897883372673407 
A,SR_UMUT_CDP,46,0.011954613201033387,-3.798601751648519 -3.70482940708266  2.3710341717154826  0.33486954994940454  3.896303733009214 -2.2774427355462  0.31478701940483234  3.2726452354953537  3.837421275672213 -2.44761181545572  3.835980154528359 -2.4820992729940814  1.2829744045924185 -1.1794343131783647 -3.199180455175691 -4.881355503355045  3.101150812432378  2.210293814185772 -1.6011879203697443 
A,SR_UMUT_CDP,47,0.01702290361954812,-3.2542136643060546 -2.13827320863183 -1.2879272131171158  4.5857314282283355  2.0987302227582036  1.8120353297443392 -0.5143698317780725 -0.9485643272817645  2.4978168055357486  2.819655599449403  3.8906981287978812  1.1046453341781879  1.2614262971125312  4.036023812747814 -3.7394798873543267  1.113801219233098  1.2113879538853407  4.062610490255425  1.519503920243931 
A,SR_UMUT_CDP,48,0.004739655426108099, 2.360416804458378 -2.6921935943163957 -4.844719078437732  2.9454368488983143  1.2153361872598412  4.316811909230276  2.6077259030067266 -1.258950224460298 -1.0222398791857623  0.6645742963232593 -0.9013823334003064 -1.386730349608758  3.549905889362135 -0.652200405448462 -1.2883581386790444 -4.171952771834558  3.457064545937749 -1.1792574829713267 -1.1835776776481355 
A,SR_UMUT_CDP,49,0.028172458644082268,-4.96309646433382 -2.248321253609624 -0.7031147044177715 -3.3881038715950007  2.9172774176360363  4.000656822759938 -4.49977900999278  1.6215815829587097 -2.0833898758934275  2.310895097364197 -0.814411589280577  4.911205289826757 -0.7702799960291511 -3.3764624453674  0.41376197430061357 -0.6400083649754666 -3.6611702354776146  0.8687461368166876  0.30606582286887196 
Mean Squared Error = 0.01599507671184439
Training Accuracy Average = 0.01252425826239709
