C,ST_NMUT_CDP,12,0.0937674061953016,-2.9194237187215943  2.8852925894511317  1.2902601676798406  2.1967585707833956  0.2649591978173209  2.358919444514137 -3.8845055851696717 -2.646044779855936 -1.6021116267217472 -3.785233192228457  1.0636070909130293  0.047987723159582885  0.14602338676010085 -3.463570689578239 -2.7668376318444334 -1.6817274282291583 -2.480898982979638 -4.1292304920032326  0.2564601319001758  1.9997166913076914 -2.8200403583122693 -0.12425475658557872  1.0110935116817412  0.7081540086496219  0.39152523679977325 
C,ST_NMUT_CDP,13,0.12483895218835703,-2.3287366875710642 -2.8170960593600602 -4.01447049756827 -0.9481141330607077  0.18850978298214027  2.1915032910984857  2.646021704558116 -2.6335774737437645  0.3764166983298445  0.7045095814977582  2.817789209124559  1.1101433614703593 -3.8236353169043866  2.040737420936372  4.107530296668276  2.486583292383525 -4.061049110758679 -2.7351319968714094 -2.3391325911057415 -0.3245188365836711 -2.0661682919500732  2.883424608862172  2.5874665891140936 -3.561713508983404 -3.8551750552570363 
C,ST_NMUT_CDP,14,0.13727020050072125, 0.16545169359817358  3.6445323606964912 -0.3030997281168517  4.1277821153797145  3.9796935764336876 -3.537764621551972 -0.07842690760821203  4.472820396718136 -2.7543406045047725  1.2307788250186347  4.516211575994308  1.3863713402306663 -3.6501857791960335 -3.5877269800694767  2.52303417175387 -4.613839090042049 -4.352027256702909  4.084939758340445  4.546569128653902 -3.2215579953807905 -0.7027271341461869 -2.051118569922503  2.364264186715773 -2.238958910020629  4.402956953573174 
C,ST_NMUT_CDP,15,0.15424463519061002, 3.897832343272581  2.4670030178565727  3.6349366611035556  4.344035226953538 -1.0553622579235373 -1.8893718625850378  4.917679438576155  1.0994387666267489  4.980453326961502  1.9137589865396274  2.8338223585486784 -0.27697729494429346 -4.696285638356883  4.834765961358956 -4.883370945212688 -4.064699786077812  4.632762660164085  1.9949175169654776 -0.44668784162506014 -3.173766203911967 -3.822719362692645 -3.531148361857892  2.7396575828544814 -3.6671924570995866 -4.061003028657815 
C,ST_NMUT_CDP,16,0.17973118500170607, 4.599897118394942  0.31167969044978605  1.7508757379562372 -3.5782748636822435 -2.2711825618658366  4.9644478232302856  0.9426282822593688  0.7955943737055389  1.628705514906592 -4.390691946965939  1.89632979478933 -3.330820570698081 -3.0972081614306646  4.100861605421697 -2.4224888673668534  2.446278751944667  0.4909768693932399 -0.866179589964247  0.7254195698775749  0.5348245980943513  1.0286031243697336  0.9358048178635858 -2.037309039296801 -2.067057813181018  0.08602249250710603 
C,ST_NMUT_CDP,17,0.1482105247827227,-0.4263935156048948 -1.3386305184679923  1.536604237709268  1.0263253380205537  1.3743244141713684 -4.20137078024803 -0.3729557190388828 -1.8630674336328408  0.2649267923645757 -1.0388449401207076  1.3416992359443602  0.48126644865522206  3.071164896960349 -4.944846380309768  4.183079780570647 -1.3599999632462998 -4.911409495236857  1.022649957199972 -2.289602001896349 -2.172212773039268  4.532714842331563  2.482944244597202  0.9064866741635722  0.8479712808699915 -2.2135178737461425 
C,ST_NMUT_CDP,18,0.084153788406891, 2.494188973070324  1.4773149028027897 -2.4236029990095687  2.4757801679188782 -3.0475913654622495  1.7884390810424131 -1.1062639648817054 -1.9785374654878418  1.0684202411233334  0.1940348643386125  1.1381535693956248  0.024611005645923 -1.9276094067254306 -4.925329330874943  2.5930676473078087 -3.6640665414776166  3.373801809873333  3.915172969999144  0.21302029982576354  2.6313707053397426  2.6768566038398314 -1.8715759066664406 -3.5417362811459743  2.7401127126909754 -0.9423489338033253 
C,ST_NMUT_CDP,19,0.11879481589910892,-4.872369654338295 -1.7728073929318358  3.842139841349148  1.3686482542976632 -0.6203622372478366 -2.421459389547973  0.4206266812614281 -0.6946538672385385  1.451654465559697 -0.18981147009788302 -2.740933312421138  0.7934948190112054  1.745256198242302  1.9773895157532904 -4.953319861521708  2.4822011174541565  3.4223698086838787 -2.983996260088373 -1.0736761990308685  4.375144163362755 -2.5401892941981186 -4.304001033412662 -3.7987633674303076 -2.314574174243753 -0.3882074010507539 
C,ST_NMUT_CDP,20,0.08786226553892433,-4.941080476452936 -1.152152740620778  2.9747461724776114  0.7177541414894133 -1.2953931400426422 -0.13847671191841737 -4.745723271579225  1.3352636548883123  3.269048466601575 -0.42833246122056057  0.46982201217300634  1.1353312456774156  2.6539419676467464  4.003609737777225 -3.826104481230692 -1.9437140597254796 -3.398517204056441  4.854068217355978  0.2558382095512606  2.2765299932397687  0.10737950083508174  3.629236788962098  2.798219446686759  3.814771314293573 -0.09619735724845402 
C,ST_NMUT_CDP,21,0.2768991258596322,-4.6207678657178155  0.4801957398318617 -2.3110582647833544 -4.90695174588515 -3.814404729128552 -4.105024519966039 -0.1501443041380437  2.5086920779809843 -0.41791014546281957 -1.446922692027874 -3.584083112062828 -3.1916510597157597 -4.866001032467687  4.852539810672251  0.5919562877255027  1.61096354848992  2.539719247688562  3.500319221075001 -2.090647469479502  1.102245645246846  4.98784383807449 -4.883010284491402  2.0379261233750414 -0.942245083130036 -4.184005674305192 
C,ST_NMUT_CDP,22,0.14993018095958327, 1.1642563920499516  2.2053143278885234  1.4103488094227323 -3.3251936899804013  1.6858148759637261  0.8741038182946825 -2.8743455968258926  0.16855678485557313 -3.3400131289989208  2.4383165079614244 -0.3013630764441366  2.4330029190775457 -4.549813901352367 -3.7318136008879654 -2.5098571733944786  3.5512055213930758 -3.6122972274655574  4.9294835016988525 -3.5242613282007156 -0.1615382729966166 -0.7966061035945335 -1.657760817693441 -1.65290499559657 -3.8301432725020206 -0.9867014293138006 
C,ST_NMUT_CDP,23,0.13551668890315102, 4.23254268241706 -0.4610150507332209 -0.5353939001423775 -1.8418240846155545 -2.866788065630892 -0.8817679119581268  3.611635020296484  3.9943967963523495  2.2195394358089326  3.0293253812572765 -0.988585380587633  4.787031215034391  2.6151233145090935  3.6379342685330798  3.917923298607948  2.787362585308985  4.656314741954613  3.9725633068046884 -0.09088477357832225 -3.160966961293699  3.7881205005364773 -1.7717396957455769  2.510702729523021  3.2752992141916106 -4.642452245119168 
C,ST_NMUT_CDP,24,0.1345392528687946, 0.8554756734411209  3.8723097880088737 -2.43626095446138  3.4011207754844204 -3.7907966069536965  1.6464991242152056  0.5705214152226361  4.7996111774279 -1.5740231644662606 -0.1351490100955104  1.559203665892234 -2.686617169734573  0.026790220752889837 -2.6875946805900197  2.8332964200302158 -3.701379171207384  3.768462303347148  4.977979240945375 -0.10499409823519201  0.6259215946828114  4.775029892615354  3.0255595967358637 -0.046669570190608134  1.6876119981823905 -2.9991644785021565 
C,ST_NMUT_CDP,25,0.1884909544309332, 0.14456393351503039  0.992314407144228 -4.23451669868566 -4.766959727142303  4.812873604214978 -3.821461928422769 -4.87248992815074 -1.9625743015686323  0.8846516052308973 -1.0979595529530495  4.269077076864146 -3.954263554430366 -2.501117198134618 -4.1173071431925345 -4.693475391455031  1.0751775966482393 -1.3064932665458864  1.1719717366336413 -0.5953951571796301 -1.6153631152703318 -1.7559247851580775 -0.5703792255324096  2.609856536760626  3.8706953404115545 -4.083848558815139 
C,ST_NMUT_CDP,26,0.16639544123176675,-1.2796247647548897  0.5726950419196184  3.430732026529306 -4.852972926120195 -2.305468243609708  4.845480285670646 -3.5631840574411573 -0.5373312237140198  2.9255863940812157  0.4388743596009004 -2.6541466258593136 -2.0882571980272546  4.893503443663717 -1.0274345149982125 -4.7221182967767525  3.3084612997381146  3.969591477831404  4.193843573373749 -2.8842965865661196  2.786470642770804 -4.667339673633241  0.4766345365988478 -3.9859098944122873 -0.40302812128920085  3.7771239930171507 
C,ST_NMUT_CDP,27,0.2711303367344889, 4.186766631966461  2.7968318938166714 -0.18816329375656604 -2.385818655691966  2.3308086709112175  0.847476281396724 -1.1642865436614125 -2.7092440049291238  2.731467022044405 -0.31387442210602146  3.590775202358487 -2.280854550099669 -4.911152987158998  3.966490569345689  4.087089730367982  4.660387452436586 -4.444443813269434  0.7938895317910779  4.557587554321419 -4.564597703437643  0.6192852745303279  2.293486916209375 -1.3020025811798428  2.1603832845841007  2.71065222612381 
C,ST_NMUT_CDP,28,0.16324831016337654,-2.413943754390539 -1.102103771367723 -1.3888966510954548  1.0873936219890545 -0.007760953102255996  0.2826203083749954 -1.8599547878304277 -4.570931984530073 -1.4137871413252734  2.066876618429026 -2.3439073596386018 -1.7124209550526714  4.449606388582666  0.61601829460845  1.570813757722842 -3.9175461853732783  3.924650340170592  4.339549031224173  0.24837600509910107  2.778689625140708 -3.885981655173275 -3.3685845452429932 -2.2264616437025273  4.430415309279388 -4.899864269218358 
C,ST_NMUT_CDP,29,0.20941267872876554,-2.995059874256726  0.12097429741329346 -2.1854013610753924 -1.2272960611463173  3.874510552930758 -0.16471409536147874 -4.492942666126886  3.9871354264126313  0.6406525929627662  3.3265608291565263 -3.3512968073142213 -2.318362343340552 -2.1410933133213375  1.6458351402700924  3.4306321331773937  1.2834430371801755 -2.477072929734959  2.719764736743091 -1.8396684719418444 -2.7628808035347783  3.2836347796670005  0.7101779931640992 -0.6083230911139301 -0.38861727811499325 -3.5119990126647416 
C,ST_NMUT_CDP,30,0.07617441247857866, 3.181700819508741  1.1344550085920435 -0.8593926568312202  2.917328650947044  1.3592949683492717  1.6400654911200565 -1.9886624877962076  1.1977611654201894  1.6206072118413717 -0.20145898641559512  3.1515962970069396  2.185660602339224 -4.683311582453965 -2.227750137516533 -0.8785858597723699  2.2780298696136025 -0.7238830170928834 -2.071211920238987  4.685034375599621 -2.29184399996568  0.7907053306471266  0.26014593982038825 -1.2299690445286062  1.5484770068619613  3.1015883163859463 
C,ST_NMUT_CDP,31,0.24854395123908113,-3.2914680287942333 -0.528252421690766 -1.3975765281686146 -0.612743313511773  2.067865359798522  2.5628386986699194 -2.302955026221809 -1.0862628212785905  0.5587573624180786  0.8333355304454928  1.966138406318235  3.445900895150901  1.9127081153006733  4.902463109437019  2.005843676768965  3.0319424654235565 -4.2851984627815245 -4.199792532956344  2.3801535056781553  1.1073851473419491 -3.3918665881560397 -0.802542524444493 -0.08452393461148944  4.4309597682719275  4.848447083117065 
C,ST_NMUT_CDP,32,0.1802880423460485, 4.74754498541982 -1.6153434702907257 -2.0119880363310783  3.767796868754731  2.81659495759663  4.841336579394881  4.349237082668626  1.5754090904817382 -1.4903566610581116 -2.638996512472687  4.06927750390688  0.408250508349731 -1.2501428905251553  2.5906226286276564 -4.246689877730584  3.627080917866323 -3.6315434836817193  0.6926008142181832  0.442003768866992 -2.4368139861510283 -4.952807713978906  0.2172283664924457 -1.8859879293830262 -0.5673630378511954 -4.7020026693963315 
C,ST_NMUT_CDP,33,0.18717117922085352, 2.0151257895895727  3.0323933868870228 -0.7171602326535176 -1.0063773606100135 -3.959778079291837  1.2457255377821919 -4.633573955526826 -4.0465043616322625  0.24323673361847042  0.5461545731971507  2.2002813708706146  3.269643523087129 -2.1244425197765713 -4.898332831218301 -2.954836406604919  4.134570845670954 -0.9731418666806935  1.4350978730350983  0.23279434155214673  2.358098921553365 -2.413911360953488  4.599624398652949  0.4068021243276023 -5.067497861048764E-4 -4.696380299732239 
C,ST_NMUT_CDP,34,0.12035504508396544, 2.6016117349617094  0.8443544615410739  1.7556205128208102 -3.0198030858506826 -4.266591511042218 -2.051858702492569  1.5845354262123212 -0.6740503696208302  2.713338281960201 -0.018044528218604583  1.4374584785715392  1.5656763307990618  4.848403991735443  3.76971130587566  1.3257852843784326  4.864595164613517  3.8478416507049378  1.97975762454411  3.216817927227174 -2.9535246545191676 -0.355698604766407  0.4321477788412764 -1.3194064948802842  0.4210651946015975  0.04216571188687901 
C,ST_NMUT_CDP,35,0.17395943843761294,-0.32873415553771324 -1.1774703549015597  4.9312145814246575 -1.0438772005593098 -3.3618929162053526 -3.304203146480802 -2.245711153171783 -2.8029485907180627  1.9941208059964954 -1.8076511012697836 -3.0082824461992805 -1.5472838212797346  2.03578595428867  3.5514809539479515 -2.954186775544879  2.2128553954512773  1.9231306199978793 -4.644283433084702 -0.6516759521567819  2.3891343819118642  3.3542178064141783 -0.02810388003311548  4.837297168711665 -0.649299382658123 -3.7745108629278223 
C,ST_NMUT_CDP,36,0.2256146952105837, 4.177536868915141  0.8470018549788216  2.648303060827911  1.9689415184959058 -0.9669973508009599  3.9993796600892537  0.8565441750961122 -2.3868704360512023 -2.986667257398943  0.885796000662399  1.3678125729766757 -0.28643518334312823 -4.295969844550349 -4.743127917075506 -2.7445721768120377  3.766417550861265  1.298221919966176 -3.113858423533812 -0.8961566000817722 -2.9786580421120803  2.4486995233351596  1.0846075212380226  0.2936757319624128 -1.6758655229545818 -4.6329691728903075 
C,ST_NMUT_CDP,37,0.15458549873314312, 2.6851436168973972 -3.8947393085995667  2.9926768511863786 -1.0448481510222196 -4.22505746578903  2.748771794139113  1.5689321351350483 -0.7218767111803857 -1.6626621998280786 -2.9845898995545177 -1.2607511167722385  3.333043925974011 -3.8884255298459216  1.900655442774192 -4.1004112173141785  4.289583136035073  3.2938876699774173 -4.368053374128584 -1.9728101555485367 -0.11775714552030614  4.339857749828742 -0.417052224303319  2.387883212693432  0.47365646072290346  0.8825484817864684 
C,ST_NMUT_CDP,38,0.17356981570529595, 3.4259528757254802  1.9255063559160135  1.7596338565919005  3.388796557239191 -2.1127967559663174  2.1748491875904694 -0.5952870804211035 -1.2196604962629811 -0.41077060775572694 -1.4098249189479253  4.776073480747193  0.5612464701659992 -3.9729300652782564 -3.5329648064678554 -4.407323915263785 -3.6338153166931644  4.837659829173965  4.767565459527426 -2.078200382614701 -3.561396419010797  0.4020011539479338 -0.7188582604537714 -4.548267016767237  2.1016507635898476 -3.6519946791124225 
C,ST_NMUT_CDP,39,0.20724472401366617,-4.925420919857583 -3.0954087721989687 -2.9836248913473167 -1.9689747439749326 -4.21879141852486  2.509147967108289 -2.1301146629991585 -1.543873002188409  3.2480623701176614 -1.7923375110433195 -3.8889901677516168  2.837348370093105 -4.429864847185769 -4.522343582381483 -4.8798506563956074  4.781122390632193  0.7577722988652278 -0.44057802521114553 -0.9405971524449841  1.5214126003601125 -1.8729227362884941 -0.6937538457312424 -2.064189175391263 -2.7209703088593518 -0.5656358655461782 
C,ST_NMUT_CDP,40,0.1121292857698224, 4.361001854080627  2.8364185061633016 -0.5969423370553084  1.935350237144867  0.4752026045768112 -0.5891892674505446 -1.0995057057661874  3.0348521029010644  3.4413441843706067 -0.44157192632483167 -3.379648445314353 -1.1472598085546446 -2.3180744725223623 -4.037322180781768  2.62370358340272 -1.6464497841702128 -3.443315278008172  1.3294000371849304 -1.0062419064670136 -0.12320855471399916  0.9105197168293699  2.222986668037387  1.7437478286611015  0.3908686116508715  1.3467371892901259 
C,ST_NMUT_CDP,41,0.07221461817166336, 4.921498789509297 -4.857712297592823  0.48036147529873485  4.345933958710596 -2.1100543964683984  3.4704417044678344 -1.672907924456494  4.258974560151707  0.28916177423764644  0.018878496344902018  0.097042289262812 -1.366908133975139 -3.9328564198363907 -2.4117446667948883  2.0409876222569023 -3.742202381442718  3.7661064230677805 -3.907988088036136  0.08692304479172108 -0.31449357099928754  4.873405053039569 -2.4360710520810516 -3.462284519231801  2.3339966997541515 -1.4760810697256566 
C,ST_NMUT_CDP,42,0.15142347166132128,-2.8785551554586464 -1.4264838013309857  4.230041024998861 -2.3022165290717145  2.2380418523307206 -2.6711640473916765  4.568934008015454  2.63285962012929 -1.7606906238632503 -1.5097543310051798 -2.728989780436668  2.650667339422901  4.6878666332781  3.6243434014806333 -4.129598839874488 -1.03117424951518 -4.351087489638935  4.601862904555343 -2.6042556587465624  3.331100580114196  0.17676943850364246  0.19951192418696895  3.7835707978806568  1.5440979366994512  1.5281486870326155 
C,ST_NMUT_CDP,43,0.07326653504802896, 1.9498521545160319  3.6764097881562368 -4.4097110362263106 -2.1888731765299676  0.18606275349738777 -3.5539286170904756 -2.4589376282125643 -1.151957904799933 -2.324984103396347  1.3365365650489034 -3.05719810728898  3.0944975080620356  2.519251056178211 -2.9766454940858256  4.664077071950562  4.07058558279209 -4.042215871688699 -3.6420449930487635  0.9162597279249249  0.04404424970546916  0.5242159032374261 -3.1011406945722673 -0.2415589813453174  0.706325588075023  2.036514828401599 
C,ST_NMUT_CDP,44,0.19921374512602535,-2.43695970019595  1.2336316266035645  2.259101868401726 -0.788596360782372  1.6335721312586458 -0.6393502669713129 -0.5984894450977318  2.867352542197459 -0.12797455947801062 -0.13652713060385224  2.1588156688282822  2.613800567280789  4.752138485635239 -3.5293419345805823  2.276013658034735 -2.7443349984864938 -4.794832230980635 -4.717858054193033  3.3802481578907937 -2.4081061089304256  1.4299288043448577  3.184634236345101 -1.0665215512195259  4.215529444195209 -0.7401851348325019 
C,ST_NMUT_CDP,45,0.23893947865101817, 2.539904606831268  1.8760339888016784 -3.1908712375737682 -0.36385655703444986 -2.5716974234846655  1.2990767293788732  3.322581711178172 -4.859298668299793  2.100904299250732  1.8486736340592227  1.6748696569668278 -2.989863424792097  3.183223492449443 -2.66231067518228  1.540123689421856 -1.7014224225857166  1.1590356987062336 -2.6196718129879013  0.760530332458246 -0.4517245645925394  1.859505133523669 -0.6816608581949479 -1.3491344747860907  3.3407052204056775  1.151536238079073 
C,ST_NMUT_CDP,46,0.16583713054171045, 4.5964833847211395 -1.8595774276414634 -1.6185384304890271 -1.205548247737961 -2.26091636264674  3.883537135173203  4.3720244211671275  1.8602284042202122  1.209841921550007  0.7991256718274178  2.838832700543028  2.0099145249274963 -4.701469076675141 -0.19253264846488527  4.36902106053603  4.567302433008869  0.13031808788489307 -4.592575439270239 -0.8535499186570439 -1.451726678309079 -0.543287343769542 -0.3919917004200979  1.0816011985570686 -2.7933073092598715 -3.062956800535006 
C,ST_NMUT_CDP,47,0.14099729790307375, 3.936815777627153 -1.9996439478846266  3.0776643314807846 -2.6087498783370866  3.6222932419227503 -0.4328159118482908  2.612410881382774  3.2280615042520253  3.40602963384527  0.440293316154472  4.588741552457929 -3.1451573435500215 -4.240131718374872  4.514447005470049 -3.289239892161792  3.9929161419811905 -3.669246631724141  4.868069753268124 -3.7424721496836373 -0.058538570205336704  2.507980270813741 -4.010713899411732 -1.4844852150901815 -1.0833788650111291  2.417845568438233 
C,ST_NMUT_CDP,48,0.18282547342520666,-1.0230253281611423  1.3646492762913205 -4.327044652487862 -0.7742576940308288 -2.3313446675197955 -0.546839431110719 -2.2757665330937646 -1.7172988719670501 -2.0342316651428236  3.6930942220316485  2.1180354997507633 -4.79281203831277 -3.2873927505110845  2.3321084884256704  1.76557997534186 -2.7022500726995147 -3.796870116409324  1.4749229181234575 -0.7546310356187274 -2.6584003355288512 -0.04010215012389384  0.6543427735676035 -1.2118077774823313  1.7921973828958713 -0.31365664021527095 
C,ST_NMUT_CDP,49,0.23445072475609977,-4.646345905186048 -4.919515308812354 -0.9989908536011836 -3.9597427193610657  1.8744611203626445 -0.5368683784023842  3.5151302866255305  3.783291406054116 -2.580939834257936  0.3094688125632139  4.2591219176763815  2.708078080567163  2.806141249214688  3.6571389919708466  0.009931434269293327  3.674853950178518  0.10779842619476021  0.7533540578167752  4.214720384876703 -3.8841946733974444  1.0929016934021494 -0.8504793216813464  1.4172107304609325 -0.5047043166939504  0.380010482020511 
Mean Squared Error = 0.15909903174317927
Training Accuracy Average = 0.14872584466145486
