C,ST_NMUT_CSP,10,0.15216277769396935, 4.168466795848575 -1.085128216744197  2.3600008615087176 -0.3133115884445683 -3.6551311639780835  3.6463126068041984  3.132266057825661  2.05709578236142 -0.831641405939866  1.525147050269914 -0.1351575587858056  4.636680559677611 -4.132845687629965  3.1140321626758816 -3.0922009246899798 -3.7001741366705083  2.994385619043886 -3.9143618971965277  2.6534589414726746  1.3475909391104892  4.584166141031126 -1.8734746926608459  1.2194801473519643 -3.3252215815322295 -0.6217312742288232 
C,ST_NMUT_CSP,11,0.24623256043801686, 3.423332705647992  4.1807829037956505 -1.4571259505474332  0.32985015380862936 -2.00116708456908  2.029452440252956  0.6144335474450173  4.612045425684968  0.43309819440568553 -2.1599085308140884 -4.662146936500738 -2.1345594530600653  4.112065900246872 -2.306222437427391  4.438853096407463  4.111737659613095  3.2742476600694346  2.1427637781002016  1.7959913076357008 -0.7004127462929057 -0.02131869354800031 -3.37276135514262  3.6891220585766913  0.43633312808104474 -2.970612963216439 
C,ST_NMUT_CSP,12,0.18963685619993859, 0.9008733550248493  0.8245291027200388  2.2559754576946043  3.3624441674529173 -1.0993147239090773  0.43791878963332476 -3.081005413293754 -3.2751269450283154 -4.018457464550586 -1.908991588862766 -0.4936979117359446  0.051628095481813574 -3.658087196065881 -4.499583430136837 -4.265218643712264 -3.555523547617944 -4.913879259775174  0.49625734946833777  2.2187875970109827 -4.869520617258239 -2.808109796658261  4.0139898785396095 -1.5105827384416068 -0.9764877686104825 -2.8400827397256307 
C,ST_NMUT_CSP,13,0.15629801242570832,-0.15368066903335809  4.28362910871429 -1.7091650312701514  3.106538937266823 -4.379352092677603 -0.29839255684610677  4.414595815004089 -2.5433405707207974 -2.800119614182679  2.0609789731670327  1.0899562826030573  3.208523903669189 -0.9520659287599242 -3.9878383750531086  2.265611687597742 -2.737652285912592  1.5579680003207486 -0.8104877949135485 -2.754513928899316  0.6012455625877067  3.4112220991605646  1.4103804549348897  0.2432032228399974  3.007914592182633 -1.4515776801708 
C,ST_NMUT_CSP,14,0.08552590031566207,-0.7788010791270477  0.014388031864988271 -1.9261751912566467 -0.4950258615156713 -1.3527930596857818 -3.6479756133363352 -1.499061951856767  1.0746897927194974 -0.7623207819647106 -1.3894692796974617  1.904880610303171  1.6713513626261456  2.0416359662221417 -3.724449467610812  3.083761979826736  2.936896966038441  3.5010428634664787  4.741749377701833  0.5470340878230919  0.4983724625094963  0.11160062930162784 -0.2757818366581608 -3.95780630500313 -0.24233790637579045  4.133592131532948 
C,ST_NMUT_CSP,15,0.20953603102611232, 0.07292055121295249 -0.6924578996782031  3.4394532688168376  3.811833536017354 -3.222445766666608  4.170935815863627 -0.6572428070985765 -3.4651984694044593 -3.6361559908749665 -1.9976351097583454 -1.6453996128865214  1.3540947432967498 -2.9466232333525646  2.6278800650148426 -4.899814766604963 -2.904486697345429 -1.3317587385316152  4.776066733861125  4.770543348466106  1.4386765508162247  0.04843756331047189  0.2051731398983936  0.37122465195262677  1.961626354647004  1.6063232124956386 
C,ST_NMUT_CSP,16,0.06426210884981291,-0.4134800469430431  0.7671302617660913 -0.18501345549896442 -3.0441377091564883  0.0891394063850619  2.4961196146884843  3.9574135382538973  2.2374089290591135  3.1459927313930276 -3.682859071111377 -1.5049247085033537 -1.6528731267109684 -4.054064900688007  4.648626244816821  0.40662387141903267  2.3392143450917837  2.604205083071335 -4.040027593205973  0.9849678777329363  1.9500739617107188 -0.1522775669371459  0.05489998199891488  1.048971653289974  0.34834744685487884 -1.9159861038356474 
C,ST_NMUT_CSP,17,0.18125753202146347,-4.920653663114763  2.5832337860667725 -2.286578486777352 -3.19743802707337 -0.18254442549524086  3.4618630407815667  4.893924963912323  2.618587921224437 -3.950826633815188 -1.9217870107912938 -1.5821965697944842  4.402026718151383 -1.979051286447202  4.422677789292434  1.9193211410329991  2.618074043186591  2.5466207433152954 -2.176573844543399 -0.34567049359582125  1.3506419699215444  0.3383545757722306 -0.7407477621044691 -2.45521431833168 -1.1394094778990471  0.21526328998359912 
C,ST_NMUT_CSP,18,0.06276548045700804,-4.088367314581346 -3.5708025649774635 -4.666512543387346 -3.4059964347190244 -1.463815059691722 -0.536635282881635  2.1089122578506956 -2.8791097493162954  1.70258239739481 -4.7831758526390935  4.022040825828083 -0.9651190043039728  1.4627073922935496 -2.1939386203703037  4.846328373466628 -1.5487664775247678  0.701941403419692 -3.8399410534757408  0.5150665712966767 -0.034261573070893725 -0.8254387796535507 -0.22414809224398802 -0.544691653456967 -0.037514568715383056  0.20818133149784313 
C,ST_NMUT_CSP,19,0.1885328610818083,-4.799533340449508 -3.359087097409734  0.7885300298702544 -3.649055834510299  0.8214752810651174  1.9491088468241502  3.9805517958343817  1.76946357456546  1.8687179931075004  1.7877932986566787 -3.5843791723725893 -0.6915757141787608 -1.0375670464491389  4.251662132802112  4.458387265017592  2.416235950184678 -4.951714220213464 -0.5614492010302925 -0.11775020708402018 -2.67526528490613  1.218107551419977 -1.2306391225506799 -3.345209324342544 -1.0954519536672613 -1.5683726707900512 
C,ST_NMUT_CSP,20,0.26510746416475983, 1.327470878843835 -3.2604332578216333 -0.5432274509120489  2.2513388105758194  1.0435566978161281 -3.3400012623632964 -1.5660500325673365 -4.330915802296297 -4.871545598857779 -0.5251018082200805  3.2390294140894316  3.009333338242717  0.23406418069791268  2.93520970797302  4.862463075205964  4.709014358922937  3.764974104500448 -2.117604584347222 -0.26195653385441187  0.5887427988193021 -0.028386764762728944  0.1304333096614485  0.7249723812029689 -3.9590450539302093 -4.7871714349193315 
C,ST_NMUT_CSP,21,0.13514513034138334, 0.04371186852975306 -1.6005735429102455  0.5485738904838557  1.6750514416881765 -2.147209223300478  0.25158817287047075 -1.2047146755185354 -2.1503105988884332  1.7950716469414707 -2.059654394745859  0.28421226515172293 -1.1715611550376757 -3.4986014652036665  3.736184823586827 -3.6208645452098134 -4.810008592687797 -3.2180048092361546 -3.5224331048656596 -1.4944729492021551  3.209909739366271 -3.8597219395773816  4.419667664225581 -4.094225667568333  3.791173700834369 -4.4687024410952025 
C,ST_NMUT_CSP,22,0.17388938839760507,-4.047095500893626  4.498833398980674  1.937857609532656 -0.6694535293774093 -2.166183840440298  1.853594294877185  3.662872636200424 -2.2712911930524493 -1.3966728717023869 -2.419350757802132 -0.7471899243412308  2.64111368737707  3.5654706781438925 -3.517474732629038 -2.2506494904291907 -4.043303305658668 -0.3348933968905623 -4.734717897640661 -2.6883081163776943 -0.9608680553063396  0.03671315515096385 -1.678921184299388  0.3218560934630972  2.3115456596159314  2.1562693653130616 
C,ST_NMUT_CSP,23,0.18361849873080177,-3.0679848065398083  0.6834934387165248  1.9289619204210435  0.3034782410152035 -4.5968143562972905 -2.167079186182681 -1.6485771221825205 -1.673942089445415 -1.4349046800397334  2.231231278258625 -1.7040562881700962 -1.806898901687278  1.4232019185790468 -2.1494104876101905 -1.7975715767671687  1.273163628398378  1.1246982502267286 -4.361481595043511  0.7287034847689746 -2.5040240986101834  0.4448689848402996 -1.2718201882050302 -1.1272579116537873 -1.6922731240300397 -3.5452073504898918 
C,ST_NMUT_CSP,24,0.15527722839811448, 1.8177711451644427  2.178468589268363 -3.622692246322048  1.3164215679238236  1.688762943738448 -4.408704201856858  1.0483347490684567  0.3176662063284761  0.11148091190965559 -2.1195673089052747  4.1063364466162895 -4.112009898462807 -2.395212388548308 -4.763365012939075  4.632624147469273 -3.054481708951899 -4.324520982385508  1.2745440986971 -4.709143397652332  2.832254261602144 -3.776950295459553  1.4697134523663902 -4.567812941765217 -0.30504472525767046 -1.07450036872173 
C,ST_NMUT_CSP,25,0.1863313771811265, 4.929466829380486  1.1210132763618388 -4.134566910015628 -2.2850398459516157 -2.49674781859356  1.3150704386839154 -0.137273541345575 -2.8201921150617277  4.408882738636681 -4.944905214970349  2.4252033786050564 -3.6931713303526004 -1.84568524378955 -3.052517745140623  4.823275207760769  2.0574095304936844  3.347020444331185 -2.6279101865057664 -0.0649014003514683 -4.277502034332208 -4.171007067916887  0.08264472463840988  1.617657350439682 -0.5223938824729739 -2.6711822200915396 
C,ST_NMUT_CSP,26,0.16020061051572623,-4.067702843828823 -1.34554886818953 -4.508261078041174  0.9051804820899081  3.5843218228650215  1.3531047991097367  4.288549824660334 -1.7754658625664277  1.9524380065950284  2.8560198402743433 -2.890728325473042 -1.7045484237201656  4.4741101678548905 -2.220078068253233  4.7148903330898495  2.2057997034902668 -2.352018722188063 -1.5501300665894933 -4.288763196254833 -3.0884889087269194 -1.3081905531719826 -2.3233467559266865 -2.313704571610021  0.537884306917757  2.8835286067731456 
C,ST_NMUT_CSP,27,0.18184595057322692, 0.939260487724912  1.4599017774101473 -1.676446767250146  0.07426311022432408 -0.9252505316120283  1.3819177170426453 -4.5968316755838465  3.127220218154452 -4.88208488628599  2.88756595012414  1.848444892903732  0.9826263185600812 -0.4620509921980993 -3.7369048693830775  1.3833723922591803 -2.647849931014691 -2.117252560887586  3.5233936571546636  0.8902169139242915  1.1730445600794237  1.5621003572533088  1.496951152488537  4.15587344986635  2.3115988433221535  2.247787023323835 
C,ST_NMUT_CSP,28,0.11600787790594665, 1.7272384430263523 -4.4489060678665995 -1.2577315808712406 -3.6163103330905653  0.3803017227404659  0.8670754826328464 -2.0126164357468603 -3.421682456435388 -0.6227528132114433 -1.5217870147917836 -2.492643724480602 -1.280473634241286 -3.6980482045214504  3.120400329144452  2.953934703227831  1.2756224067507729 -4.3767940914106305 -3.7618837555604823 -3.303168285734496  1.7736857737289196 -4.03937608792204 -1.257201154506773  0.7667989513784104 -3.030552732693832 -2.302809109217172 
C,ST_NMUT_CSP,29,0.1138657583147341,-4.444247656668383 -1.8991295508572117 -4.214226534713131  2.806705367432951 -4.887067658375349  2.1038493398082014 -4.899241517699976  3.0769823348076364  1.6259873232525655 -0.14273591907759897 -3.5798347935227204  3.6349293975120265 -1.5518647102732053 -1.6141854034250933 -4.812070155134629 -3.473770447258272  1.6273799008423873  0.7514017891852101 -1.111451314524674  0.2568374362642514  3.21985527048826  0.7377857228601048 -0.7085500467024666 -1.9940054328656087  3.777855956102858 
C,ST_NMUT_CSP,30,0.13554158815587639,-2.2770560554763  4.18201459505859  3.608797378892012  3.018494048999047  3.363196471113687  1.0874562911408674  2.2057030527526225 -0.9889730044126122  1.8637207208669153  1.9749939470025115  0.42546402690688634  2.126858878622782  3.6330515537790875 -3.272015565549241 -3.569430577282028 -0.6241803392959291  1.6683696130876404 -1.0192543010232455 -0.06805180766362362  0.3985017686135883 -3.8412560333015024  0.4720012087736798 -0.2847883761749701 -0.4443010059668815 -3.5126650345709676 
C,ST_NMUT_CSP,31,0.08388978602910083, 4.96533515642105 -3.4191899233633958 -1.9776071986347246  1.3879157838166654 -1.6008751855969816 -1.2497435998989181 -0.24562366447480333 -0.3829205056452176 -0.17132815627348563 -2.29677885684199  0.3875279232115112  0.8280963363812646 -4.603140020370789  3.47568632742386  2.544766949973143  4.874136283284822  4.947205027554983 -4.755158520538908  2.794978086097802  3.3709567096932225  0.571613582592585  2.8073754777611137 -3.774669376680191 -3.4380477153173263 -3.864868445187284 
C,ST_NMUT_CSP,32,0.12538882200135704, 2.834887372341155 -3.341071537829979  0.600211828346513 -3.500272075369293  2.5513546732178236 -4.66047211622283 -1.221123486623151  1.3596111961585304  2.765859296196453 -2.8058089291343205 -2.7649908386332793  0.8455974628605762 -4.6303211294937245  3.35521088351282 -4.40108368846464  3.958083001337176 -4.557958309666905  2.788350418029994  2.5196187618089825 -1.1739603865229284  1.7362201529372747  3.4512181702744744 -0.19739905662993884  0.2475162109269764  1.3887286023898824 
C,ST_NMUT_CSP,33,0.2063882900273228,-0.3043107452137459 -1.4589887487252486 -2.166234953629816  2.349240927050632 -0.38996842126116427 -0.2919147754737921  4.20053976378762  1.3509001193267167 -3.400682372989259 -1.8711179375117473  2.545392485353073 -4.393953049478279  1.4041412619683715 -3.491484679214356 -2.551468444116012 -4.542476367085401  4.6102559019661005  3.1168793378727173 -0.4475442077688063  0.7033449331339892 -0.15554042389855738  3.9165818253589824  2.9496290212935055  2.2824171348071456 -0.9376053800431174 
C,ST_NMUT_CSP,34,0.17762342054934344, 0.29634736819487273 -4.447204051668151 -2.5671593478701284  3.8262820970983906 -3.985533007014089  4.500594020827128 -2.5479263895338633 -4.904216433668848 -4.970000848846729  0.07189156724171308 -4.771132607572975  0.5572887212585123  3.612887815652117  4.449071266744946  2.2292498614962453 -2.946174969155246  2.8682588674634557 -4.320674997260184 -4.238582825650106  3.3086910904459597  3.073209097417582  1.3638951245647712 -0.16861307040074625 -1.1794318515549485 -1.8619239091875062 
C,ST_NMUT_CSP,35,0.1839432526050938,-3.2620665259818757 -3.4780552803143436 -0.7470297474561427  2.061332592030322  4.265834726175843 -0.32507126328966596  0.8911077590379888 -4.220541603489584 -2.7290001249123708  1.8407424683157525  2.5268141794470322  2.459782082726342  4.457372312351083  0.5717902960435159  3.335814914550804  1.98514789878287 -1.4450498697347314  4.359633278590168 -1.5008473438202863  3.1307711242335188 -0.2869806735184257  0.2952281085570432  2.613446955952959  2.617422253670969 -1.2475352868836511 
C,ST_NMUT_CSP,36,0.1775347997766229,-2.366322108928638 -0.48526130793011735 -1.3971289273579766  0.8162208906206905 -0.8990658714918602  0.5787352947519153  1.6182111108099617 -0.6333451664239327 -2.079949568748404 -0.4953753874740361  3.6207282719432836 -3.61827784841787  3.927896406985366 -2.539845096301474 -4.707109595605327  3.965620085496621 -4.287890110029338  3.9069531015537553 -1.513054598768794  1.1780673201256233 -3.8925331359878825 -1.9588129790682558  3.3426962065651296  4.528740892116753 -0.4707744149309345 
C,ST_NMUT_CSP,37,0.18465688444749476,-0.5384672978276246 -2.599184168579357  4.159960513915266 -1.1687900940551321  4.918088811460416  1.8971914128965253 -0.06483135148324592  0.4854706101687203 -1.0785439868713285  4.9282899799676 -2.0079171526636297 -3.3604955132904744 -1.3324526572730244  4.645896161717632 -4.316222396199519  4.234149887581079 -2.275179593237201 -3.425148362875773  1.6103699108737874  2.6882398869890487  1.936919901745549  3.499800932944945 -0.14911085308751204  3.7960156413539146  0.40161576397048826 
C,ST_NMUT_CSP,38,0.15397975741924355, 3.938653472664816  2.263106713886942 -3.4308930985697366  1.329548273187803  4.235192462458814 -3.9113169882123158  3.400033970643932 -1.2993099340254268 -1.6947058832213093 -3.778441275761102 -0.8092370197635423  4.324353385503887  0.968154804275537 -3.1825496066329233  4.043643186853071 -3.9592814305074873 -4.9525078929561985  3.5056586759853676 -0.10813984436721924  0.5904431634362561  4.615735802390105 -2.3346200005522943  0.8117341393887765 -1.1758725314408602 -4.613719054836657 
C,ST_NMUT_CSP,39,0.1740264194035434, 0.287001479703358 -3.133054472424539 -3.348138779958391 -0.6449573151198997 -2.5063194790916388  1.1190272648987314  2.313033299350577  0.2884655494509323 -4.476620280114507  0.9508258030783079 -1.5608565272224828  2.1173743799628344 -1.8163998568589577  4.500448784400968  3.545170699268734  3.6714245735539937  2.62345197755388  0.24509310408875074  1.225137355675388 -1.310206115358581  4.81442473242679 -2.655412233132145 -3.712093892526158 -0.2717009832316597  3.772168282567467 
C,ST_NMUT_CSP,40,0.26561071975843026,-0.8434389291790687  0.43823897227243336 -2.0256569904502597 -1.845942133094571 -4.884669010475566  4.14555097986716  1.5676318471496113  3.297026044577562 -0.7054116667557553 -0.5787465024487384  0.9210214597708708 -0.37181200879134035 -2.7452603848686783  1.9925945881314613 -2.7338908126117323  0.5527145752680909 -4.876760868270235 -0.27749438032528406  4.037300157567932 -1.5437916381332584 -3.0198562276256933 -0.49030229670326  1.3744659649915025 -0.054104175867344395  3.3358321146851786 
C,ST_NMUT_CSP,41,0.22693130026442193, 0.6115236277948188 -3.5077840657921913  3.157341652892388 -0.5782945661280952  3.6459597885100092  0.27183665555740966 -1.366280959997288  3.1703945464223224 -3.7607563075600603 -1.8766882935121698 -2.6268964373621086  3.7613655388547507 -4.711220754240632  0.1316101898242552  2.2106568214302458 -4.736308063621227 -4.262469980433979 -3.423034316065899 -4.0960530673284365  0.4375037555283887  0.5236834063998863  3.8231049433039965  2.4365164150367082 -2.9714797492722553 -1.5105498344640313 
C,ST_NMUT_CSP,42,0.08639083659332211,-0.011136428217532135  0.9679805653596327 -3.5456760650969184 -1.0053069383141935 -2.3227947382165426  2.7547379917432213  2.892190445072057  3.457518678941078  2.63192720519028 -0.6643396766051222 -2.1794072076066593 -3.238595883409401 -3.259241757531754 -4.548150273479013  3.5193209350574968  4.894596501087374  2.8041434495023774 -4.303074741745132  0.18856662969290205  0.9099803533096571  1.366523776339223  0.9881619376797417  0.20821308469355504  3.3644675023166624  1.6963800516714862 
C,ST_NMUT_CSP,43,0.2031432353706256,-3.5637765127706906  3.4845625541837286  3.6125562011856687 -3.2009066185068935 -0.6633474511319815  0.6787981072233862 -0.7871436798314102 -4.718892985051873 -0.6797733554790089  3.1658143122117597 -0.7012451284274572 -0.15506318086710102 -4.118134012840949 -3.796571628154471 -3.8094407842521054  3.51335943600997 -3.759680032832531  4.6105823608547 -0.587372745351634  1.3366714205518218 -3.418291862689623 -0.6507767490689309  3.6000531092633614  0.15994147631376965  1.3407718836105111 
C,ST_NMUT_CSP,44,0.1409393712192341, 0.3820781224288785 -0.3157973895168489  2.908556652685639  0.18405257982057677  1.1039793889156746 -4.767831793209569  0.07252368504214779  3.1820453521592604  0.6134776286425314 -3.8226182058829137  1.276867431474682  0.8325240504816378 -3.8337728025219118 -4.9993628311572085 -4.365934919299342 -1.5242623047908674 -4.065580082421095 -4.2559296212867235 -2.4411049328535315  4.825960175358668 -1.0277651258168463  0.16838159009994946 -0.16957515466220663 -2.1081012635270113 -0.9414354513745256 
C,ST_NMUT_CSP,45,0.16061260185178164, 2.587916747127357 -0.7387073101901933  1.2982699373472641 -1.3965095233315425 -4.790854300320106 -3.7212776603813014  2.075318838852544 -1.7649628124117012 -3.444639678322953  0.3064813915149367 -2.181067227995108  1.0197141270073526  1.8270854280719195 -1.7616749559057387  3.248105078328072 -3.7025409027011347 -4.997941697402854  4.469518775700539 -1.1954479773763262 -0.49718066951926065 -0.42799617945693846 -1.2241092059191616 -2.2943039065467055 -4.90906571144451  1.9201409321701455 
C,ST_NMUT_CSP,46,0.08460717613184308,-1.20076492834127 -1.835895932599315 -1.2095806087056609  0.9674871375750724 -1.38156185173027 -1.6541327398729946  0.0936283719564246  2.0678145786422397  1.2588560833489693  0.47860961832223214 -0.19048437647019156 -1.8655674254357213  1.5378268136259985  3.292086706699523  2.5793400331371275  4.051190440693395  0.7500797505052486  3.7807854066490787 -0.34616819927391074 -0.6995580052452821 -0.79050383942488  0.3902523157658919  0.524480068375591 -0.5985020638773584  1.5453083971970818 
C,ST_NMUT_CSP,47,0.1635150428049333,-0.35095607335806633 -4.629034739878087 -0.9321554917878192 -2.365456369358383 -0.17024143183404128  3.379745462736718  0.03867540179380935  0.16371533047457376 -1.914020430996378 -3.6903505359139306  0.1583469803094797  4.230414024233566 -1.1487519329860363 -3.9807857194146496  2.453536308497176  0.47923402754604894  4.018707117165445  3.617240284820177 -1.0770049227288125 -0.11943847670095131 -0.9282779336900848  0.803652897148531  1.355419082567221  0.3744127791092904 -2.084915522301948 
C,ST_NMUT_CSP,48,0.15127400847221065, 0.5761205993821461 -3.3348415651442203 -4.690531704153972 -4.555925426164906 -1.92626813573892 -3.650513927152579  1.9409290596502657 -2.098053044328979 -2.288464613008351 -1.6833037634104908  0.05202234812970641 -2.815321016975516  4.991183798607729  2.924070231996393  2.886263774632095  4.167442525287971  4.423491067359617  3.068144288347189 -0.04622291156438507  1.519799742432582 -4.19814899729522  1.748548057959903 -4.975274412751291  4.719848785570788  1.05656603695585 
C,ST_NMUT_CSP,49,0.20112237776881856,-3.57316859657789  4.95262827886531 -0.13165021187352988 -1.8440164434169946 -2.0433445208672305  0.5361258854263724 -3.9919176712412363  4.467180275680435 -3.158761266407928 -2.3218209802042544  0.6355494898802778  4.186464445229712  3.8458216627959523 -3.544056207647529  2.193390760855618  2.489258768491892  4.6625371676196306 -2.2823473481424914  1.6411617555235205 -1.7432284125593247 -4.31275201291943 -3.9407455214005926 -1.3945925671617996 -4.492626252940829  1.8622858009299392 
Mean Squared Error = 0.1667943734688327
Training Accuracy Average = 0.1597766664548184
