A,ST_NMUT_CDP,36,0.043506611841097685, 1.9995839130145274 -4.591265362037973 -2.500839392003098 -0.6415129815160636  3.1042976838686354 -2.1256265363416524  4.237723046157063 -3.202419501801975 -0.5706930298590951  4.086985203543943  0.31505946033269794  2.9747740384543953  3.521573982979552 -1.5242927753494149  2.869643314998445 -0.8518044721923825  0.3576717326336265 -2.0589528235950993 -1.1045779278587142 
A,ST_NMUT_CDP,37,0.06352046852170674,-4.613226819138242 -0.4368612593181549  0.5218124729427673  1.9123744846297388 -4.5832514935533295 -3.137833595272379 -2.5642701190206862  1.4324234996272782  1.5641250885842304  2.653214175030996  2.957631872257414  1.2535815745049037 -0.31021956707804854 -0.8748273115255065 -2.713045789188583  1.4631106284799902 -3.4422991256875655  4.125249057840723  1.844478302943009 
A,ST_NMUT_CDP,38,0.11639764374612999,-1.0907141217213514  2.3973162502772976 -2.6118992383068784 -0.16423425614384346  1.0320952109334405  4.087001455805735 -3.7914490322615837  3.606745177976629  1.1174012575143593 -0.076255306574331  0.382052602497712 -0.2764183758776646 -1.3183583965639833  0.6522038253014406 -1.1971979949806686  4.334757018042048  3.5315052748652254 -3.7063470043271307 -2.305318709407773 
A,ST_NMUT_CDP,39,0.07414845817512465,-1.2904066708359316  2.7809406516363904 -0.6844155029221985 -4.645103456384084 -2.4986719278406353  2.360151078436915 -0.5544850570603526  1.9357246376281765 -0.24390942550902395 -0.5525037732848901  4.858267630031438  2.852909891505213  2.3415474143154666  4.759206980235351  1.986424441568655  1.7740340189238122 -0.5869554070673386 -2.7000082409993444  1.2701991411615747 
A,ST_NMUT_CDP,40,0.044701976841285025, 2.822257552754084 -2.127705852836593  3.8393732858147587  2.5166947113901372  0.26892522023984355  1.351721218779442 -4.919595433750235  4.7011791977887665  0.411037044480306 -4.758188343164617  0.4548229056664841  0.5694825372606358  0.23217287110169238 -2.4646308716401166 -3.4324993587728594  0.8115431385829117 -1.6610442680125792  4.261253284715227  3.07534217098182 
A,ST_NMUT_CDP,41,0.06314735579034614, 4.075217617227338  3.360070575566258  0.29478511929718376 -2.654360400290728 -3.5349556079744127  2.6475108194290042 -3.684822833679241 -3.9757914915852997 -3.8815756053809594 -2.727690073369172  0.4211364123003438 -1.3937024085848106  3.152513736932283  2.0249468236005423 -1.2028886124180396 -2.628682006319906  2.956065977387219 -0.21838815815117663  0.16888742497080944 
A,ST_NMUT_CDP,42,0.06820787617151242,-3.239763688456102 -3.4595662677880465  3.9512369020660376  2.378626775544811 -2.8252849973249274  3.2739169678072315 -2.6400487405393047 -2.564458767184663  0.542465822464627  4.854579410733471 -4.091108443926029  0.6427483447869795  0.05043677782251699 -2.534109617689555 -3.711056786344955 -0.9682616261379193  0.6916866269278144  1.2584705800170672  0.5472812797631637 
A,ST_NMUT_CDP,43,0.04271784680550484,-0.5314451292991231 -0.5005613071832524  3.2747531938849295 -0.9680308818024761 -3.9262808495026977  0.25303837062443524  1.1174590565428435  2.6669959864725374  3.433429025356409  1.3401473958215169  0.21304583955639078 -1.9210779396277697 -4.800506265782617  3.798211204784412  1.7172732327657823  0.4321703514085673  1.6005338953473833 -0.15215872712305156 -2.3449118952948833 
A,ST_NMUT_CDP,44,0.06996025496651394,-3.55183255629554  1.2778209308102966 -1.9957277575319878  1.1303412587781274 -1.6594340669450975 -2.0988733744700383  3.3998213502847587 -2.9083149872207334  3.810097639054224 -2.972616118915946  3.2606294082603906  0.9451333229028531 -4.18820625220047 -0.12040549186258431 -2.6058581428283194 -3.5308077279424364  3.4984809900181357  2.2699152673111005 -1.8418621231348062 
A,ST_NMUT_CDP,45,0.040298756834109994, 0.4929659373711708 -1.6359909065930776 -3.24802378741013  4.20221836312739 -0.3368119287288476  3.178939535585629 -0.8357040382342609  3.060432662486614 -0.12217529297768515 -3.114538122178672 -3.9442709146849744  3.165068845032877 -2.730692089547154  1.224117850516608  1.259437629026002 -2.056698701121231  3.6004666129587894  2.380269096468802 -3.7878953037188516 
A,ST_NMUT_CDP,46,0.033449703103406905,-0.7185399917889823  1.0261683764480467  0.7928624237468709 -4.470993229929981 -2.0040015807214595  2.0055572981888687 -3.2244327312513787 -1.8292718336721139  0.11214758049055185 -3.23860037880579  4.0677466473288035  4.917503062102837  3.085565995881293 -1.5162716812618005 -4.823374276800056 -1.7164918268449214 -2.08897625075001  3.97718248483627 -1.3675198543734082 
A,ST_NMUT_CDP,47,0.037493502084065454,-2.445777368916733  2.85302071957474 -2.1094478933827943 -3.9098121744046823  4.602478092857854 -4.124046128475419 -4.886666168200012  2.7349030945248387  1.011927255048196 -3.017269902539258 -4.168681609331525 -3.426032134297677 -3.5083939952694343  2.963589538724259  2.6524203151788326  4.78156599128878  3.529401656004813 -3.53919214861782 -3.5820009405532973 
A,ST_NMUT_CDP,48,0.03549692407845544,-3.1188633707708178  1.3488782333490867 -2.120879983407656 -0.5935981431547512 -2.83515088141118  2.86317449875394  0.5129692168100828  2.3818176879931316 -4.625876626288189  2.833442787384014  2.375561724168047  3.362341132329478  1.7883042338682404  1.6946824114966796 -3.640898614525957 -2.1724999002688836 -1.4806390556250468  0.0494993306885263 -2.568712327397619 
A,ST_NMUT_CDP,49,0.07287633197010253,-4.323532281783064  0.966131905846491 -1.9625698401728178 -4.703133413340948  1.29899883079357 -1.0403409150013978  4.572716738475439  0.9028582438449364 -3.2966458982444125  0.18579678354309692 -3.548565602545846  0.5367014815319502 -3.1721995597366126  2.0449593094559493 -1.2761797083955417  3.15648546118026 -0.6507101549197971 -1.8658049802486687  0.06985423762224663 
Mean Squared Error = 0.05927426948569749
Training Accuracy Average = 0.045141895846988904
