A,SR_UMUT_CSP,14,0.009797805868309433, 0.3334002932632094  4.140966431926479 -1.9567871188720898  1.7106347567508866  3.288196522918742 -1.7858444092304584 -2.81406728355173  3.1442343495320078 -2.500982350448109 -2.4942414707894134  0.2091367117423122 -3.406751371015273 -2.177556903484944  0.5921591396730896 -2.1396909375091075  3.432137751648046 -1.5954265987851555  4.279610764319262  3.035596745175269 
A,SR_UMUT_CSP,15,0.013497288444970309, 0.8230306150616844 -3.1842872063841265 -3.3947211422814116  2.4073093690949943 -2.934563343269466 -2.5024254179087735 -0.8784419695647694  0.016214346362925625  0.23071167630468903  3.6542734921635773 -3.8465208085408866 -4.156273604746323  2.7115252379814736  1.520515242521423  0.465014326872085  4.913931272943518 -3.457230046884577  3.141693551248636 -3.4052822414411055 
A,SR_UMUT_CSP,16,0.01858121949022988, 4.864303021075781  2.5632377714072687 -0.9000046116296678 -2.8711378241593 -4.003770276852182  3.709946635582975  2.631903808248806  1.129838682090326 -3.2515740254646452 -3.6164273130521463  4.813605395074935  1.8327280742133576  2.0602727396161384 -4.980646792506395 -4.852021910242151 -4.8260499840245075 -4.283922562920654  1.2621773032390493 -4.815679064083152 
A,SR_UMUT_CSP,17,0.020170502261793295,-2.343437084053525 -4.106733495601045 -1.1196325269045082  2.9033925910082727  2.2834416238389856 -3.1682117987099367 -1.7286043748124658  4.171425382236091 -0.7114420665082033  0.380066341605926  1.9646864521652123  3.5424843421044567 -3.914297993377941  1.2607127774155469 -2.050310817093356 -2.8816334391711127 -3.554694699016099 -4.082792591554071  2.1319303294172904 
A,SR_UMUT_CSP,18,0.01263628676779438, 2.7047925676408644  4.72514287468128  3.321481877695378  0.6557206052514815  2.008390417977907  1.5383101200643967  0.20126240239552917 -0.056158417468409105 -3.517462020618105 -0.047510559922477213  2.394734794006971 -2.4544567246948104 -3.537336401717901  0.6224920450743419  1.2078320409813816  2.1470123429291252  4.577308263661177 -0.4987387746995502 -2.9777299385482037 
A,SR_UMUT_CSP,19,0.021098407993128832,-3.972075872557508  2.31146734873625 -3.107476026081942  1.8446874060220084  1.3453810577763425  2.8983575531966723 -2.5051227595302406 -2.3719720983748593 -3.0852586104241917  1.6392635935746922  2.007125443879998  0.6645495458941353 -0.48961493411417045  1.01484233129794  0.761069533871634  4.242062387303703 -3.027239707745294 -2.628995132067049  1.500579787538233 
A,SR_UMUT_CSP,20,0.021427628731796124, 4.513205062250238  4.717647896435167  0.27573710998568757 -0.6232500896188533 -3.9112284741514083 -1.9126913337929743 -3.261234712968321  2.0975178699432107  2.494732285878123  3.2710306612684583 -2.096746326455583  0.28054892248459673  2.0381789303839826 -2.3113027082186988 -3.5992392911850057 -0.4313814811614316 -3.553163666823881  3.2810074753103393  4.056245026106627 
A,SR_UMUT_CSP,21,0.05854598652584806, 4.772244618373552  0.6224463118156196  0.9760304976687575  2.0493039996406983 -4.558392631558971 -3.188266553247856 -0.12724176102942053  0.15921502153206113  0.8929153451715628 -0.07997208109186538  3.130546625857612 -2.0316837994624146  0.07466703035950406 -4.254134389352572 -1.1837851840196247 -2.9316403268884716 -2.522845399547734 -3.4717665760033443  0.7795999761179218 
A,SR_UMUT_CSP,22,0.0077498459393079205,-2.767631129731547  1.3723188853738453  3.412810542716345  2.1466486769543387  0.42750784660470575  1.1241664178669089  2.952470396261326 -1.4743186164793465 -0.4441856777552031  2.411475285415408 -4.914344445115732  0.020585366193426324 -0.48281423070636453  4.103701525071401 -0.8168669769580514  4.030087419178049 -3.8227146605478945 -3.047360772008977 -3.8396853455305635 
A,SR_UMUT_CSP,23,0.014232936616392546,-4.522478238452301  3.1375671394927664 -4.01484797643568 -1.7132758618696986 -0.8027424495959217 -4.858524926062965  3.710235332453882  1.1959860413088101 -2.973666890478164 -0.7509460212650954  2.4303332576067493  4.852000774386125 -0.17183578657444887 -2.131723620313095 -3.6665416357908076  1.9182687749523328  0.6266628781589052 -0.9546457102256394 -0.3036262777661918 
A,SR_UMUT_CSP,24,0.003992626361272729, 1.2774550104120301 -3.2040633776258387  2.595615993288866  2.563088324546751 -1.049894815935616  4.91459081116435  1.472609429712623  3.0241420790167854  3.0035800104902197  3.878671047288144  0.025914632791449677  3.626509693096784 -3.5025413063187374 -2.3802633411541354  0.7355536069699209  0.11825649630244772  2.814099480954968  2.1416328848658326  2.480481685907093 
A,SR_UMUT_CSP,25,0.01054396953331257, 0.19133770956413976 -4.963280295115743  2.9648107112967796 -4.2736933622926285  2.918995978944535  1.910733061566483 -4.678472283146951 -0.655201961752435  2.146745517067588  4.688095701291383  0.6617983338863196  2.7535837849582574 -2.7283798069626055 -1.1943069169589302  3.951403180185812 -3.3380574045396463 -4.485647939934804 -4.976656996771202  3.498394289082107 
A,SR_UMUT_CSP,26,0.007322027068223053,-2.3716342123214194 -3.4375467741353405  4.291638240664447 -0.04617241505901237  2.667748800229318  2.579225680154594 -0.947314118538662 -4.225579947360719 -4.166655850110786 -2.8103840510708045 -0.1075719351863933  1.5476289417652875  4.301463649262853  0.4058954143852054  1.5877282822458385 -0.5087121323217811 -0.7050824552850132  4.547530935106337  0.42262656770756557 
A,SR_UMUT_CSP,27,0.007288632623491744, 4.649611501626575 -4.946126854224982  1.3474192287291498 -1.7601638651539164  0.1748470696970834  4.660334305308897  3.4427288688191364  1.3430628770871431  0.40972108347176484  1.5137894521005313  2.9094586803696334 -0.923366767911693  2.3910731459469936  0.276494507440713 -3.9965268623944783 -2.5295967642272785  3.8783235921340378 -0.17581079487055362 -2.704564206160529 
A,SR_UMUT_CSP,28,0.006754574663879921,-1.3931573449038792 -0.16961397682009505  2.7038560987850975 -3.0728022569866384  2.71128946882118  2.869992002157815  4.135518963813572 -1.7466910534574422  0.05140873377678101 -4.598607662951188 -2.9612241244769644  3.2467863085771462 -2.7324021219808836 -3.652168919811256 -1.7097126245971026  1.9235355120376907  2.282997137984223  3.236048822197743  0.3400788822421754 
A,SR_UMUT_CSP,29,0.012409170711044755, 1.3071189421897467 -4.213184769709063  2.009494045864635  4.609850460623804  2.878567318478061  3.323650903088394 -3.6892229742678104 -2.7947849641086986  3.9837674915247874 -4.4733394252173495 -4.331740247901438  0.5352109610104181  3.741265572711024 -1.3579357943382977  2.869908259674755  1.0704077744761626 -0.1801930617665075 -1.9668401781344147  1.24292355751472 
A,SR_UMUT_CSP,30,0.05698542479240567, 2.5601754296991244  0.8297945273321155 -4.965259361454542 -3.4114579099776776 -3.038796819323469  1.6797029984542036 -2.4654146175474843 -2.9946095085849067  1.949404121851435  3.5908206156309177  0.9669544872182492  1.479814908761547  4.8781438728530375 -2.257873684554733 -1.4397781504044502  0.2631637489097338  4.44206638736374  1.0563300787424854 -0.17252838395324321 
A,SR_UMUT_CSP,31,0.047533819461694896,-1.6542808466401695  3.2583676196619624 -0.5451905347388752 -3.1550915161558892  3.042561382974924  0.9676595098446406 -2.536756430296252 -4.067599477744177 -1.1216549330995296  0.5336006350494094 -1.5317770934608  1.8341408437387576 -2.0308090959331313  4.55419339525408 -3.804498676796193  2.7701422029745935  1.1555973926295513 -0.10874958149015157 -0.3137875832989856 
A,SR_UMUT_CSP,32,0.034215150915945375, 3.7356350310075843  3.1518820349923864 -4.980847504296583  1.5905658362513417 -3.9238114840824903 -1.1579364155983605  4.191011032982821 -0.6510994212984187  1.2218516000256745 -0.9888621076107809 -1.8150041922701146  2.631505376604774  1.991132117096523 -4.167887541534841 -0.3162250433876155  4.596669941165555  0.018647535188422104  2.5623938092199126 -2.841357586629009 
A,SR_UMUT_CSP,33,0.017901086158921078,-3.0988643789873116 -1.4772025680982281 -2.7717113658291437 -2.855106929582191 -3.590089735819564 -0.5416766589103128  4.426712683733003  1.309234569155496 -2.4219518559556317 -0.8437735303668674  3.9807062824377013 -1.4160273290308503 -3.00828035627129  0.8515525847032022 -2.8940242972786336  2.166568784862017 -2.832045070280892  0.8316584476240951  4.253524127171678 
A,SR_UMUT_CSP,34,0.023800944491995248, 4.0847267559627  4.772256092120504 -0.5393245065213037 -4.614409045493041  2.1822572357518517  3.7315629449440983 -3.0136644728141637 -1.3582742240830967  4.668802142694663  2.7421875850548165 -0.8440260988637727  2.7809683915356773  1.2948793085859567  0.09723382166277261 -2.232176875128047 -1.9733571142451813 -4.353967946255266  0.7817547194465195  2.0349743606682003 
A,SR_UMUT_CSP,35,0.013972076238719936,-0.6170133678359164 -3.841100449519008 -4.782879165891897 -0.9999155009063561  4.940758417825803 -1.8183748546499414  0.263741249034247  4.725917200016934 -4.405682780887026 -0.6581822725101798 -3.3310212978003575  0.19068886523875062  2.9720787538628546 -4.584816278161239 -0.30334781264556554 -3.5375923637724838  1.1640881329586703  2.772577936944794  2.28851528262635 
A,SR_UMUT_CSP,36,0.015063073699547206,-1.7755135817214942  2.3954343426927815 -4.656961342793804 -0.17275632421100529  1.5520904437795942  2.5628022268380715 -3.250395734321514 -0.22429924910298027  4.50900437081852  1.8451094737027143 -3.1621899761439822  2.7981133524039423  3.937218187831835 -1.774627734891998 -2.185398768071379  4.154902622596509  2.8043491593612693  2.6362801409828576  2.0744543961545183 
A,SR_UMUT_CSP,37,0.015884632878531976,-1.7481897548992578 -0.5877499310837075 -4.167988735069773  3.3337527705006753 -1.0681333575282812 -2.0042991578389935  2.6031749549849827 -2.27072528083304 -4.653621835813824 -0.3058106116509034  1.5825113782915947 -3.794961002994357 -2.5206688245636877 -4.945592453560591 -2.1717519310054723 -1.8779511408548464 -3.559049558877473  0.9135174386196097 -0.7487294307220687 
A,SR_UMUT_CSP,38,0.012385512151372602, 1.375403351082932  1.5771959721954687  3.106221405996033  1.082496381359471  1.8126559521289796 -2.137030282836095  2.081286379906362 -0.7733468195497615 -1.9791120414727112 -1.5694702683498276 -1.2747919800391938  2.705566417071549  4.535638776392293 -4.543171478506867  3.5216532179427382  0.40335488497153094 -2.022043789774707 -4.361893214004295 -0.9088549529864025 
A,SR_UMUT_CSP,39,0.011728017095942761,-3.6387864631724733  0.047291256132870885  2.449263672095534  3.4381342865446225 -2.0729657171534854 -2.746847521309025  4.69345196791042 -4.4869430646292585  3.061877982875121 -4.053052774241813  0.2405831382990833  2.282686250303268  1.071443754996901 -1.3792038723621802  4.776908046433277  3.0953095699496522  2.3851170129881964 -1.3919893694907506 -3.2110918789901435 
A,SR_UMUT_CSP,40,0.018723969346135485,-2.790807703355811  1.8335687455913678  0.5879760747248177  3.3603338979000306  1.733343598354681 -3.030780754531648 -2.8509002221279287 -0.6573818812170664 -1.6292341797476184 -2.908789492720232  3.8689610770087164 -3.797545202881656 -1.6723393098281614 -3.1106991498094816 -2.324052917872276  3.549570089313775 -1.6087408970429284 -0.3925078915747555 -0.6713302708112909 
A,SR_UMUT_CSP,41,0.010679439563364807,-3.0967619385414014 -2.835930779605098 -3.8448879815773895  4.4675537861056664  2.664921279810974 -4.79576926694811  2.6428706480481843 -4.481891285631261  2.7562567305607475 -3.193385603319374  0.6980935741453624 -3.5665708432421264 -4.8884411281884885  3.7332109909100684  4.9429315817711235  1.7968361870931817 -2.3143371554419945 -2.0178368316161457  4.686688608230158 
A,SR_UMUT_CSP,42,0.008699615460960406, 4.350579882521005 -3.477681460388279 -2.5396911777243867  0.020529212336345637  3.385698881515202 -2.4603510308235843  2.6054062177954016 -4.139911432490324  3.3158367539683766  1.658559832669618 -4.085763183115368 -0.038344327123551736  0.32374865132094843 -3.543400992758299 -2.6495470573666093  0.5017511358570834  3.127146697405207  1.7928924098376422  1.5225631740162404 
A,SR_UMUT_CSP,43,0.03017025632786917, 4.74100631729627 -2.572338873081547  1.806815223640453 -4.999796191273125 -0.08686489963630528  4.619192824455942  3.8872016176819866  0.246056919801104  0.0521873077787216  1.0166785964659368  3.6871420186706967 -4.36754125058504  0.42325325162877814  4.806720828251901  2.8303881201681014 -0.6275396920041789 -2.6795553152443197  2.133254629132474  3.7739111565274417 
A,SR_UMUT_CSP,44,0.0074524583607521976, 0.8414110990335892 -3.463940490600703 -2.9554632990076546  4.250993789025678 -1.8194732914717013 -1.422928494847838 -2.5017976396840824 -2.923315422771954  2.7253183076693466  3.0502371801155572 -3.4990343884024977 -0.3174953431920571  2.727531025692711  1.1643385527920804 -2.015106341576666  2.9094679461967026 -4.599338921431246  3.752933217871945 -0.5065340005337324 
A,SR_UMUT_CSP,45,0.0037296298168839294,-4.815955657011216 -2.799612779151326 -2.1975493114188973 -1.7087568412590892  3.0555523566437017 -4.622946704328662  4.911763332115894  2.158955801885341 -0.4692047667122088 -1.541540393202454 -1.2157467745221497 -1.0292702783797836  0.9046874181148858 -3.4313506687071116  0.5266394032586375 -2.2207712446218375 -2.3739538345656963  0.7499343297843133 -0.717827080280907 
A,SR_UMUT_CSP,46,0.027959022374299536, 2.9405812582613233 -0.8605053029637721  2.1899029989424292  4.2542418119889955 -1.506159130327939  0.29345488519734975 -1.212410632812293 -4.070234301675217 -0.4475317949879276 -2.4455198701838055 -2.247753449897598 -2.3411923413679494 -3.6361161196114775  4.669089432073081 -1.6053811177753352  4.158303289216091 -4.896824771690299 -0.80573348132845 -0.3114724791180521 
A,SR_UMUT_CSP,47,0.017949621890411164, 1.1896919641339032 -0.3729149319368634 -2.2800351949923336  0.9985193577105118  2.4633676348936406 -2.2780567919833796  1.0134712845935958  1.8667295923648952 -0.3477267936417485 -0.04496264515718984  0.10681982170824167  0.18956359495771302  2.5089642158219796 -1.2952902815169653  1.5550589840852407  4.782050633695311 -2.6639542645161973  1.0792443671207241  0.14345676897905513 
A,SR_UMUT_CSP,48,0.011227876275018431, 0.9506437241692423  0.9736280389274299  3.1242583283860554  2.1173998032230124 -2.6484480831101544 -1.6198044860072667 -2.607605388968718  2.464052630102877  0.4931341331325765 -2.721178510599387 -1.9435465945032613 -2.702728200188136 -3.743606869794122  1.9261118904729653 -1.84196253431793  2.4651105458669385 -1.4415719690069184 -0.9415285124377206 -4.7467827705680445 
A,SR_UMUT_CSP,49,0.012931455012059084,-2.4680531254017612  4.884646898193628 -4.829983808542943  2.5290915317882003  1.4376588841837226 -0.43914823829352834  3.981058137330109 -4.290765893465382 -3.2346229790216063  0.42541287363310953 -3.179360850038506  3.723866577839596  3.5811048974623407  1.2512179619912969 -1.6737574414688372 -2.5081725131201917  1.4617227339602357 -0.9782092991794293 -0.6095432888389674 
Mean Squared Error = 0.018546576340387613
Training Accuracy Average = 0.012701582605548609
