C,SR_NMUT_CSP,10,0.28345531060075835, 4.997549321506803 -4.003392094754831  0.8623933567910829  4.523411567077124 -1.6998824368525387 -4.811105343098507  2.55844776810303  4.715090155259373  2.5403486600540326  0.5402305255124755  4.022186865014628 -4.678804514888  0.5826957212494479  3.331242829870769  0.0034872955781697357 -0.8342444634528965 -2.101065581311541  0.9557881447370464  1.9283657714974076  0.6956616172180965 -4.715415879592642 -1.4348006610648967 -0.6695427070302582 -3.0657032623053015 -2.2716690878974988 
C,SR_NMUT_CSP,11,0.09134815151177061, 3.3815990026041653  0.5301134764906958 -0.6505027414519757  0.8822625682458582  0.59953792089442  1.118095078247329  0.8940139464307295  0.9284746291840058 -0.12903280749784862  1.1090687016955902 -1.7221380083026183 -1.319013498947962  4.5183390425389 -4.855529030682007 -1.2931249430147673 -2.4183419512471915 -2.6170173818899043 -1.9527782731539256  4.371137498658019 -4.57451693748666  4.1144319053163585  2.9428250509166007 -3.698604821845919  3.1608264076329036 -3.7013235054880953 
C,SR_NMUT_CSP,12,0.09094105115919267,-1.707287671543111 -0.49515882631149477 -0.24490889183887443 -3.48957973296896  1.450072642357533 -2.6937280008775266  0.07326987063881596 -3.782291518989588 -1.5560518159406254 -1.600227911985753  1.716337253431245  1.5527335927504229 -3.920431794108449  3.317091861255145  3.0670718087966993  1.1539189227059605 -1.0477818499435432 -4.639576534648909 -4.070628871304107 -1.9156098984760197 -4.487426768107476 -1.9555466102230659 -4.036584581162986  3.9480064508073873  4.140881623419254 
C,SR_NMUT_CSP,13,0.12855460393895754, 0.4189067757362164 -0.27496869588867945  2.9592204983367774 -2.0878400030970754  3.1834671458995767 -0.20057904371260626 -2.003987326383647 -2.9777673981265007 -2.7453214533971124  0.43754291950142044  1.2581074253841624  0.3854153084120284 -3.331447283956626 -0.36703280126583593 -4.504062062152724  3.6969176140105  4.976131874766669  4.6903715579269  4.079825788011851  0.11447004832270036  3.1865043758346303  4.332803429673236  4.240173888754441  0.37863736934445846 -1.7918184421660288 
C,SR_NMUT_CSP,14,0.19241848318706903, 2.0369546633931335 -0.26342189077904443 -0.2838795119937245 -1.2209153563068922 -2.4663471642593326  2.2021678835230976  1.934671901779062  1.9329945741946952  0.2479425427729005 -4.259996678084814  4.105515377391326  2.2496930364626513  1.185142710325513 -3.239170527497459 -4.687663587700502  3.925256367971228  4.853835919687752  1.3277843849409687  1.9027782079724864  4.310483043243101  0.2402679424786065  2.2746297323602747 -1.2324893881581933 -1.9078364645478265  3.3074452759566277 
C,SR_NMUT_CSP,15,0.23589129620845026, 0.09233208872313181  0.6952225959241538  3.9623182817657288  2.1811329765767535 -1.0183916445653107 -2.2809394056374477  2.473816715056638  0.7906120429166013 -1.000744433796629  2.9306859513382904 -0.6477159571839142  3.179434252503557  4.443573436186625 -2.370052699183617  3.6080163391332203 -0.6710095742965239 -4.289471355244455 -3.9049320142527755  0.7867039476712812  4.1520243139237785  2.7101121598776645 -0.8054543962103846 -4.209779091711383  0.21544244596343987 -3.5898657160371794 
C,SR_NMUT_CSP,16,0.24722745797236093, 4.466034873527429 -4.688563728396363 -4.777813088245468  1.5256461689419067  4.435642563257499 -0.07571035032183371 -3.237555665474309 -3.8774368538018686 -2.2770367011307826  3.5067626584299685  0.323568837453716 -2.402821416361059 -4.462428718163796  3.8487224553869197  2.355294457929782 -3.440138574098336 -2.815568912044718  2.27310321497837  4.798062256924764 -2.681231902028742  0.06670042951115729 -2.634939618222792 -3.281171361970933  0.2444518779813878  0.9352755133181878 
C,SR_NMUT_CSP,17,0.13074520322699348, 3.419995220038487  1.0651249775367577 -4.856718779900478 -0.9931071108980767 -1.1261994855433555  0.10520008263711489  3.509131728022825  1.2943646912977935 -4.258831716522805  0.504090267419989 -4.412391689272887 -3.172187808295986 -2.5229380660528946 -3.613788801837179 -1.9479146023840563  1.6975830625902475  4.44553789600168 -4.329561029859208 -0.5576026873553177 -3.673541309600111  0.30167446729117664 -3.3732115665892373 -2.033726279774124 -4.157188313172597 -3.2272476322057644 
C,SR_NMUT_CSP,18,0.15083781766491283,-2.4667013667912596 -3.7066230665412556  0.09266207758786216 -2.9480900750143357 -3.061028789301985  1.3701607523155612 -3.0444698599024687  0.7202709726760723  1.8564842205496115  0.11811056165834533 -1.9655720120155138  2.948463475462928 -0.2742282745720983  4.417266473470683 -2.144955280821619  2.710120931376582  4.613972238169193 -2.631857758997378  0.593398961115942 -3.758936019999421  3.6098370703001255 -1.1463173796592017  4.558865757856381 -2.6018335743950436  0.7907767405228938 
C,SR_NMUT_CSP,19,0.09053698033870436, 4.121711026829214 -2.8032994176178927  0.9069262252319552  1.1656292349284092 -1.0952558569085502 -1.451282913505211  4.577881820527441  1.9212979178378928 -1.8300395162975223  1.4557869212692598  1.6230217274943648 -2.9184109520848 -1.8172449555692634 -4.709192909493616 -2.987252875825943  3.6758887469585257  2.3336587772017747  3.774416065500008 -0.23182853142034077  4.214989514047568 -3.419490821555331 -0.25673541719015613 -2.8342788100070515 -1.2096681762316255  4.450981990245914 
C,SR_NMUT_CSP,20,0.10401931594522705, 1.9103826477319497  2.7492469176307157  2.3268251105055455  2.6899947402785864 -0.7276722592430822 -1.2942715291915725 -4.224896013169309 -1.79161041601788 -2.386338388038971 -3.4217560369556366 -3.4751271627129263  0.5338121595990399 -3.667192853275049 -2.711702058305568 -3.3064270239993423  2.6669325712700154 -0.19321181891902484  3.403498084880379 -0.390212889124804 -0.6330578330900929  4.003979127145859 -0.12712866108933518  0.10081092993176277  0.749468280181822  2.0660195872140497 
C,SR_NMUT_CSP,21,0.14807737144302555,-0.5783271823790859 -1.292656420206609 -3.0373867848502325 -1.5946466488165933 -1.4344811977398724 -4.527706407055639  3.108820868813642  1.0783313355771607  0.5526409917991533  3.8580197882366143  2.17113060133721  1.9659116121415598  3.2328810307608  0.9899050543734047  3.6488514433744186  1.5590857115706314  0.6901748277452207  4.3139448837104055  2.9235216167446367  2.7013432384095157 -3.4709526389470415 -1.73363285352948  0.635584337576466 -2.454340857522188  1.3505091283234782 
C,SR_NMUT_CSP,22,0.19530704144694538,-1.5722758832212458  1.5680286521283406  0.7951676467387152  2.598275830536232  1.5235646088675345  0.20829114113696967  3.812968736864926  0.14832970682932256  4.581281857212179 -4.168964309938181  4.256535866218089 -0.24449102016264934  4.004180553814978 -4.830297820784107 -0.6448644897389988  4.9039268074408415 -0.8809372074019954  2.4397806928953027  0.0834184702335179 -0.7034660011512468 -1.0607203896947173 -4.379554178953775  0.29792071459768366  0.18900512698629335  2.7570961198089545 
C,SR_NMUT_CSP,23,0.2695981049007051, 4.265126331862366  1.2079717142213764  0.09881627112202551  3.6194385047733624  3.707406493177709  3.342946594081777  1.6450709230915006  4.809599475113956 -1.1507269217441554  3.7287141596315285 -3.0070831264315556  3.9876938051327526  0.6963087318604302  1.0414080726518127  3.860943714472846 -0.5523452934084547 -3.2571039402900928  1.897153799089053 -1.114903762393375 -2.2530749874624014  1.2627466539244656  0.6240014252856376 -0.7474248797490546  2.335969153568355 -2.5358826732501094 
C,SR_NMUT_CSP,24,0.11054475505585612,-0.20914762095738038 -1.6649639860444143  0.5568607247072332 -1.444229167470291 -0.15105936394824848  0.41236479063410236 -2.809091268313905  4.843260580744784 -1.0124225349207583  2.157075075673106 -0.5265194632044059  4.496391364760079  0.884085014177332 -4.244424117012091 -2.3051048761243056 -3.487433555449091  1.311206273443232 -4.902409323907408  0.11002782828925461  1.1848557647397406  0.5622972926650105 -4.6513501792416125  3.0101212286707195  1.5304164627175885 -4.489061166890298 
C,SR_NMUT_CSP,25,0.06625132116433541,-4.017914425039093 -1.1785650313133877  2.109580273845965  2.8592720773925944 -1.0479219462138234  1.1742838376943885 -4.7984988236088615  2.9672066030807076  1.8812348024382963 -1.2256481331776126  4.986517953073786 -4.328776605318337 -1.9951989655943159 -4.905780719517593 -4.847056585262081 -4.317344936331182  0.15451814585684875  0.6060416967717055 -0.2529602646714739 -4.478939755200506 -1.6286897047182505  2.205740420632962 -1.078867997145128 -0.8888803863227279 -4.141190961041822 
C,SR_NMUT_CSP,26,0.19698657503398376,-2.5962876802235098  0.4931784777332133  2.091910783237239  4.991835257585201 -3.970011195844922  1.8820441911469068 -1.9350711322773373  2.56219741988248  4.657357240458384 -4.82225667976903  1.478830305011984  4.8103460286694695  3.631884227322887  0.5843525635311817  2.235381229321317  4.490744448252903 -3.4653735248995234 -4.47209130713575  4.01981168310466 -1.8059045867409127  0.5409013671410801 -1.2863061495040782 -0.5138365186563583  1.8201109013438028 -2.258974230126798 
C,SR_NMUT_CSP,27,0.13160913027786444,-2.7837054066470133 -4.080614508368811 -0.9066676410484842  1.454689509211641  0.32205562920157416  3.7039340237509837  3.106326567478103  2.1582952015666335 -0.7819212634356179  0.8131940273418916  3.5365123077694935  2.551928721326343  3.692418510969139 -4.736827760483546  0.8295282673710833 -1.4272763442351089 -4.660730782392609  4.819873067679358 -0.2203047142979102 -0.40454490768000895  1.6805663676900533  0.44013046938734846  3.7228250533063836  0.5990355389967084  2.0514737251114887 
C,SR_NMUT_CSP,28,0.14165089051985452,-2.942311740711877 -2.498551281841559 -3.19907048571136 -1.2333198553951243 -0.7934903743108404  3.8040772105023732  3.655551148649863  3.017086579877157 -2.6512969298161315 -2.1705679324925047  0.7584994892031904 -3.547254630719067  4.851587340339215  1.9090982244253754  4.638175796194085 -4.29775459249514 -4.0259804425770245 -3.4113983628993854  0.4467487479473675  0.8210602853958129  0.46458778540054535  2.898888241738603 -1.5085598742066972  1.216284925649994  0.6391799850706761 
C,SR_NMUT_CSP,29,0.08158525016075856,-1.8554686744826823  2.7902110281277572 -2.3857192033293924 -1.5861513068874045 -1.1157618657241564  3.0390699721343184  3.078222223617847 -3.883714989669661 -0.039840176052105214  0.6401623163682659  4.19703993236258 -1.3098312519624198  0.8974060483820114 -4.572758323568182  2.6152331211186466 -4.60907105891509  3.624540011594938  3.9609862817948516 -0.22991594052839837  1.8807262307468298  2.464874447558847 -1.6127845362613416  1.2813505954286768  0.30555032725990117 -3.775288856464043 
C,SR_NMUT_CSP,30,0.25111251012040187,-4.7820535361015715 -1.4682043830990992 -2.2836496677818445  0.6082381550012936  0.13140480705433255  1.6307787115254158  1.4870805343372995 -0.003793805364052716  0.7130420179003716  1.3399935027176992 -3.162945816724065  1.756551779106549 -3.7603278965097333 -2.0610529698498814 -3.6594857932205405 -3.768047855120521 -1.2216124638675847  1.625590099697786  0.3380017960651225 -1.2715443939386937  1.4989762417331818  1.855965692635293  1.125914154143656  0.31817268913622243  2.222019024670141 
C,SR_NMUT_CSP,31,0.14674783581587175, 2.079734943031244 -1.3925683512005413 -0.18060106077198768 -4.5580578715299715 -1.7063351961675477  1.969139400849035  0.8321185026650602  0.15425202601103383 -3.572308758659135  4.184520288172283  2.430148587483738 -4.446954950824747  4.7063992941840755  2.491261560074843 -0.30503323466307997 -2.5147569514165937 -4.426857794110034  3.2793995238554263  1.6941442291227373 -4.38561582393493  0.4746903686590347 -0.3736297792646539  0.021808268398000763 -0.7308889180494402  2.7942189417530328 
C,SR_NMUT_CSP,32,0.4166797239525945,-4.98196030989647 -4.2991316060264495  4.870545767172718 -0.21678016976795078 -0.1193681389878325 -1.40041072269399 -4.891090407557663  3.0583641453545702  1.3995780263116497  0.6774375893277087  2.4883183504268196 -0.6568272219795634 -0.6257955502162273  3.9342188186555678  0.6810355281238509  4.368998076417961 -3.101863224208582  3.742995773658084  2.642513463404488 -0.1881683178855562  2.5153843285515434 -3.3886144250517924  1.056833103328155  0.28004148076213653  3.9863166155516936 
C,SR_NMUT_CSP,33,0.14733007869772433,-4.3498374575325816 -4.306556081146871  2.0468412971921204 -4.762312672520933 -0.942590013479851 -0.1255753345938313 -0.9323777683632484 -2.985444765870345 -4.523496636341041 -4.422357426628295  1.5068417811130121  1.276801464635831  3.35542307774797  3.183177363591719  1.963366654444508  3.7105483898682357 -4.822199397644433 -3.7563871324944813 -0.8051126809963094 -1.7127187611614216  0.13553531121315654  3.8969990374335293  0.1533095636702715  3.042910848890986  1.5501508125937722 
C,SR_NMUT_CSP,34,0.0977805753249136,-2.240148879329266 -0.5472356798390541  0.7803595878569141 -3.1305198238520706 -1.3268691354113216 -3.9560722259834193  1.6288042798135827 -2.071503058128963  3.273165521829504  0.10604163531076516 -2.554471434322484  1.8240585680950083 -3.714932501577323 -2.9628027926298808  4.114677874352313  2.0684493677405227 -2.9367187957784835  4.367068464573697  1.4227008261064533  2.522622091020984  3.295328390942501  0.048934396603467434  0.8406696794229909 -3.1553024258495355  4.115987601025168 
C,SR_NMUT_CSP,35,0.28538534667500026, 3.9205377333677816 -4.896810463441884  4.812315233539177 -2.5951259857029054 -0.43168383337753546  0.9341541630836812 -2.9658830472982 -1.5232630964617155  2.3741063131010396  0.666117525426074  4.483291971252983  4.3184177981908185 -0.39411480181876435  4.86309480741293  4.666990662255978  2.3878308116274116 -2.056062773808438 -4.535735564355408 -1.0151249754040936  1.6022369075792913  0.43987974514456685 -1.8274703091511393 -0.6762101624785792 -0.317683851983082 -1.5945197000254452 
C,SR_NMUT_CSP,36,0.12289394922786438,-3.8041804519142453 -0.5389875815291658  0.665566234572105  0.6791338070471848  2.6727046193452155 -0.8538680832087095  3.256735538657388 -2.709026169178126  1.7440548359160957 -4.571571909045744 -0.2460606319326608  2.2409088603415572 -4.906366066592423  4.939266672666555 -1.519866134888359  3.8333764774880486 -4.505482178120888  2.4318293735764236 -2.084160514065976 -2.230357188143122 -1.6949135436113938 -2.023572389728825  1.2837275527760994 -0.5676646867862853  2.3001777064218167 
C,SR_NMUT_CSP,37,0.14886647129248567, 1.0653427117418275  4.371548665123225 -2.9905783328128788  4.904611038635856  2.4633802581172137  1.3988860001234205  0.9568294702339681  0.04735907132815331 -2.3723403453897216  4.802005657139738  2.3418421207248885  2.1207498494072077  2.341915765431528 -4.894554757518459  4.198184583705688 -0.6897655464519001 -4.350224054633426 -1.1697660516930775  1.163375267136999 -0.343173953611994 -2.6881570013475145  0.6648665904832569 -3.0726642095044667 -1.3954763895619884 -2.4423087543724833 
C,SR_NMUT_CSP,38,0.2658729145532891, 4.475744739883028 -0.5106878596320445 -1.9817691739385115  2.6008871418998867 -3.702256299468986  3.9740850512272985  3.590585903106369  2.7809803715898855  4.04985744445125 -1.1565001557839736  2.6788407017603895 -4.321960460495963 -3.565503864338291  4.295620568843642  3.6438695572686406  2.0458051438300195 -4.2401772666013535 -3.3004929318623066 -0.7985835897468672  2.063325724021283  2.1422254724273895  0.7762867502808577  0.8553955248543517  1.7547982825576938 -3.017905592349993 
C,SR_NMUT_CSP,39,0.08736893655610783,-0.6471479494086214 -0.889555960374695  2.570531413257582 -0.7737623684377981 -3.2249958892043207  3.647537584210802 -0.6851465991166457  2.7879141957082854 -2.6450168897898587  1.671332841079809 -3.114852168608259 -0.6758524442746792  4.965359295584959  2.9394486063831193 -4.612473059334095 -3.6948538578289654 -3.138603895716238 -4.844234350552559  4.325880137515703  0.7671485003952299  4.344413530566883  3.3754167076487707  0.21492985750855986  2.1363928030466948  4.664734300351416 
C,SR_NMUT_CSP,40,0.1008719276444548,-2.232322343719911  1.6794510579008195  1.3603256324602562 -2.4953225342227494  1.9604290647398024 -1.0012237987523767  1.0795800036148737  4.37442614275853  1.9426573847493236 -0.3856019889323843  3.0181636760249226 -0.3988284835912541  4.254663545853212 -4.708829914036844 -3.8621395279990023 -2.783119165305557 -1.131746282125523 -3.320157107256556 -2.957064253099848  0.44159590296636253  1.5431526451926105 -1.2233312759377846 -0.6275833653925957  0.44063699815998003  3.7413236481725782 
C,SR_NMUT_CSP,41,0.13792591764140677,-2.5491860542497236  1.07125108642491 -4.093535820477404 -2.6060161762874645  2.253863889462254  0.4253670238113312 -3.5811473763491115  4.688426023782284 -3.3620823961145763 -0.23210259056853388  2.219092297109959 -2.0245294385918005 -1.0732921435210407 -0.4061900910059073  3.620817574663022  3.5494977951281736  2.1722155451785845 -4.494136341322852 -0.16585076951130695 -0.5892348402763279  0.4002098085156991 -2.4021472191389526  0.07981828304806093 -0.45749290312982804  0.9939185228746474 
C,SR_NMUT_CSP,42,0.16312654116645944,-4.641954857052676 -0.0316263188221475  3.5793352701615166  4.910686367528111  4.525190907387129 -3.8599204191067553 -2.7657348532198665 -0.7779989587619145  1.8518881899884976  3.249332689550325  2.1616234761864073  3.882686239722174  4.94437755081613  2.5004988230493552 -3.030373948884729 -0.1542389009040459 -2.9250371959252286  0.8448796515268153 -1.983460446469378 -3.2139551119691756 -4.747007823875528  0.037461981346948114  1.713741202592387 -0.06822937173598298  2.248126092644076 
C,SR_NMUT_CSP,43,0.15781054365500644, 2.754220353049128  1.0710722284585934 -2.5428752969612125  3.980919510174136  0.518580240553411  4.9361062412995516  2.9595906034831287 -2.2769659080664386  0.6497812322946341  0.8495242400332188  1.0357408945601607  3.680149581561107 -2.0182998990381495 -2.828783694376243  2.155344505473594 -0.6394299417907376 -1.771035848512236 -1.474683849145979 -1.1287065758800523 -1.3376565549477082 -3.623125832178941 -0.5473663731053673  0.8265926845372649 -0.9019541885670312  0.47546085209694233 
C,SR_NMUT_CSP,44,0.15489322973316366, 2.0259600801701727 -0.8762850732766871 -0.9225975554770125  3.480531048330999 -1.8249794832957855  4.416907093470945 -0.63288960855306  2.95407365462974 -1.8495854855618425 -1.4937441446543502 -3.441000860375112  1.808665407911512 -4.2095466109784505 -4.436997779217894 -4.263095528939418  1.530187094248526  3.709242799205324  1.2641783029550977  4.916680095075005  3.7595755130743767 -1.0926441786574372  0.23047574491821798  4.036931191906094 -0.12203050209784827  3.251800405715505 
C,SR_NMUT_CSP,45,0.16938313162244958,-4.070404151982048 -2.296286446774997 -1.4865272136249152  1.743483736608308 -2.9477152243207625 -3.897319684729 -4.374851971527254 -2.450907654293305  1.4005120642688187 -0.2752348592631222  2.6537886433994906  4.345877199541629 -4.442473332522111  4.021684552427693  4.469914082009723  2.1015207959332294 -2.082162064334386 -1.9989621567396423 -0.1588942182667381  3.935570911907229 -2.4684377578472603 -0.7534329092645322  0.5909284154026997 -0.9828333851627127 -1.2246119360620455 
C,SR_NMUT_CSP,46,0.19899423875013145, 2.6853307692547634 -3.78609743833349  3.3466729838504907  4.917246360208791 -1.9113520859654063 -3.263696306871539 -0.32749906699551445 -1.8367181308225753 -2.899215317846775  4.476570983648326 -2.0556421894715573  2.909907515791792  2.4127677972866026  3.4784108585491125  1.1773300260283124 -3.845138495500578  4.487026003475206 -1.9459840714871754 -0.7109279534536554 -1.0144621842622668  0.6858858470170901 -1.6150490064173448 -2.678256374654514  0.04001368401981953  2.38906915586551 
C,SR_NMUT_CSP,47,0.35895598165518977, 4.110965157266255 -1.9284225490621933  4.68474325739064 -1.5361706846819665 -3.434151130818328 -1.8514756189553183 -0.1925560590993829  0.9639521721677955 -3.084245701638931  0.43641734010440203 -1.2452657090933386 -1.431683474681508  2.121872100574845  3.2676953841212697  1.402625673438875 -1.0560587040305647 -3.7785065671648077 -3.6236465945911007 -4.097975856321997 -3.344559684597522  0.5360890729986645 -3.8175143854426508 -2.612490522713623 -4.767599749543465 -4.7474285414881905 
C,SR_NMUT_CSP,48,0.12085900454763941, 3.9431315753615586 -0.03627588720292341  0.4624312047323773 -4.007584084374543  2.3417542872370287  1.1136530517992904  1.9719873829422188  2.9383407239329404  4.120759889809791  0.7983912862733691  1.622573246218837 -0.006474393416274538 -4.502240624373773  4.293772008881211  0.8058673615709662  4.490560640408457 -4.520510285209911  3.100312048768359 -3.791334954208682  4.687339960806874 -0.0821486343466491 -3.0749699763427465  4.278335463507457  2.517558640582412 -3.577110430827865 
C,SR_NMUT_CSP,49,0.15628583871926122, 0.20627314871703906  0.00698579122977705  2.949940035086308 -1.5335776318164673  0.27137035866514125 -3.2286909099164482 -0.966488424744842 -0.4066720795490406  3.6803129045892273  1.472748706971255  1.2405354966023205  3.802122724134172  2.3207005135526604  0.24666427817052217 -4.727607352488475  1.969823517973718  4.8329873034016995 -3.1202631127126734 -0.35138732599567657  1.5198128377662137 -2.6366608218063456 -0.41494123039146213  2.183642571435243  0.23618498891459172 -4.5854331128374435 
Mean Squared Error = 0.1714098036213617
Training Accuracy Average = 0.15811944696103436
