C,ST_UMUT_CSP,10,0.05893169840691899, 0.4773122802389125  0.9165114225758249  0.7023889102247622  4.090411288669662  2.2739308248919263 -1.9551869822367407 -2.0254571123895024 -2.6318700999149836 -2.9263413250893477  1.8451921642335662 -1.3540161664783437  0.4863631937573434 -0.2226121496398168  0.1495204652694646 -3.8463238480263517  4.302032790085548 -3.7367262171868534  2.8450787265467206  1.3830189369663906 -0.849534937176224 -2.912664076325586  0.32782877257338505  2.997398910542408  1.2117193695501935 -1.354475745981094 
C,ST_UMUT_CSP,11,0.03629888164685631, 0.16932243525510415 -0.381312447566553 -4.583520134003144  3.3515886856165107 -3.110597063141518 -4.803954506708782 -1.2585212637854646  3.2428640937222024  3.7238028827893483 -0.921536878828757  1.335223516936919  2.734244081101183  3.164880820054716 -4.5132469888076425  3.455663524425237 -3.574654201791776  3.4198026938133115  3.01787471688613  3.304814813832298  1.627218989166992 -1.1162846962297932  0.7889468214447426 -0.2432857277209628  1.1402656984971795 -0.8373825292405517 
C,ST_UMUT_CSP,12,0.05981213327495848, 1.5338931568595138  2.5245614325233383 -1.8336288808233325 -4.803676906813931  2.0308365825327055  3.6170847593849746 -2.4890713295078837 -3.2683429572426115  0.8213541918696707 -1.0178885416961156 -1.5447892544290176  0.1297935591276591 -3.9146408543388347 -4.5465684282660135  0.6360365083895463  4.3356158088884165 -2.628534298413002  4.678326160981415  3.5492348982091997 -2.8630506859920435  0.36550715170372783  0.4171755553281322  2.475581659371131  2.2940323551935906  0.041443466086063196 
C,ST_UMUT_CSP,13,0.20470643728748433, 2.0261154466535656 -4.675956367054335 -4.024465127004426 -3.3145147424417165  4.6053132447889364 -0.1771223266687567 -4.771732855830138 -1.2293406513331853 -2.193989431106169 -2.4830692641442464 -0.9560717140095587 -3.2923610322605033  2.9260531188502084  0.7257196688259695  0.2491740376581344  4.576943741375985 -0.22162716931109827  1.0480801102116697 -2.8205405281467733  2.137186846830792 -2.9838670264852682 -3.411919861925629 -0.4918324488398964  3.7794691334408643  2.8120720067571225 
C,ST_UMUT_CSP,14,0.03493362524079533,-4.289530686770176  3.2060313014733026 -2.9513839172214884 -4.632398566172099  1.2293083358948529 -1.0645950556608987  1.8714615227225373  0.7345054206685457 -3.819791156751341 -3.5991893707137104 -0.18625316505350487  0.5762850274024336  4.714629258564585 -3.9635737030633935  4.2985372073134105 -2.38730154245843 -2.8503853210264243 -3.7843284671691837 -0.9504307231867273 -3.1851572081330626 -0.061750491755240944  0.10129066687920663  3.507963826787112 -4.831574511960918 -3.660912681496278 
C,ST_UMUT_CSP,15,0.07007195870377417,-1.134643249979196 -3.2119570552633503 -3.584963396598414  1.379080673108131  4.090605198399901 -2.3302260838709365 -2.3382679177907173 -2.0230918918133636 -3.3493643468935588 -3.6902257529957003 -3.823048540220806 -2.2099122172408103 -3.896712791129474 -4.573907477581711  3.062055680974927 -4.539953680058131 -4.647188688389567  4.775666569750413  0.8622835264214306 -0.07487489165908201  0.2611065509726318 -1.0199125453538627  0.5460558784514724 -1.6592048085022748  1.4548342553047497 
C,ST_UMUT_CSP,16,0.1607838153655397, 0.9260191744401522  1.6764030500877345 -2.6752920472342923 -3.628004354351353 -2.401090087896056  0.8764833943962334  1.8914477612404053  4.44581437008781 -4.428774272732826  0.6699040377902978  0.9903503195554277  4.587109394683846 -0.8185585867217151 -2.00582735070293  3.2562942565500794  2.940602813318507  2.2185197224572315 -2.4243293172734406 -2.757465525342284 -3.5610501512163695 -0.7573393581127439 -4.597591996501645  3.255186829598456  4.988224917347647  0.8060106216040177 
C,ST_UMUT_CSP,17,0.041173022853373986,-3.6333575362190906 -0.3066377675986445  0.5789999769359033 -2.1266148598320758  4.935244743935401 -2.152081373504097  3.986534414297779 -0.43791487964297016  3.5335354522755313 -1.4927318145278603  2.9907598096460752 -1.695659741379325 -0.885941810675539  2.317972943383076 -2.3002961102900277 -4.598387537065478 -1.6348820871292524  0.8914682272465644 -0.168374260721178 -4.690369106436085  0.905583373323112 -4.638056672416435  2.6963730007840496  3.863820817781768 -0.1434350474486381 
C,ST_UMUT_CSP,18,0.034975690884687126,-3.2712150522287797 -1.76253719172312 -0.8422402522903436  0.7936813025042131  2.491422920519833 -3.324774723822266  1.188407060804895 -4.896897307492555  0.44380417234873715  3.104766168711686  1.4852159811637433 -1.1694305775376082  4.4900603353944  1.6871360316246262 -2.5784019952169066 -2.005782551460935 -2.16007342692404  2.7594226917129703 -4.48485167843344  0.47283079470809763 -2.6866373199782445  0.802197555101877 -0.7322297838392657 -0.3411704455759974  1.6766520669666853 
C,ST_UMUT_CSP,19,0.0458132577502984, 4.925392112516191 -3.2273113785748464  2.1581426091942078 -1.0240393472700382  0.77327803325863  2.248780340143277 -1.0409382832630856  0.680989423722675 -2.404385542282518  4.363712855685218  2.3794338684179603 -1.2837910860056811 -0.36506718568699803  0.5549634309707638 -4.621122340975477  1.1330109064097806 -3.799201716470111 -2.844189674219595  0.7575310690096231  1.1841284511973207 -3.732247568667788 -0.19234448039551388  2.8592486590230104  2.5272112899039776  1.1638921877901245 
C,ST_UMUT_CSP,20,0.05768185681217393, 0.16464746713593215 -4.308512929526975  0.01483558564607712 -4.294282676946154  0.842966217299419 -4.366132315794299  4.821106952318107 -0.9736270192942822 -0.5125442614551945  1.102153342207215 -3.4417344629408895 -0.8427836416899197  0.7519081041874944 -4.822359342004916  3.010764368264695  3.9954336929074046 -4.602548108734537  3.6668534185768458 -0.0456126162958892 -0.3978621295571303  1.729392765719239 -0.8693738929110104 -1.2289983052242084  0.7448613097254437 -3.3215451888352474 
C,ST_UMUT_CSP,21,0.06959721338509127,-4.216058747996746 -0.5652684275436615 -0.42140173397246716 -4.425984535508026 -0.6871429573420293 -0.41173267584827933  2.979192378804739 -2.722833271805438  2.0645669641869677 -0.2888508049236984 -4.321943952932386 -1.6994747021242462  4.0504877249727205  2.5381076085138883 -2.931243434363405 -4.911735529348867  4.021470060086118  0.5392682812813279 -0.0785654530331561  3.8894029508235555  2.5885468021556264 -1.1507646995511287 -3.7877650009145656  0.3795596637401646  1.1372630067616152 
C,ST_UMUT_CSP,22,0.05203638057069397,-2.948102765110777  2.5333794940809913 -1.3845150889624658 -4.22094928262897 -3.755462119278733  1.2944438584706175 -0.1059980295798848 -1.333151732409854  2.7611085896975833  4.6581875446196825 -4.017965948522893  3.729788610902844 -4.524126679935415 -3.785418265587841 -1.2089967061297333 -1.9612194495913848  2.5394478187620777 -3.434557794804589 -3.778280682455253  1.8348478382406164  0.6710455823421801 -0.6529414568602618  0.6171847971895295  0.4822955822613615 -2.0268737302517694 
C,ST_UMUT_CSP,23,0.030731555476047005,-0.3542825197733448 -4.734915209481879 -4.985575822041216  3.0415552102794763  4.72486927027067  0.28887064558578057  4.595411763320454 -3.744385108574492  4.656294015727598 -2.797254438081209 -3.7507928888001674 -2.0029893666317324  3.95691758569102 -2.764340490300606  2.553388545520889 -2.8118358101868357 -2.324559197009867 -3.543675076576921  0.3598160459069355  0.16450736962473922 -1.2545964637248206  1.0099613639377498 -1.7147877440708315 -1.0484979684732734 -0.938745369541949 
C,ST_UMUT_CSP,24,0.05666081998561117, 1.5309629276139862 -0.511251194119902  4.22295218082027 -1.3532901581762804  1.4177512762732043  3.924953594265343  2.9899772157934787  2.9408319661960514 -0.8673616704093359  3.1412144771297896 -3.8634200474503655  4.013285287155361 -4.965096430874247  3.4622739538908913 -1.2645709730910082  3.167566529972971 -3.732939612418389  3.1072144227620964  1.3435242756258923  1.1922523999758834 -0.1498129117539193 -3.354660071129385 -2.266877607249249 -0.05034311309663497  0.9597723249759493 
C,ST_UMUT_CSP,25,0.034007260430557844, 2.3828246231344803 -3.4513120811125484 -1.1777523904834508  0.8654503590139377 -1.4341976545046342 -4.245196439734037 -1.0826709216148633  2.485239147574772 -0.07899742662571185 -1.6260853348680815  4.179217714617909 -0.3522750453057286 -4.3509465736920205  4.558996554557162  3.822535512774593 -2.4990952726035642  4.787858160570961  4.590364965837173  2.7044883558243136 -1.6588023510611882  4.440487529115305  1.9107817500429958  2.2021523158833824  2.2351756310815745 -2.8328304459943334 
C,ST_UMUT_CSP,26,0.05882468826377501,-2.7339124277705986  0.6311343874517794  2.6676994978355566 -0.8468024958430673 -0.9247246958267263  2.4744772584390207 -2.168703413856319 -1.0403759337699157 -1.1155944522283914  3.690399465337917 -2.0781578580311786  0.7757813812527923  4.841416624847934 -1.866574426492443  4.935109461096541  4.634553622551511 -4.9834781272673006 -2.714533025224898 -2.483824364152248  2.86458541047105 -3.1419334140297073  2.657782205983665 -1.7303290633257418 -0.9948129159516563  2.8211283060944563 
C,ST_UMUT_CSP,27,0.049681031137209265, 1.5734388896802898 -1.3126518519185302 -1.5520039806039385  0.29535664134308703 -0.2159015547167069 -3.733803558977802 -1.3993620382125105  3.0568127500956734  0.2407642162775918 -2.894698875005637 -2.998300193416703  2.084427765734265 -1.4452190192044743  4.609199298907619  4.5247153813350565 -4.827384658707073  4.340398208631152  1.5001919244305837  1.2102371303713095  1.4232965855718893  3.254989242647678 -3.0750187263259865 -2.5570852195126967  0.46953873222953035 -4.785227380158849 
C,ST_UMUT_CSP,28,0.029310619993140677,-4.1011546266870695  3.6150009802663696  2.8048624311079937  3.6361140406388817 -2.5305122334175434  1.5802532542694694  0.31121970858649384 -0.9452617511872985  2.0520219021196464 -2.951103377098896  3.754378187038032 -4.874589537252785  4.4641817294910755 -2.8934058352969028 -4.666172004394584 -4.601352833689588  4.193530499967531 -0.21573456283984171  1.1573793303187783 -0.47699442488199395  1.0794319524668552  4.60563808332182  1.5289654572810143  0.08218218604047234  2.297632382458409 
C,ST_UMUT_CSP,29,0.05787560866684884, 0.9969623705986086 -2.0447577208727417 -2.7402599098781435  1.9898744120461176  1.7064518437400338  2.371920448730015 -0.12544217998649465  3.7666893350313035 -0.6129064875894237 -1.387889499360302  2.078145041229833 -2.148770715078628 -1.1283393676123454  3.984992300912367 -3.4937590505432636  4.1728026037231025 -4.73184241629062 -3.1036850960162807 -1.4311923464996745  0.5198267504285878 -0.8922806557948091  3.3324527656312384  4.959334728884414  1.9167740811788017  0.8284944140460473 
C,ST_UMUT_CSP,30,0.053633145703435164, 1.5515561699234972  0.05940098157826412 -0.29140838310224293 -0.6921205400118202  0.5810047640940565  1.7111362692615586  4.234214572757047 -3.2596218436286915 -1.987720662201522 -4.275182562292227 -4.535744082720569  4.67968560310484  2.1766570157422027 -4.562409303353529 -0.721406486025784 -4.370610923046508  2.447070828743996  2.189547513945273  0.625533653713668 -4.474944686885647  1.3807874030636196 -0.03794926620464878 -0.36824873824537807  0.06906380312852001 -4.300005026277893 
C,ST_UMUT_CSP,31,0.05699524511806544,-1.8172888987368174  4.5566690950102675 -4.043769354886333 -4.7338117963554405  0.7136346753557765 -3.4769355093836785  2.493154122906674  3.978185566598814  2.5929559553477333 -3.7467649599105837  2.4720139097538283  2.229318426989334  4.282031416614631 -4.380598259563353  4.606505235472017  4.371008668667116 -3.804888623396393  4.2557041960593  4.672359826162985  4.646326318356351 -3.2526981326421325  4.931743854488182  2.5693820338440805  1.8214935812661004 -1.1546132578790314 
C,ST_UMUT_CSP,32,0.06292163226495624,-4.179736588721346 -0.3057500144133396  1.794532326756916  3.8614388832942304 -2.6623337046531126  2.3604283830826125  3.246865414928733  4.396570388316924 -1.7408368925014561 -4.152694770674729 -2.161817656953955 -2.6949744536822875  1.179386058848456  4.5585739651123305  3.8802501378499024  0.42065587612920297  4.642992415182542 -1.6388123573475468  1.8738444287629328  1.3016576944968508 -1.9317118031683989  0.2926507329306389 -1.7675019213000374  2.4074137750372806  2.8389263920524543 
C,ST_UMUT_CSP,33,0.05755673198273304,-0.9741630645900923 -2.0047282783180123  0.825981946916686 -2.333841563331899 -2.377883847133375 -0.06173843247549016 -2.572177904606413 -2.461359733191444  0.8566358291105871 -1.3326911590526658 -1.0150485762005257 -4.023439079725902 -4.473925264629201  4.948607424333151  0.03298645588233029  2.454018312137416  4.482351244657448 -0.8230450515383234 -1.2099806320189685 -3.3789307903792523  0.37161706587959387  0.5566272067915179  1.478510364386704  0.3306415554715336  0.1133480925474819 
C,ST_UMUT_CSP,34,0.09484309510110787,-4.634702741594237 -1.2113024898096745  2.287982416799518  2.870551613379588  1.4632309925587448  2.051619276230805 -2.1596557708888686 -1.2174720913964023 -3.102355473261583  2.166185697921992 -2.3253230408250203  3.725345206468642  1.8754674167821612 -2.354496486986295 -2.1907876461419837 -2.5170207841754353 -1.880709746187227 -2.964211480056791 -0.4400886279819325 -0.15357855627184236 -1.1272642107555364 -1.4764628263552737  1.5997598561724216  0.37571612205487703 -0.5725756576977794 
C,ST_UMUT_CSP,35,0.09234654885140925,-2.857467858452243 -1.957023096748789  0.216773478177819  2.261891160222823 -2.7881688137384666  4.454609292365504  0.5495252162034951 -1.0469308952507483 -2.171731119862985  0.0040738707347101055 -4.551954566454041  4.012366537812822  3.0549373930756083  2.4857313116410342 -3.1705241447672847  2.344580816942919  4.051678706172989  2.4547048287232958 -2.1167568834570916  4.271740128925707 -1.985690148808048  0.614774041585676 -0.7247998276727365 -0.16265446003069606 -3.8797898207710766 
C,ST_UMUT_CSP,36,0.026303169768801902,-1.007680127739751  0.23472622820847633  2.7124992683615465 -2.465700733299412  1.0161639909623235 -0.7953104357045939  1.8669807057956582  3.8151123489712084  0.1983896162296528  0.815158748135576 -4.162701248328417 -2.04936614290399  0.32640897789497103 -4.492003414365453 -3.8744794919396766  3.055205351079632 -0.8609842394495875 -4.402647037480297  0.5213399348825973  1.1607545424539776 -2.338017218506984 -1.4863694224333566  0.6158596927996483 -3.6492311937898525 -3.606671432821252 
C,ST_UMUT_CSP,37,0.08871804559128406, 3.713870553133823  0.2529462800777793 -4.635033160573973 -2.1911999926685475  1.8854056678343234 -2.1356442126538653 -4.215909759590229  3.124773730029771  0.8990501810501588 -4.905176021040138  2.447729249893057 -1.4465920108990638  3.812856170291955  0.4473648887237385  4.929823710064051 -1.288664328503927 -3.089055713215706  2.8848991749781163 -0.9136672555347527 -1.561662284807218 -0.7785290329214236 -0.691047867436132  3.3584699948420784  3.3090064545722147  0.8958536906876216 
C,ST_UMUT_CSP,38,0.07248463722812849,-1.309584145593785 -0.5501515992768056 -0.16667929514452862  1.2151585785365961  4.513158945343971 -1.7076223176977736 -1.747413829808686 -1.62737771117221 -4.928399156793718  3.714982251308234 -1.3103709119026474 -3.2904744650625153  4.421773352929412 -1.9459263683598627  3.2757865119044887  4.274387277136759 -4.315670932078683  0.05146776848437096  4.293252639508646 -3.0740574394493727 -0.5400167906612809 -2.1629717438337615  0.987563041187701  0.8508556235743363 -3.823481594930641 
C,ST_UMUT_CSP,39,0.04276771592407888,-3.0533830473998433 -3.8898534469923063 -0.3751727402061409  0.24587725092201307 -1.0475245186722413 -0.33387078150243354 -2.3019618786560523  1.3017901370296334 -0.19073744224826417  1.1623057818758653 -3.3698059263912006  0.3323349868030743  2.3744610973965656  4.1528580912049975 -4.152100027090234  3.4799539355156046  3.8133793597725045  4.862390964357644  0.5080234837406836 -1.2409951986042165  0.22004748296076393 -1.0527769474158202 -1.0478915228721597 -1.6531945699521025  4.558017727930729 
C,ST_UMUT_CSP,40,0.037090546308939744,-4.029366320543132 -1.533955183303716 -1.449348121972056  2.013904177728497 -1.6759193568557418  0.2739799593262031  1.3684514836986583  2.852383545425374  1.569972045931923  0.26894995671819544 -2.8786541771595253  0.9624662758986267  4.698105602918114  4.0796571544866005  2.773499736046933 -2.849034213319345  3.950158383408125 -2.2950611029700885 -2.1132501631604783  1.214911548484352 -0.5431455170115074 -2.6371654016168335 -0.9489495082363693 -2.896963035475083 -3.265082766405296 
C,ST_UMUT_CSP,41,0.050812785880999356,-0.8659783632686171  3.666241909342361 -1.7916786520824477 -3.9176865738918476  1.5416784311973366  2.3596455587567977 -3.8615725454878644  0.4259933275988299 -0.778456272142444  4.470785597180678 -1.6202295085061378  3.358670458511968 -0.5440442398341983  3.485208483366245 -4.120216227766436  3.581118775198192 -1.1668591299333144  0.5637886687655804  1.2471078707112788  0.6058335889319677 -1.1814744945452471 -0.415330613446633 -0.9842090048383909  0.9028861757713882 -2.1608660206105434 
C,ST_UMUT_CSP,42,0.057729925918251684, 3.6185774029043287 -3.101050642140375 -1.1716814364128316 -0.2944153012478523 -0.674049522336623 -2.6442805273572914 -2.677952379093378 -3.667000039849846 -0.1819611180199301  4.10939545648881  0.6417128138769757 -0.8804928427535517 -0.6148497566361151  1.9974354924553257  4.241002087253801 -2.5564716462496975  0.588310590203931 -4.0923596865649685 -0.29763870918286983  0.1739414329766662  1.259457389831411  0.10860604102993054 -1.086830299740912 -1.117861747879516 -2.113391891619841 
C,ST_UMUT_CSP,43,0.09571858763043464, 1.9404343468219833  4.824870330980955  1.2617919524741774 -4.535889664193976  2.6265580812067766 -1.6941588905230875 -0.22350416008858964 -0.5165858713593732 -2.0234364793952295  0.14324452979718405 -2.1082616467200674 -0.47506825903961136  2.211400623290305  1.4225833485817896  3.5589778547471855 -1.7099437263600983 -4.372453830448887  2.7941091490547976  1.5832139414286832  2.4732795920675246 -1.5900877678738121  2.817958040264158  1.960545803314675  1.8307012120446764  0.3131851047042993 
C,ST_UMUT_CSP,44,0.0727876834530635, 0.6505458516997695 -2.852200414863524 -4.223470073742711 -2.1111788621510117  0.46253947001974893  2.2848345954959584  1.9698983001267587 -4.3506855817934165 -3.4044101052084064 -3.5137097742667525  2.751664523519124  1.0420138777696781  3.2829334257612643 -0.21389694680939897  3.413506049333826  4.889150599374334 -2.863719573250987 -1.6495287883100018 -0.41239205734867834  0.2811491113413469  2.6212564416356168  1.636010788784641  3.630234943946073  2.2945152937470645  1.5778483745516194 
C,ST_UMUT_CSP,45,0.12028143947182003,-1.8239391407461203  0.33195470618622913  0.5436227184309974 -1.2122616858866286 -1.3943654340368274  0.8511782341694367 -4.952858268172362 -2.030744724782567 -3.7656193173986994  0.7455413003341151  1.5836611146536859 -1.4831491027770638  0.6813712966181074 -3.0075558721954576 -4.811519622464862 -1.2502516856712997 -1.5349827620356749  2.9052531682818126  0.7956683149571608 -2.2048422126825065 -0.44278917917109784 -4.407521922244648  3.3147338760388063 -2.337493700766766 -1.3845623713736357 
C,ST_UMUT_CSP,46,0.0841556493544395, 1.7874134892626898 -4.595762598077896  1.986161602827293  3.9822340985495366  0.09480484557780322  2.3265067121316294 -4.906484816310513 -4.0709295019743506  2.18890009593066  4.023371810340997 -2.485669223622091  3.128724291945277  2.368132678421672 -1.7068960030813543  0.8630079300916647  3.1203519782438693 -0.2180907497008242  2.5161131274716624 -1.6395019254854901  0.11677305402743521  1.156203081316976 -2.5949298754956396  2.312693760727541  2.3801941810333105  0.11339700408538533 
C,ST_UMUT_CSP,47,0.06422712356360948,-1.1225893884832994  1.3671152887208624 -1.2386716396337771 -0.20559281080593728 -1.0342515384085171  4.485280521606047  1.839731792596857 -2.401792637502086  2.5942259998149764  4.21636008418173 -1.7806207497306845 -0.7950291490083226  2.5332735237244295 -3.633963202449495 -4.621735291321153  3.8740848615032935  3.9584166785484864 -0.9806309882837212 -3.0198009370683234 -2.4999131515443276 -0.9902920295039266  0.3578541879078321 -3.429357653116001 -0.24715216441585053  2.2452618072348276 
C,ST_UMUT_CSP,48,0.08467035984451929, 0.03160755407761684  0.7266001148540706  3.809426434387701 -1.9822447324595172 -1.972134036404797  3.2871874285699576 -2.1881834333892414 -4.87311953379868  1.8886671340248018 -1.2757037850527597 -0.439141516902394 -2.020926109372645 -3.2697803605136 -1.4353032531478602 -3.2340867443202095 -4.644585272289129  2.6008991623322277  3.7821238891849145 -1.5625422861590121  0.2991109142376436 -0.4140681904733974 -2.9408185485931138 -1.7034232588736566 -0.25751026155169754 -3.1172161454962657 
C,ST_UMUT_CSP,49,0.1762640547659929, 1.7496861595497695  0.6397337656304103  3.3902531569908483 -1.831627268331392  0.05414904185077418  0.8128971284128594 -3.974710620059614 -2.5968721165368014 -2.808037758612374  2.025217910473752 -2.3527576886402124  1.4542347047077921  2.4016892548664863  0.8149472381116407 -2.576479091683117  1.5453928908763306 -0.014444422805095058  1.7758495546313995  1.1833612050928703 -4.883430522343367 -0.3981138183874062  0.10061266837909777  4.924710400150246  3.102898158665827 -2.464893058627784 
Mean Squared Error = 0.0671714551720513
Training Accuracy Average = 0.06670455212874996
