A,ST_UMUT_CDP,10,0.0057600898769775, 3.30161796878385  1.531608879594093 -1.6515254226882847 -1.5858496850727688 -2.9148374588852413 -2.6082393167337212 -4.435455733435144  0.10588571499585342 -3.029562733964254 -0.6719654302630715  2.218484963959045 -2.806678329597503  1.28897694268659 -4.581587876429655  0.09588783960849145 -2.21029890440502 -1.665710154150105 -2.3210043858391574 -0.06697324030459839 
A,ST_UMUT_CDP,11,0.01826347057356588,-3.7264986818191668 -3.915283514494411 -3.5781920515440624 -0.4876928162823999  1.0743959130563336 -1.0114098241728273  2.63723404330836  0.5660380660722861 -3.9044788069462957  1.998582638383298  1.6947610231665555  2.6334260440909487 -0.9051343703442569  1.383011682611528 -3.5031457592564 -1.9553351538273778 -3.2492300189042176 -1.7315369290461877  3.538681108113117 
A,ST_UMUT_CDP,12,0.02538078847730035, 0.6711061044647089 -4.5956014866184  0.4357028436348962 -3.6309245680832936  2.267087005963642  4.161683974348904 -1.7564222422643692 -3.912614510834106 -4.516977423246288  4.139051591363769  0.8481791822700586  3.702639840865327 -1.9554659281741493 -4.577356622004103 -3.884044862526416 -3.658625965439094 -3.246174471238187 -1.2195060297043723 -3.3861341501646356 
A,ST_UMUT_CDP,13,0.009643951595226841, 4.1466423760279945 -2.4787038739400047  1.9359900017582063  3.582654471324121  0.057730398219235646  4.760264187748101 -4.862954304607357  1.7596496060425917 -0.43679833994561523  4.848973810724745 -1.5060178609750663  3.5924812396370527  0.7346420803718825 -2.577935724909548 -3.2845601979843275  1.7109874289339375  1.7354076262990024  0.8570628788623988  0.9478634136752024 
A,ST_UMUT_CDP,14,0.02151490484339152, 3.6841710305015027 -4.908017617617042 -4.817055330980171 -2.316934312002883 -0.892222818268201 -4.727412015954205  3.0774580848398383 -1.815516695594975 -3.449227052861569  0.23592381981722887 -2.6780208753540524  4.627118363440687  2.116368270684019  0.060434883753165636  0.7059375892704676  1.9050972617752207  2.8818059231294635 -2.953865643711805  4.130008380452599 
A,ST_UMUT_CDP,15,0.014096803268909278,-1.688790020255555 -3.0663387935232955 -3.7177786991278383  4.1086551014502 -3.855010594776096 -4.823251057428726  4.414694343298235  3.8103765579286577 -3.6343247956454072  4.909885395116749  0.09719008649966554 -4.556041884756137  4.714873119453847 -4.939935903476503 -0.21942776719341062 -1.46702382978292  1.2679740633202519 -1.2919587551426615  0.1323471721610492 
A,ST_UMUT_CDP,16,0.015006430423280053,-4.546364761014626 -4.10243959766209 -2.2750067835283136  3.3748378225547135  0.19167432322498712  3.3090673985098658 -2.333639375533363  4.766995981667474 -2.714023287350594 -4.727496891522338  0.8998752540742156  0.7674139866066092 -1.2317426181944633 -4.606681841279458 -3.13998988954427 -1.2883899470436444 -4.2313922306696785 -2.3025474989935626  3.3398766213034854 
A,ST_UMUT_CDP,17,0.03377199026720605,-4.1817676233620915  0.6498910275503045 -1.9962502382640013 -3.527592638550976  4.939661272593826 -3.2588493537767125  4.080556091367892 -3.221623834589465 -1.2696854506041633  2.9363778176746678 -0.11250813225421563  1.7866734203336767  0.980557334191472  1.2330309732677458 -0.1626799193244297 -3.866568049389687 -0.844939075002598  2.0325888608961087  2.0457130479923213 
A,ST_UMUT_CDP,18,0.013854378968927003, 3.83032000504989 -2.432638519170486 -2.7370657445142434 -3.5915160958542636  1.409489332208099  4.926869043971655 -0.3924469358257623 -3.5857930345711644  3.4339432602284656 -3.225763701713645 -2.182888372687785  0.8830133708066352 -1.2287453511351245 -3.071950600163469 -3.484208185015516 -0.40760033069969914  1.555181529911013 -0.17362522530647073  1.2736189056229623 
A,ST_UMUT_CDP,19,0.008472564393640263, 2.403433815546676  3.7002595432374203  4.1567076048249625 -0.3301378274629494  1.4762077260398785 -2.084801397657304 -0.012884429492769911  4.093756631831132 -3.353416448535449  0.1615662527200401 -3.425934771514455 -3.5146309816878105 -1.2845143836733532  4.67380568892796  1.4214262964748814  2.8846734111958288 -4.409745890633282  3.538853779902407 -4.6300165482968545 
A,ST_UMUT_CDP,20,0.02011024481495786, 4.240801751590963 -4.043885365881072 -2.2993921963380206 -3.462341427509844 -4.9923577848788945 -2.5921636574624465  4.824020835237336  4.1878253358679185  0.7439325626129145  3.424078062525574 -0.8890173534609112 -2.5747724856487197  0.6776339103742544  1.2768986324947171  2.1412654627804244 -4.924376740676532  0.22704761971364196 -0.9474034659634798  0.973700980090257 
A,ST_UMUT_CDP,21,0.010909547261897957, 2.407536435046098  3.3854462709030706  0.9488324030092254  2.612504379665479  4.462272792717206  0.8954350092426369  3.8218508171089223 -0.10649240945339855  2.9837332224239272 -3.555175833760388  3.666097053171576 -0.8888306113309499  2.9201720791802597 -1.687278914359064 -0.3157413334552359  4.514408134587542  0.5504279210696765  1.1239864994169002  2.0070239339108307 
A,ST_UMUT_CDP,22,0.015867020078773116,-4.9800273196890625  2.2050233140698348 -0.6727863543211212 -0.5294570974786712 -3.68898551635498  3.0029563686821064  0.17824365766706762  3.554964636357358 -1.6158266189305226 -2.0880129253329383  3.2182015818090886  3.5920941666220667  0.9274722739514409  4.619875601182443  3.3193767965843026  1.644227684646184 -0.7535555803009553  2.1109561857256134 -1.3939965891607198 
A,ST_UMUT_CDP,23,0.030527238464453658, 4.512147054459401  4.210544572810612 -2.6421613962120616  1.285529713028673 -0.1167126273602559 -3.8405233271168884 -3.9930951428669093  2.991705440449647  0.7319498568941452 -2.162632917366073 -0.3228310338381437  1.250880849564827  3.1931610736142595  0.7477171736056043  2.432668446434164 -3.562940631772239  4.961670111171589 -0.5002235091109783 -0.31748825743170617 
A,ST_UMUT_CDP,24,0.023663553663194958,-1.459365312920208 -3.9806357500078473 -4.558955368937058  2.9774659014587312  2.362520420137498 -3.4723039630439723 -3.2319330413813008 -4.061683995252823  2.8249606144919674 -0.9490111221045243 -4.826498496062865 -4.430670278703737  2.0456533261641354 -0.46948481116910834 -2.425476566588599 -3.0497582627488184  4.735469328634283 -3.020189085667143  3.6777226887502312 
A,ST_UMUT_CDP,25,0.015090266263862234, 2.5944619215722433  1.9519870943364594  2.9375580702781985  0.7499768186956057  4.396045369416276  2.1950785338824153 -4.603419940080747  0.8438651814816058  0.3665448243553113 -3.660499274108652 -4.9845129339440195  3.4877657740782606  2.7453977556031326  2.520739510444109 -3.095788030488724 -3.744224307913646  3.663221880750351  2.158011856831198 -0.16029090311085437 
A,ST_UMUT_CDP,26,0.0071403952147399375, 4.654305161157511  3.39357827190611 -1.4891407370532974  3.688111160634028 -1.7391374490643399 -0.6806998310425874 -1.0757579595176416  3.3651165393204696  1.8174873144124906  3.5012062491536984 -0.15393837852575842  2.038898922615747 -0.19902711589775102  3.245169809198753 -4.285583732655006 -0.3510908735827831  2.4493046472279243  3.7233879451872625 -2.222611415254879 
A,ST_UMUT_CDP,27,0.010353728466417819, 3.245763095052558 -4.1583825519583675  2.0507389197792136 -1.5664819241000272 -2.0193056690593325 -1.4501085903699806  4.484464617724912 -1.6604392977168727  2.2620236053894125 -2.829693664599564 -0.3399667080681912  1.3914239553955623 -2.669740624447763 -0.304832170178722  4.588921249023164 -1.3520899831735242  3.1970923105026454 -2.0340508947525118 -0.7357410059198974 
A,ST_UMUT_CDP,28,0.01783555530619381, 2.450744150081859 -2.5150528941574404 -2.829602966391862  0.011051802606343308  4.542494968857177  4.86451217835725  2.9091224149689596  0.30530558536988295  3.3488095022533226 -2.0209337267905845  3.540446030394861  3.6340487891838826  4.472502066544417  1.7366953481094294 -4.936432279784759 -3.08625607230025 -0.5988494008010807  0.025071711620445747 -2.268965802957652 
A,ST_UMUT_CDP,29,0.01839223756636762, 2.1258960430147598 -4.199576290230793 -4.962261424545762  0.3614927086820501 -3.7152352942429157  1.589280622591529 -3.602893357852434 -4.050805752034852  3.6667123214825885 -1.5401244913260492 -2.642091280612618 -0.6652632383559807 -1.5465175588359048 -0.5079238987694197 -3.381548544166053  0.9585635108135637 -0.8134600511754533 -4.8972243926874395 -1.306039992801841 
A,ST_UMUT_CDP,30,0.01128978733172997, 2.151372091160571  2.279262268966402  2.2271935066269 -4.542309087576623 -1.9084833827172853 -3.349568644616908 -1.473933906112408 -0.23201486811307515  4.084707835945048 -3.22579213170067  2.6852080759818087  3.4824938031809367  1.4000931722939072 -2.604014185513287  4.85514281231433 -0.8519276083543827 -2.4656189237751827 -0.24560310804392937 -2.2480436666520722 
A,ST_UMUT_CDP,31,0.020379147220898244, 1.3276940968587194 -4.847206883780643 -0.6295883173836003 -2.1590459415014287  2.2626473580605317 -4.283949239468282 -3.3685299368655808 -2.998714322779507 -3.2780679288008963 -0.9354583918431905  2.741123964802597  3.952922643470746 -3.2507787690384173 -1.8775301914668319  4.98666282017304  3.49241605963633  2.932807841882573 -0.9602461680079273  0.20058021605131948 
A,ST_UMUT_CDP,32,0.009619516399171519, 2.674475830081925  2.2844134561991334  4.083062540758487 -4.902193225021673  0.018083036680152986  2.7014997265186436  0.45580910215701387  3.8179574966184315 -4.421119413787294 -3.3241869584210115 -0.5338802551599144  1.66983997323457 -2.281059658852799  4.776615978173188  2.6228374919468864 -0.3236786142935175 -0.2808950463872222  1.1698342590803366 -2.8497483228905196 
A,ST_UMUT_CDP,33,0.017362276455926154, 4.125637466233595 -0.6943025172373041 -0.33401820868925824 -2.899886939277423  4.571424314343881 -3.699726151845587 -4.933902113076804 -0.4760809259398 -2.462436781368096 -1.1993855966449853  2.468408918042936 -4.105298156624844  4.740651866494854  0.8264426337723378  1.3846529374361634  4.057006649971889  3.0430921355908556 -2.883726079370615  3.7256205467804087 
A,ST_UMUT_CDP,34,0.017849747810175516,-1.5974730754563105  2.179982661151044 -0.9974608827280012 -2.9876861372523367 -4.677838250602625 -4.182596417016564  3.110758703960604  0.008656316941434206 -1.17234782107447 -3.0962479315122904  4.987195605669729 -1.9094925318357503  4.195530297172226 -1.1968675225445455  4.967268408173636 -4.4859359337685225 -4.697408142319129 -0.43184107242691283 -0.20912231487794397 
A,ST_UMUT_CDP,35,0.00629169899543099, 2.9318966587159316 -3.567893627972283 -2.141679355260504 -0.21482586715133323 -3.3651788957324724 -4.0041900690559515 -0.004802419829930571 -2.7093433574658854 -1.5388818497981784  1.73309089715496  4.064273153173749  4.896770361534587 -0.9603018578405536 -4.636264359229886  4.74246111783803  2.6263687372429 -4.880399682914081  0.02798622018405439  2.0435317700021844 
A,ST_UMUT_CDP,36,0.007221377568979071,-2.17175180024066 -4.052158695715249 -0.21470092882676095 -2.0377275296490636  2.3911488900039544 -4.934195098044796 -0.3778420374631022  3.7650319644621426 -1.8219887106465462 -2.0799553132135182 -2.5441387158873576 -3.8261254547282295  2.4923568824641515 -0.9916817783281449  4.800338418333258 -4.029374743008166  0.500148422853492  0.0654964378287417  3.0594394996370777 
A,ST_UMUT_CDP,37,0.038152470229395385,-3.1431797850089915  1.746827675396604 -1.9501757866579252 -4.232098798197093  3.0429707812176137 -2.6309271297018135 -1.081697266040662 -0.7044895297456026 -0.013657669505462877 -2.1693947027813945  3.112295358410467  3.0694815336952512  3.957520846098099  0.6817155759967877  2.1514802572349936 -4.258562339676116  0.6581040367358266 -3.534317284992029  2.4284731608445673 
A,ST_UMUT_CDP,38,0.018728786750925645, 3.963495505651931  1.5773043894537375  2.311921559731978 -3.6013782022680685  2.212852627435975  0.7708418660744272 -2.467762477952269  0.23402545244206951 -0.017568138850322157  3.598153882751923  2.6469787727337515 -2.780522010221472  0.6145513801411369  2.14959361367582 -3.765083562752208 -0.8374673529462946  2.796008252384521 -2.6977901594860034 -4.392580490275993 
A,ST_UMUT_CDP,39,0.010825656535931054,-3.3197262957115257  3.4347505678061 -3.21165326737154  2.034399498736291  3.828856292551242 -0.5870535463558468  3.950696610422888  4.9395206912815794 -0.10607654041074177 -3.3650791394298754  4.8387001013538296 -0.7536664591870457 -3.3441895176105554  0.527320163869649  1.9981257156900698 -3.748881557461381  1.8394270643900654 -3.7848183980595387 -4.9787928905686085 
A,ST_UMUT_CDP,40,0.03864896353317263,-2.1084823714882406  4.472921622347613  0.5752060371653309  4.464692063474075 -2.1356698619023042  3.61292911836083 -3.092584593938732 -1.6683735649458487  3.539178007459661  3.60112162396565  2.52996668718289 -0.8864552917181694 -3.8201911504589745  2.174536962040535 -2.6934002917646813  0.16889989831185837 -2.7444810091739393 -3.5802199189107506  1.2783930055860644 
A,ST_UMUT_CDP,41,0.05894180700674867, 2.093888367483343  4.649690682433905 -3.8575298893932364 -4.635776668905068 -3.3329588072532346  3.5710462931363196  0.33514601280068756  2.8205653419406884  3.0384933625266495 -4.507325473229661  4.891669464841446 -4.071846274262501 -4.242337446046031  2.727414776001086 -1.6461085783852125 -0.3905480788231923  2.427284733116725 -0.5836978056787938 -2.7341638805230795 
A,ST_UMUT_CDP,42,0.04505593157079556, 2.2115853322643506  2.5665332839270647  3.081236300185264 -2.5824550705457296  1.4677632810834718 -2.4867846181361966  2.6850601769006293 -0.6247101708279876  4.2370624978935325  3.6227118160196596  1.3376638508150398  1.4896404325020303 -1.4990837020869554 -4.2309136499438  2.4463813574331814 -3.4553243708981416  2.2569823185668607 -3.1800519826876594  1.4333292084752491 
A,ST_UMUT_CDP,43,0.012734056560157182, 3.5645123768968645  0.4557202337650832  4.527746107082413 -4.211458765906642  4.748573128588436  3.102499520212934 -2.4334247432882794 -4.905866454106135  4.516282084376526 -4.607540137059184  3.7893687504900306  0.2491603173569379  0.4621131059988093 -1.6944908484963541 -3.197149802107848 -3.777331114599891  1.5456814752379602 -1.6184074258378578 -3.082916900557869 
A,ST_UMUT_CDP,44,0.02240703661805981, 2.4898409932851306  0.5688759342376457 -4.74042282191485 -3.967000028849127  3.724465584880578 -2.600349509510181  0.27903232269608225  1.5920507566372581 -3.7734102460532783  3.6799439371444436  0.38058960951816356  1.450886609368645 -0.9590699109724179 -0.44253252812310073 -0.9655496457365951 -4.480009231505052 -0.1511584057457327  2.202366805379982  2.3182592109607727 
A,ST_UMUT_CDP,45,0.008868109391168066,-3.5422522657322597  3.928214647856308  1.9560962700136617  1.073989314628644 -0.3965737719272848 -4.418486223507746 -4.083949664635216 -2.895700607927987 -0.30243657102763244  1.3558980429830978 -2.747420303213699  3.818585243678939 -3.3454075721779155  1.876010807766316 -2.5244046374080398  0.7355178988375508 -0.6291485923997335  0.3782157619481161 -3.7708941285159545 
A,ST_UMUT_CDP,46,0.05082768650049456, 4.100829496935983  4.793776036327284 -2.088858348251892  4.688086895860838  1.5509967711496202 -3.159693572980702 -2.3494717218903216 -1.377330250749468 -2.457376744095453 -3.23352613120199  1.1384216298024707  0.5982843329563607  1.097283918257781  1.2120563319710964 -1.5216967561463504  0.20353754985559824  0.8722994815013525  3.7613997967731887 -1.4819079201576768 
A,ST_UMUT_CDP,47,0.008500093091878748, 4.95359399856941 -2.4826921983928285  3.9099743676994 -4.221742085301928  0.7534729125127821 -2.8644689908794008  3.427704793049241 -0.7352414361095763 -3.6716779544895974 -1.5331483930943612 -1.980962985877314 -1.2233494815371015  2.445970901469119  1.9533057975603274  1.4663062947731582 -1.723228816756798 -4.370525567613997  2.8505294287202334 -3.283345942309338 
A,ST_UMUT_CDP,48,0.017096156586559105, 3.261650269027605  0.7906976205736544  1.0606482050591861  3.935044264281201 -4.9599686237079466 -1.5362299953056024 -1.0026789008502748  2.5388558197769058 -1.4499767752406187 -2.810781537265199 -1.2978465492269606 -1.9365514626156646 -2.5577903514791323  1.6510152692306699 -1.6289658127501925  2.8100615117555696  0.3963242745738498 -2.666638218374503 -4.270544157678615 
A,ST_UMUT_CDP,49,0.01727089078977092, 2.3064679948297737  3.003114577621128 -0.8824755652849179  1.3645379545872771 -3.9216298311687723  0.44642234526869995  0.9963998887747305 -3.643600928373999 -1.702285912114899  1.8758154250494083 -2.365068374974287 -1.764691586524 -4.520248496459325  3.344502914581053 -0.8627836797308088  4.035598409558723 -2.6624346137406505 -3.3797740660359543 -3.9451812103663944 
Mean Squared Error = 0.019369531427384422
Training Accuracy Average = 0.013360281964813037
