A,ST_NMUT_CSP,10,0.05196807637759826, 3.6752314999006703  1.4426888872157146 -3.875694305650499  2.488780179001794  4.475720953709505  1.471646179122553  1.0371930466753545 -2.072086226991762  0.1804990378789597  0.21508602159110346  2.2737550147751753 -1.6644531293208975 -2.45244624593096  0.32239340689931417  0.6108418768141446  0.15508532051868862  2.3146606034134987 -4.442292979190601 -4.407515320321562 
A,ST_NMUT_CSP,11,0.06019408744774563, 3.223222255100234 -4.352127880545911 -1.099352056224773 -4.095849414883257 -0.6769272251623848 -1.1238003561238674 -3.1901984167075783  3.2635188998836764  3.2576653325215794  0.04930600250162165 -0.6562468085921713 -3.563349833673451  1.7270237655640184  0.26380785079489044 -4.542121152568688  2.855249833585786 -4.720728698755867 -4.436272007861119 -0.9985636455601181 
A,ST_NMUT_CSP,12,0.04061838476521156,-2.353297487293762  4.775819315524414 -0.05936631118696312 -4.165664950815742  2.048421301774658 -0.2933718055066228 -2.7255142080475805  4.558038711323762 -3.987070268274511 -4.402503684287598 -1.1317133693218988  0.04911357405258254  1.6092076432021685  1.8286041196586043  3.349951642688188 -0.1670452171162271 -4.175698111462525  1.5166494681456077 -0.4961221927132984 
A,ST_NMUT_CSP,13,0.047315966688299106,-1.2650802294879862  0.6937173053640358  3.1475463001627455 -0.24942081510965863  3.9687204003388867  3.096915917177352 -3.903635908204135 -4.847036449051019  4.569837626663789  3.151339576221524  2.364280327774445  0.3153134553002399  3.5586711243217923 -0.010637012818689229 -2.191754724799031  1.6407646374794655  0.8149359479428533 -1.2160400233876656  3.6808491559092325 
A,ST_NMUT_CSP,14,0.07919803691611328, 4.291806405227797 -4.35806540410124  1.5802461162208656  1.484689411331174  2.3313846387746517  0.37162953208532024  2.1855653837395685 -0.5764394672594522 -0.8886435241149435  2.807771187706823 -1.545057773430074  2.166866877286859  2.834463500016202  4.669360474282323  4.422690379504658  1.1946800599047478 -2.6455251203700336  2.486285337866568 -3.458848215614262 
A,ST_NMUT_CSP,15,0.03385772760213863, 0.014510366916460349 -3.4600304935517165 -2.9680243844967737  3.702642707446749 -1.7321286273144376  2.097108497092214  3.882713165159707 -3.5406266883957684 -1.4756121207199167 -0.6738296362918161  3.1235007690952687  2.2754478351923426  1.308040950131356 -1.343192415036354  0.8306809078825674 -1.2294378514332616 -1.1009929663419902  1.191368623536306 -2.649059044999771 
A,ST_NMUT_CSP,16,0.14078968752303045, 4.193474269064707 -3.691539884720595 -0.8751350410459136 -0.08430622582816927 -0.8427434104143297 -3.2705700864602925  2.942483147730279  2.664383976839007 -4.280331066747984  3.4285180370506225  3.7572120588510103  0.041046541903426714  1.5909617003109666 -3.2585176903996746 -4.931372732539778 -1.4079652091373775 -0.46461135083980754  4.3931512093465415 -2.7693181417312953 
A,ST_NMUT_CSP,17,0.06779588255020748, 0.8727738820248687 -0.9556282752001666  2.8226562926917964 -3.7664723402633005  3.030356907089052  1.5641777781378474 -4.629498024217607 -1.6202251477097662  0.6592890152419493  3.6684355011640974 -0.17486615519582394  1.649850633361912  2.930544363363385 -3.1893594085310983  1.7278648775122623 -4.349364314501477 -4.7208811615607  0.18282725820125378  2.5378833849061566 
A,ST_NMUT_CSP,18,0.03909726060474842,-4.803952286275491 -2.6093717835124295 -2.5463546742400167  1.6552684754516003  1.4051597528269886  4.540102360342905  3.8267249812649773 -2.7767883226633328  4.019267230228216  2.7867219414056663 -0.021890864888975514 -1.8842143428482263 -1.069702992308951 -0.7846789088613839 -2.875302704310463  3.5933783203558125 -1.8739043750015805 -0.7488379251800179 -1.2169095094887794 
A,ST_NMUT_CSP,19,0.07403490416355217, 0.8431040206843488  3.1043928946617374  4.114468005532684  0.48599623529108715 -1.7648422383161377 -4.68677637667268  4.9451454999885875  2.2334214717538696  0.4091193727609532  1.7550440877124824  1.7777147776109912 -2.372540231297079  2.7855309090014817 -0.5567637565717254 -3.0513743835199705 -4.965013919298253 -2.0474935582610874 -2.2671809913508243  3.238758333004565 
A,ST_NMUT_CSP,20,0.03149028117108314, 3.61712118830345 -1.070043150137474  2.992724923863801 -2.000641601596964 -1.7942454350848225  1.628533766049026  0.5360923562690747  3.878822685567229  4.323984799326029 -2.4903692064521703  2.13511788370368  2.268547233356487 -1.3175042174924223 -2.167168358698004  0.74207026406153 -1.8398457980583096  1.0882920469566573  1.765236989533446 -2.6374281635736296 
A,ST_NMUT_CSP,21,0.056352860864319114, 1.8433334777465094 -2.673694865775853  0.3169989291815085  2.13164490422448 -3.893264726205226 -3.9204640852175476 -1.3424331275137358 -4.48455874858356 -0.3017777642195538 -2.8945686963706896  1.8508948040454811  0.8338769973947642  1.3755833038755654 -3.6031101921212128  2.515788100343949  3.013764157788817 -2.015573803830418  4.600989521879409  0.10277099268937562 
A,ST_NMUT_CSP,22,0.07336413305950568, 2.094739245175532  1.8243962529273796  0.4789957275308767  0.23061874521985892  3.0328725313059675  2.818719967382054  1.9184598040323664  4.010885009576196  0.4707271976923604 -2.187807225780677 -0.23003653995248374  3.8486754683611615  2.8465315014154657 -3.606650767146755 -1.4927424792441055 -3.774287636022235 -1.8651273454287698 -2.3311676293478634  0.18618552511327824 
A,ST_NMUT_CSP,23,0.032912042019139054,-4.203676937301926  3.1522135283029087 -1.1544518215494017  0.3472911302865924 -3.268550823530958 -3.499705664682544 -0.5027323128714754  1.1758484391406379 -4.898337626493494  0.9599592995953294 -3.56330579866661  0.33952194593271834  1.2234943022341946  0.5196711271769008  0.2940248461060442  1.9209728246176052 -1.1180758926672931  0.2647528576969469 -2.2442404436614316 
A,ST_NMUT_CSP,24,0.053877557092058034,-1.9884619118763247 -2.6078789513287326  2.179510922256526  4.119143379106003 -0.6622670786102187  0.8614179853879858  0.1438066205240336 -2.5680714356520262 -0.33860307181149185  2.2135979441429594  3.3831212601707286 -2.8026241708817476 -1.423027215147842 -0.5730551804149293 -4.344233473945627  0.43518773400654354 -0.29706869639097544  3.1631769813770187  1.352909649608427 
A,ST_NMUT_CSP,25,0.030466077339964447, 0.7203083161853518 -1.6286197888779572 -0.04733428667931605 -2.153714168873141  2.598568582246339 -3.611481014428488 -3.6070842899050675  2.5956075627084365 -2.825361419022732  0.1479154260863469 -0.35963740877886075 -4.193346751801714  3.644505387765509 -1.239642091721592 -1.3615308297951394  2.9686890909214494  0.9376864210248881 -4.317531297178592 -0.852107894376827 
A,ST_NMUT_CSP,26,0.12920047424109607,-3.9942495740669104 -4.395368275468266 -3.779729446979221  1.7964834746507652 -0.9867558786979336 -3.588852840959542 -0.3343324021108609  3.7397631106481057 -0.4578172175187065 -4.365305206757144 -4.789193292383217 -1.9021703689481981  2.9130290732051503 -1.0081586573942483  1.2748195436776957  2.725346230003715 -3.070896123023261 -3.3666817965801323 -0.17206256125921549 
A,ST_NMUT_CSP,27,0.07761519611400065, 3.572295984649527 -1.6289741752407263 -3.2395845868854334 -1.4388294780428037  2.1873619397334636 -0.9107719579883682 -1.428819229785554  4.473502038629668 -2.5006913877418335  0.032167680688917066  0.06739335912702593 -2.25905493211339 -3.2070037825561637 -3.670867878596704 -0.5920078468815904 -0.31231956341466827 -1.273522129324717 -4.6703980964228675 -3.8057362182515533 
A,ST_NMUT_CSP,28,0.04551456909097303,-4.302620850005163 -1.038063968401457  3.6299398203748208 -4.3452700824800985 -4.2487808236183175  0.35968340528227394 -4.885102501210504 -3.311244165386321 -0.5773508050066436  1.5594810999633584  1.061890998389985 -2.7145928225255878 -3.4989787187055366 -3.9286837499376173 -2.699462767450341 -0.3845003386460668 -0.9531035703869453  3.2956565656401904 -4.198955578780955 
A,ST_NMUT_CSP,29,0.040941506553118547,-2.367742589985704  3.864066683820969  2.853951469557245  2.1285932457328514 -2.340012347701974 -3.7282160797222232 -1.5609919934591012 -1.4891947680790416  0.5781424127242731  3.7279671334771045  1.7983064245061584 -2.220079860718317  0.04046980608347006 -0.2984368041930283 -3.7824172493895847 -0.18185677965106173 -1.3968783375875535 -3.1493362997596606  0.34808694590846834 
A,ST_NMUT_CSP,30,0.09214711291404885,-0.6771909620554561  0.4681610987927387  0.9357370489018493  2.135479017214381  2.85134514042513 -3.4122073005592766  4.446896558410998 -1.9281203450181206  2.231474132624265  2.7450474511190857  3.9093101949534343  0.7887533408171601 -2.7862727782332763  3.5423815689216394  2.585788520013388  0.7922236274383723  2.195877268560016  2.3020585535939784 -0.2693670475065799 
A,ST_NMUT_CSP,31,0.03687319835047314,-1.5423006517630835  2.3715593863411772  4.331743475583  2.8966490768962485  2.8973912175510375 -1.290444942220736 -2.8523746633784275  4.142268175243419 -4.27895041110011  2.133565444581196  0.9679172074626772  3.0463999454138175  4.598991811025513 -0.4804900461224779  1.0848517789905934  3.193082608137967 -2.679085342408939  0.5264165595072665  4.169285712773549 
A,ST_NMUT_CSP,32,0.04215862456336715, 1.7833391749408634 -3.1618701074261635 -0.06757293435437273 -4.63082730285914 -4.110221759953452  4.232288956010466  3.043632906392311  2.1197621341479227 -4.534029999670395 -2.235125724438408 -0.7066863667989871  2.4681344786737984 -0.0824015448197768 -0.6688536116036143  1.9168456307685657  1.950798420743272  2.4520133616010167  3.8828547702814866  1.8894682918868844 
A,ST_NMUT_CSP,33,0.05342810079344459,-4.08018236863577  3.960861436336028 -1.0148985756949722  0.41996983579617453  4.467636592604446  0.39998114846992827  1.7644111037642602  3.0368360882579264  4.8538019745695244  0.6667767655340198 -2.8568912843374648 -3.9229845618774206  4.7921560442129945  0.6665265233746993 -4.797438225832269 -3.7028767266219487  4.807836864334652 -3.9562346481349198  2.997115442926166 
A,ST_NMUT_CSP,34,0.08505514104827021, 1.7134347179741578  2.3000461444433746 -3.4011477998340958  2.3046442465413683 -0.7430901252477309  1.639194244836176  2.1640634185641723  0.38345583962840823 -4.64684104965057 -0.8716727629423264  2.1419183402569733  0.9598318779546116  1.6229448794201637 -4.9717944633460895  3.986096279270156  1.412908218558159  1.9235606800467462  3.878111922049312 -0.19108499964677428 
A,ST_NMUT_CSP,35,0.030229986818247935,-0.3360348323431879 -3.3796681417589634  0.6917855251366589 -0.7139377475879396 -2.761204894057289  1.7501280656470373 -0.22188040972071654 -3.4590918706012386  4.101248596713191 -0.8034142467449357  3.556299041621031  0.09305505184611818 -2.461431983561676 -2.6393578532591286  0.5213104515368938 -0.7740335212885698 -2.924701274635101 -2.977585680271626 -0.7889981883246548 
A,ST_NMUT_CSP,36,0.04026990185386177, 0.13232566733358198 -3.337799461809144 -3.191976353384658  1.973077666270325 -3.703351975192537  1.5672304346893888 -3.7200881522090015 -2.2876773824955956  1.0665197885083568 -1.09169272593613  0.6008957154038654  4.198497853793118  0.017063804023048412 -0.4381049309010443 -2.415678075335803  0.4135160659899313  3.549433109842248  0.8493020545724139 -0.7202195024199316 
A,ST_NMUT_CSP,37,0.029886201774993643, 2.3296924681407227  1.8058566676163412  4.495421234925718  2.1583886995889934  2.013157407316762  2.6214097782328514  4.220557790714146  1.2501771267368884 -4.311838326174251 -0.5821371605242511 -4.750367347836779  2.2751814041676752 -1.6323315174060693 -2.4927962780090374  2.9759193752501236 -1.663548522638918 -2.83244549481498  3.13908611046252 -0.2529370609836459 
A,ST_NMUT_CSP,38,0.04864149335450597,-0.6829955590747039 -3.5915990986051427  0.3469459018542107 -2.9559581387088665  1.0637250670260991 -3.525997722255003 -3.0822382901279983 -2.076211674131161 -3.1952085550263742  4.950403278567322  2.691356328380545 -0.46749698421831276 -3.9905684909381223 -1.574099818703539  1.020038849011132 -2.5416264550720036  0.503566580719963  2.4792071829382625 -1.5209940755894795 
A,ST_NMUT_CSP,39,0.11871945183341909, 3.3084132543837637  4.722890974661915  2.9790718214222665  0.19119385074895856  2.829383956806529  4.433321385698195 -4.076804106596331 -4.548066360887859 -0.7169353099548044  2.2037677543281777  3.9135807789526353  3.9633161309090994  2.3112122227004033  3.8815693132423714 -2.9240820390842392  4.516317449387518  1.4992959863756328  0.9537248465121584 -1.7137770142127353 
A,ST_NMUT_CSP,40,0.031164363614421098, 1.357616390794055  3.619307740445489  3.479794345130232 -2.187982246276734 -2.6473613432681606  3.012878280367307  0.6198974616953556  4.390425988159526  3.6054180811342924 -4.580648317867996 -2.8199816315369386 -0.055373556149592496  0.08880392229811385 -2.7246363139459095  1.0316444533436577 -0.24148242569624578 -1.3562837921309754 -1.2810427747181699  0.05800111915895023 
A,ST_NMUT_CSP,41,0.03314588954603381, 4.424075481840212  2.8740734654898503  2.6270892557938197  1.6164919778284652 -0.9925768071941343  3.6479452321869736 -3.1315823312433064  0.16942743835573282 -3.384675843830757 -1.6014793316632314 -4.062551874877637  3.4285951099343386  0.07054294644790993 -2.023367008319177  0.11608263935573593  1.1591464645738423 -0.9513273101039346  2.181446669015946 -1.3128986884066531 
A,ST_NMUT_CSP,42,0.047827570629202114, 0.1813773797369418  4.149242933758032 -1.6677708756528498 -1.4046372728795276 -2.5358111952073745 -0.04673416721381418 -1.2509424578982253  2.1159230687628847 -1.5601005742121892  0.3490252119449311  3.1864964045561175 -3.3752207876046025  4.854362813914534 -0.3522887002031103 -3.7672889195192703  4.897710021776668 -1.1475038284995054  0.4607765339867509  1.186207240147862 
A,ST_NMUT_CSP,43,0.02595052694431835, 0.6335961210649907  4.640705270144306  1.4960925525857958 -2.6722724894759198  2.538429487104029  2.542638119933811  1.4218997952526315  0.7482181117831344  0.7458885864044786 -0.908914792071772 -3.6210320977255215 -0.549033458038398  0.8403596222731782 -1.8140210352060349  1.5887389747150804 -0.6009221947578283  2.7915749093611755 -1.0128926738814368  1.1879231230351142 
A,ST_NMUT_CSP,44,0.02875977950088012, 4.6697831497768485 -2.6274350581179218 -3.0923921012471944 -4.490502037924581 -0.9170187891338655  4.38591452894485 -3.4502292528839407 -2.868536706227418 -0.5460045495528636 -4.8945746335830655  1.0937912418260947 -4.123718711156704  0.16315630382130486 -3.7757226011936593  1.4776481499422136 -0.774101753227832  2.1692673507374494  1.4156854638349428 -3.806933091944107 
A,ST_NMUT_CSP,45,0.06736519930919883,-1.0368578619537927  0.7891129515257598  1.0812609391683967 -4.549732028856245 -3.6296713955240207 -1.1589147804638014 -4.677612730239535  2.4857467167744947 -4.586670281653042 -0.10582084109825196 -0.5619505309215462 -0.9961482186823476 -4.13749421556314  1.336286076087287  4.676098472826155  1.9589390746929602  1.0355622135335474 -4.467726935679903 -3.285718023577693 
A,ST_NMUT_CSP,46,0.07744545518901624, 3.143508296718224 -0.29832054031939226  1.5827011739740566 -0.8450820285492  0.13346745254765757 -0.3327278423281621  0.33223426875571693 -2.3910107126396696  1.0048837493726683  3.05689644641658  1.3070274861053335 -3.7705302730217083 -3.251937596394093  0.44043983991134006  4.200373491718262  2.5776802833678114 -4.390766131404269  2.2752787984109943  2.117436156709961 
A,ST_NMUT_CSP,47,0.09556199421177225, 0.09107537189520709  4.9851393090021325 -4.318839366382265  3.683386982296792 -0.12656912394126607 -2.072682530409077  0.24419892062380288 -3.9639414337925483 -4.266400168062275 -0.041411033900342176 -1.8962063353249903 -0.19784552098560315 -0.4096178347913657  1.5802536457892478 -2.959839860622658 -3.95460080337437  3.1622245336397086 -1.5247366366986483  1.6547602750827837 
A,ST_NMUT_CSP,48,0.08176810263974117,-4.923074803191612  3.0812755711804596  2.006516332195937  0.3458713900963808  4.215430241004725  0.6182481972226146 -2.2658551891234446  3.95751582082908  0.7001137787425629 -4.316086893596404  1.307247656118255  2.7736480034067545 -2.5206331120027894  1.339009822317725 -1.2486172775723468 -1.9230367250121096 -2.1534601196931993 -3.5822236680061015  0.029686634047363825 
A,ST_NMUT_CSP,49,0.05843689296423555, 4.1563415447314025 -3.3735459829730887  1.8773283748702765 -4.699563923407859 -0.5947938399277994  2.3566728937667936 -1.0204150448059623 -4.708361329678592 -2.223400705468317  0.43767461360610227 -1.2045928566001463 -1.2742758325186432 -0.6980082631392062 -1.6930648027620796 -0.9012566139323486  1.4094123701143815 -2.3427271740034694  1.3853894370343687 -4.09276911667197 
Mean Squared Error = 0.062478531987050646
Training Accuracy Average = 0.047002807627581876
