C,SR_NMUT_CDP,10,0.1858713906143587, 3.7218056148659127 -1.8962843505306362 -1.4993068388508117 -4.681242294757128 -0.9237376835495459  0.6755674471961353 -0.859095144985873 -3.7743128530853127  3.206098266466359  4.655110489484516  2.1147062806366645 -0.6479572675483976  4.6181801677994905 -4.553751401725847  3.222222950177299  2.157306334846794  1.096642880795148 -2.072646975950494 -1.6041309609191714 -3.3776070101155353  0.014652028804293948  0.9926340997860734 -2.4520505564420594 -3.496765776342973 -4.353988965990659 
C,SR_NMUT_CDP,11,0.19425680601918222,-3.0508364200950258  0.48607962925252757  0.9671405181080157 -0.2670788793104677 -0.8591137447287123 -1.577372888923902  3.2393042229358224 -4.856059569706157  2.906554765942097  1.8202109053142674  2.5499226255849887  0.9521457626867269  4.106820076448834 -2.289561295393626  4.2888649240413645  2.310320376744328  0.4098406753754986 -4.332702224218409 -3.5854308273965536  1.1292473505088108  0.44597270235770914  1.0161654975525058  0.7268136697423646  1.0024999061330764  3.1803746760097535 
C,SR_NMUT_CDP,12,0.10006594580609803,-1.034461005840953  0.18813304809686926  3.843732919163675  1.6134979306973385 -1.850651677653575 -2.947994521784131 -2.656267805035438  4.467276099193242 -1.0036532590810285  0.25089938897701813  2.6979269171792253 -0.5048294371744007  2.6829669981562745 -0.001108280510887738 -3.655578725252652 -2.916301324822906  4.5387599602359465  2.5083263764345896 -0.9396385401521723 -0.10544573674873092  2.0091002952601933 -2.141350365175488  0.8235264360191827  0.7357952247521631 -1.286739495171826 
C,SR_NMUT_CDP,13,0.1997398871966534, 0.04692155691311051  1.0204706442789502  1.888547332669841 -1.4746733050172125  3.614297137316317 -0.03161630416038719 -0.8996281216470825  1.9924875121402907  0.4885722101140857  1.3354308725348085  3.433058382038398 -1.7092622814432312 -1.1385188679124267 -0.3791366357416184  4.614281359953245  2.3646563195870653 -1.0402458478209766  2.712132642429875 -2.4906610334489185 -1.6533707310383692  1.3779776650787126 -3.985394588230702  0.19255778909834564 -4.685447220009104  4.573724100543345 
C,SR_NMUT_CDP,14,0.07645933912057032,-3.309031741790931  4.489360524164162  3.75088687979709  0.29230587822038423 -1.6602618331345766  0.4231815085363415  1.6019980023631053 -2.8823210416868346  3.0315289338889038  3.8426540734983785 -1.023645823561261 -2.589960692253185 -4.028591460663101  4.057802274237568 -0.2190572775340911  0.5068434354884532  4.390569843736262  4.023448866537901  0.5244046320835096 -0.26783834535430984  0.4998740734822853 -0.5659246469865353  0.19939591591575656  3.1207474068655436 -2.7336974859460064 
C,SR_NMUT_CDP,15,0.17842416259731822,-0.5452553956621875  3.228206893813507 -0.5028817404050727 -4.122641554542133  1.8965406758106438  4.906361770696719 -4.255862212874128  1.016340347652072  2.0156302944059625 -3.3299493498401667 -0.8258792316601333 -0.4292276132689441  4.288621642728014  4.277984704468622 -2.8069325140307857  4.547723800412346 -3.3413107021686077  4.797095064318608 -0.946312425986644  1.0390441399323178 -0.3290772532893502  1.3145351500347635  4.91350556735136  3.684202047089837 -0.6694234535654662 
C,SR_NMUT_CDP,16,0.09823236324580045,-4.783968870060212  1.7651042901732228  0.45736105851662145  2.9241283027204457 -0.6506703685448558  0.9230712950735516 -2.8995769975300356 -3.8114769340096224  2.2202091257378616 -0.8528693874118831 -3.7541615911614947  4.292946808987209  3.890618745177326  0.3431687856874692 -4.760471378950152 -3.9265364225880637  4.374565556897252 -4.208574902970195  1.2483058093545596  0.3631225507561  0.5918443410232266  3.544279469227387  4.243985092379237  3.627544213525372  1.7239143903433067 
C,SR_NMUT_CDP,17,0.1743587471572646, 3.6744420431423723  3.0108458772243663 -4.3461082440428465 -4.42068480753934  2.670672841204608  2.3330703333790552 -0.6670929074355652 -2.9547028068098493 -2.1689620682511555 -1.843513619312577 -2.2287755825038014 -3.462507386359351 -1.2828919453277718  0.5336639095883928 -0.7120216669597115 -0.8908828751735252 -4.493039440278125 -3.592344950830216 -1.2649326784315873  0.5382755492214475 -3.712267052317891  3.121140713298443 -1.1273146956261373  2.346187555840804  0.14267315420012316 
C,SR_NMUT_CDP,18,0.18248922111372046, 0.25441959139781734 -1.3569808826122394 -4.732081847427702  4.571558269443305  1.7973530025402065 -2.6057769456893407  0.31724083797422065  1.6959316395819073 -4.8412721950567335 -2.4454525726795784 -0.4322423364520027  3.256393538068691 -2.20624783187396 -3.70115287788491 -2.861304159608784 -1.4487620346027108 -0.9216605652393106  3.311893693152479 -4.2029422363201245 -0.5705269583892667  0.24198825109975264 -0.998775467407361  0.8680714035342092 -3.98481840741605 -0.8376874108715127 
C,SR_NMUT_CDP,19,0.24136610738133538,-4.348529757991503  1.420643308361436  1.5432939603018 -0.12334707199795769  1.8390491833081501  3.2979864763770124  4.763399370725304  3.7747876966514915 -2.2873151155306126  2.9531352966772606 -0.7860085403810047 -4.632170643790054 -1.784534666838693 -0.7314930713299281  1.2354205345627278 -4.777474212062456  2.2259091680455745  3.1898369579504737 -2.4571741234873623 -0.7242260265652023 -4.089887316418805  1.2879701734961726 -1.4145637548527157  1.7370080008951438  2.1752120941521436 
C,SR_NMUT_CDP,20,0.11852509660559879,-0.4816094681581209  4.052379168827248  1.4475585962191193 -1.1126859344845617 -1.7074018657632983  1.1275196803170564 -0.33471403999492555  2.1489898338460787  0.6357305439606629  1.1228251346712534  1.984107336544656 -0.3917316476728603 -1.4636557921750368  2.804954203058366 -2.125155890492645  2.426184428184774 -0.4462073884283493 -2.582893898657912 -4.704470254571744 -0.38629412175196 -4.848678208324388 -0.6765332919179254 -0.19241753347236124  4.070759499966272 -4.026191918446509 
C,SR_NMUT_CDP,21,0.13229018980205762,-1.8496768257433227  4.301873764882953 -0.261224464132229 -1.7795070309504335  4.3421928402844765 -0.8123531632209229 -4.261404923473004  4.43979178172172 -0.22504395241872466 -0.6643095694137457 -1.618948682123321  1.9748956211068878  3.934954711033676 -2.537431056252794 -3.3095111375278687  2.148371708698641 -3.338393892447389 -2.537497249685855 -3.2676660143620406 -1.7455918225334055  3.1233002699138277  2.6043779977563384  0.7587215425779696 -3.9718226920176525 -1.4144827367685475 
C,SR_NMUT_CDP,22,0.22832268382218548, 1.0608643961697268  2.2029829237297927  2.4620300201446 -2.8525085788386564  1.4991995383388197 -2.2176612635356037 -1.6848273234223736 -0.8491815682932344  3.0945580534058976 -3.7484554447569742 -2.3676417670743746 -4.578972374543625 -1.1555276991512997 -4.650489703265307 -3.0496470826953157  2.6987589566533723 -3.350382342339083  2.523832188679213  0.7252549403560327  4.3285189340073345  1.7506038181219905  1.4482609180114459 -1.4979570876821127  3.9932358768359215 -0.5053993365875495 
C,SR_NMUT_CDP,23,0.1453215182124741,-1.3213097169267005  4.5074688110813295 -4.616724320410523  2.2602547580629118 -0.9072090012521201 -4.379955508601078 -0.762700837331515  2.3461682002826842 -4.441296363579388  2.780615870225364  0.3107647897373109 -3.6125884862633937  2.7764926304175743 -4.962713433443731 -1.5481061557331621 -1.934590649867781  3.1386980372937057  1.4337366439737123 -3.376514347792611 -3.843570620102157  0.026686193634233746 -1.0403750274600663 -0.5981914964584192 -0.6852003152919384 -0.2702285989827571 
C,SR_NMUT_CDP,24,0.06423645803015972,-0.2571128533824556  3.2223344277531254  1.7249388018212972  0.13742000530139986  2.27059193008996 -3.290917928625465  0.544086797451512 -3.074456488621248  1.5000423833815866  1.3858408806601252  0.35091661907429383  0.7825829688882555  1.7191705421623382 -4.134431324621661 -3.8629579846821693  2.863443423672339 -2.3858280385980724  2.848168264393658 -0.6543515243037543  0.49621742160376314  4.610571469497401  1.0234381879205037 -1.6842755777540317 -0.7336209591973741  3.6628596987785063 
C,SR_NMUT_CDP,25,0.12930917531106162,-2.5956849836635074 -2.2114583380748143 -0.04689890585912604 -4.630875123832709 -4.64072458096074  3.5188536613395023  2.2412217938576404 -3.9676026599418757 -0.6001589070192184 -4.550014875350168  4.035460717313953  2.0868021548619007 -2.5495487067083134  4.654015002332837  0.6445342373771688  4.299184869878289 -4.975501735783157 -0.9157104535195142  1.2078281382095755 -0.8595631241637385  3.5419525830998495  0.4460995138676598 -0.37242186505633246  0.7097951411357322 -0.9926274424455865 
C,SR_NMUT_CDP,26,0.11899842192281312,-3.694541659078979  0.13726189565393643 -2.3666725865086216 -4.416050827253949 -3.1984287908203557  1.3057088057693278 -4.746043108357503 -1.9249838519460525 -3.0743093138626953 -2.33515708345635 -1.2940114045450213 -0.1739224173345555  4.2295167322740035 -3.148582178585533  4.66934207221226  4.925084992159224  4.453948844045472 -2.9084005954139225  0.03843499584032539  0.7244559256412417  1.19121967549638  0.09421166855223628  2.03472394716289  4.220156625422311  1.280073163511343 
C,SR_NMUT_CDP,27,0.17559468510921628, 2.474563188215855 -1.3362700691955522  0.3249908902419838  0.9725956499523472 -1.9670877370123763  1.7302004530201396 -0.5162592828867769 -4.4512940647598365  2.3400156583298823  0.11637356256999265 -3.5481966380986796  0.3974911658062661 -3.284206691319328  0.987030480388384  4.9606730084322415 -4.468368316573972  3.4640130718347493 -3.008239595101365  4.878321949538325  0.13168576565835544 -1.4287453112330328 -3.794010118307065  1.3231590801338298 -0.16981513666637937  0.49166539219461214 
C,SR_NMUT_CDP,28,0.10116277324701477,-1.542889707982292  0.1986311071584259 -1.955007457214915  0.30612825969549373  1.1409855859478557 -3.1575377724205325  0.7246989492034128  0.21140481088699836  3.0725139355031708  0.6133721820826263  0.750560460046116  1.9519353921990303  0.8970160771542757 -2.839223856038413  3.950052971921961 -4.053954024682701 -4.641606571161441  3.7930918880855433  0.08687112418618881 -2.4148465138585093 -1.4290012052521774 -1.0649711207623866 -0.0573097930255031 -1.2220270480639206 -1.1772363740922867 
C,SR_NMUT_CDP,29,0.17034191078943076,-3.1830020367103673  1.7691092109698623 -1.5975773750900455 -0.5885597118417154  0.49887592040470086 -4.024429137046523 -1.5993406562979295 -2.923057050205781 -3.115600239890992 -2.094119774385257 -2.9773754296661448 -0.9622885535362755  2.924593694845824  4.181490903189124  1.4848476923451344 -3.900599428503595  3.55107876038743  1.4007251081781336 -0.016398007233395795 -0.8683326230078583  2.2454778319601054 -0.7885058669430203 -2.765300475474146 -0.3122647558264795  0.9808688927630662 
C,SR_NMUT_CDP,30,0.07973822021818334,-0.5932257844625735 -1.0271306717292727  0.7435789288355457  2.4475110158675157 -1.4192320007362174 -0.7398426326234873 -0.4279649364626419 -0.9196182559508292 -4.937967591908025 -1.0804612071395239 -0.942064419877104  4.932471622659424  3.589499605868811 -1.8440481745195179  4.207141295054427 -3.899070558446386  3.329261675198106 -4.30361542248514  4.117077308055432  0.04236558963814918  0.5217074026814297  4.2552193373091125  0.0188636332795431  0.700713065291648  0.0737324047103618 
C,SR_NMUT_CDP,31,0.23532523929114477, 2.8983699039912203 -1.7431947776578038  3.8339483829352776  4.989148981854466 -3.7235815663027063 -4.550943754220897  3.9151300974263687 -1.403471566255333  1.0097603618505344 -2.6572195950176267 -3.7848391848863896  0.9462049146651825 -2.61565319391761  2.1399586152777044 -2.577129456813397 -4.165453703464822  1.8354637133259608  2.611126459920402  3.258297440898983 -1.1266975556260714  0.03042463658108918  3.91533838517962  3.9261610544339085  1.076047926445332  3.3750604872853196 
C,SR_NMUT_CDP,32,0.23470275529815893, 1.4378076121773264 -4.477884472933628 -4.637464006831983  0.7739638875997947 -0.21463266143573634 -1.1223517571210326  2.0373526905751294 -3.5947281635740733 -4.111312272626087  3.4700312119672176  1.56597277938089  0.939985754956929  3.997886670037401  3.0570810885971262  1.4698852377060865 -0.4600136490099409 -2.480992629536647 -3.4296019077618856  1.9212401913652544  3.742907403825109 -2.637875070345367 -2.554949005502054  4.773999481208081  4.204362322049757  3.5085750588605187 
C,SR_NMUT_CDP,33,0.16443339131196827, 2.517689543840601  2.2691648074950144  1.2399996690452042 -0.6857054730178298 -0.5478837468208289 -0.6640165850425293 -3.278197298144997  0.6345161004647064 -0.5125599461204366  1.4638648433536163 -2.503809894360054  3.6794379876117915 -1.276936012087985 -2.6020072189390966  3.014452403915968  2.0754883431489386 -1.4805246823386327  0.9449342401819223 -0.1346894785594479 -0.4206821196637245 -0.22201416427846699  1.2276067083332158 -1.2711940629521266 -1.4687220679573008 -1.753331697034838 
C,SR_NMUT_CDP,34,0.18539017886104847, 0.6756229359981987  2.113298765793642 -4.497051465955122 -1.4702838045977473  1.8133553531170783  1.5864697502141754  1.1752622053526807 -2.8758266422920844 -2.793437250390994 -3.0094369827024856  4.106789877834657  3.027760967655693  2.1021571830244836  4.116986497344149 -4.210866751273748 -2.5781571044825036  3.3489318970226307  0.2741823738991256 -4.549982762088163  1.0758262876097433  0.0775685757363096 -2.1574287184198457 -0.022291871255852413 -0.5237434471771767  1.486866654671534 
C,SR_NMUT_CDP,35,0.1841792592440789,-1.1839708613428641  3.0841557960865695 -0.45139645950598073  2.286400831927086 -1.8739841316978634 -1.8709391842173728  0.5592838719908864  0.5125747773008076 -1.8434118615961683 -0.9580271629803283 -2.862604963170968 -2.846917096561741  4.752880794511407  3.6065706598880243  2.147236469150341 -2.7697310433100473  1.5924612759905346  4.299006483873107 -2.302597841314612  0.013931912882582331  3.4689175922607896  0.12364318484399561  0.5323253091139257 -3.6447382112104147  2.110403010318641 
C,SR_NMUT_CDP,36,0.1027520999086811,-0.6465552368887453  0.6191791502553512 -0.42447336856514717  1.8992049735992254 -0.3473070375491192  1.5444997819719641  0.8429293162979441  3.610676521767779  0.4816754292449712  4.930203803489155 -2.2292240782579933 -2.438834307409926  4.817612313712143 -1.815921785819402  3.4471601181042573 -2.947531299760332  4.590792499541035 -1.3889176891991353 -2.6753281489316914  0.060781907494672716 -0.6184856346735268 -0.36100886243274566 -1.058633820711976  0.07395751838367026  4.041055099951535 
C,SR_NMUT_CDP,37,0.20024673527989034, 0.5359147099230421  2.0932012759395757 -3.104568761621522 -3.5762124727991127  3.143573785596999 -1.145115102343767  2.7015942052460638  2.7161177703643666 -0.5653293451282693 -0.7621569250563205  4.2734570836421  4.803031083108324 -1.609980739370961 -2.9982580037670825 -4.150763612121011  3.4577700020183784 -3.0229084979348633 -4.754780961814501 -0.4942744282805931 -1.2760134040615458 -3.79768123269308 -4.590028649044619 -4.368005377843715  0.5453247987077763 -4.663187456917223 
C,SR_NMUT_CDP,38,0.14469317499054185,-1.4335214753878924 -3.9193558981454206  1.1762978882798558  0.3611878996349045 -1.7821571577054374  0.2867365355647724 -3.7116155684485683  1.2186231179421902  0.5134832905318651  4.244915927334709  0.8517974749653137  2.38982521437544  3.0718451328593837  4.800266941095433 -3.305878356664328 -0.7629148162108397  4.546394010719642 -4.540746808405295 -2.317029177802339 -3.6022744237483204 -2.547024229032686 -1.8113713470063009 -3.250623367075141 -2.1613447088300948  2.5233952645896682 
C,SR_NMUT_CDP,39,0.13215375951996128, 3.459938455310539  0.8635207367772955 -0.2825012843838328 -1.2021085718085498  1.1514785220091808 -1.9152339241444452 -2.5462467062095473  1.6130956824063079  2.6472516721271244  1.5209554803284187 -2.198834612734286  2.7985120531490058 -3.7935378665916772  4.55500351684401 -4.10596864440816  4.965454972065818 -3.0138376811870398 -4.468778798875053  2.15134906818186 -4.335625720040003 -2.699813634704972  1.4344599126686042 -1.6044240965248857  2.043370822623211  2.382793337513549 
C,SR_NMUT_CDP,40,0.11053432521177632, 0.16007095596446863  1.9251840474897444  0.3125877662622436  2.528656970195633 -2.228514720797424 -0.8122577692032529  0.9226888888412779 -1.1809340842731286 -1.8741502812904631 -0.2649824486524963 -0.9955296754691831  2.658712686615843 -1.8240804653317944 -1.8295662853918526 -4.071276621530919  4.174650295268538  4.515828061751854  4.889884079907903 -0.1635480552416766  0.7892666793041592 -0.4935009626021749 -3.2232884510295334  4.524525298654371  1.182042874255938 -2.7885548606904074 
C,SR_NMUT_CDP,41,0.18946762776155127,-4.401496838956333 -2.161025396855929 -4.637087467881276  0.45999898756082835 -3.3824139952172514  2.344543457023507  1.068958471884514  3.327012982085862 -4.020190660850963 -0.16045716280343925  1.3230174097406602  1.2248691442061146  3.9737231913000937  2.609455261539887  3.9524996349499837 -4.5288683237833975  3.6196217694822668 -1.1995057848694946 -3.5090615681053205  0.43809899719918555  0.3878871292389565  1.179545833821349 -0.6641646910471195 -1.317165075592197  3.213995920824914 
C,SR_NMUT_CDP,42,0.14345494771968, 4.358299149632819  3.5610497567347066  1.5521796585354677 -1.0920162388078634  2.894040162207321 -4.79283078226776  0.5669052247374093  2.110955278832373 -2.933320345436583  0.5178788502256584  2.770623989995679 -2.8509351925181905 -3.6440838351773164 -4.122449978181013 -3.9600150764197597  1.5966423057496049 -3.167772308000238  4.0690620134485425  0.939580780873638  0.46088986287322165 -2.3799513211831016 -1.8442041697160407  0.7014000711434454  2.0894432529178086 -0.929835632624421 
C,SR_NMUT_CDP,43,0.07608657962342477, 1.6430614925906148  4.06519594544592 -4.602789331470653 -1.1229378203219955  0.43709003626402154  4.334134665445248 -1.6856025766530198 -2.1719152916208726 -4.021584988360143  1.8504739507761077 -0.6720937643962133  3.6411282094796658 -3.544437989535199 -3.819761810681025  4.118481809193483  3.331674559874827  4.126332018927225 -3.1010503031451586  4.848375984797235  0.12162514313225259 -0.36079735133425217  3.094286987051306  3.5254040287496107 -0.46541161782669604 -1.8438693727489284 
C,SR_NMUT_CDP,44,0.18467624871287763,-0.3602821967177636  1.2687906024301432  4.184224531315673  4.51158649709779 -3.246037130073327  3.333165315092481 -4.533940317547205  4.215083032788678  2.5537377543248  2.150592570541965 -2.2232128563275033 -1.2894491069435778 -1.7531276651701244 -2.889967891555598 -0.3442910174214724 -0.24309249442382885  4.053746422044309 -1.6983469550672634  0.09411071222542766 -1.9234443751942463  1.710564828671166 -1.3913874650864164  2.2792452580810574  0.3284448268911566 -3.8227204041282183 
C,SR_NMUT_CDP,45,0.2393159382880628, 3.2580266500795307  1.2104862205770104  4.5784618129156875  3.66573424116577  1.5719866428663085 -2.0882302315690984  3.8662006054310485  0.2976462662077539 -0.952042967173595  2.0451924173368186  1.6383302399946187 -3.344552650623057  1.4336610985525091  3.3590194331541 -3.7386411556727435  4.763928230783424 -1.018187310541224 -2.8580482622726713  0.7359230380467352 -1.9976383514589635  1.0246299632341715  4.5562993584871965 -1.6462024960056953  1.2783206956003967 -2.25597057899221 
C,SR_NMUT_CDP,46,0.19302440224522563,-2.0887774481298784 -3.9790924271455106  4.300832158588235  3.775040443906119  2.5960632782600723  2.2788062306783106 -0.16073342546560454 -4.85114228000106  4.441853510532583  2.471109703095351  0.557896136837849 -3.3386641972502886  3.776731876786073 -0.5938648191534028 -3.982029439555669  2.03536101865505  3.6053025712237408 -3.67227279765714  0.43650108412555966 -0.3904145781856645 -4.515227268235482 -0.33645134715409597  0.3653739314365376  0.8690099869560051 -4.56734119788618 
C,SR_NMUT_CDP,47,0.10660047006204407, 2.619456480192154  1.324921376048799  1.6013988017600744 -1.6077859602622735 -0.6335021335146802  2.556637652184368 -0.22029545205319856 -0.522080237735052  0.1946680609298852  3.4413903451791334  2.848416943559319  4.15787690061469  3.1045736144222946  3.6721277591637964 -3.052346748219498  4.278263014904567  2.4887898730566382 -2.16788102856045  0.01771255168039154  2.1009187033062844 -1.7749692456779265 -4.439747903582907  0.9892707910622427 -0.18241270642210772 -0.6952194476464557 
C,SR_NMUT_CDP,48,0.29011393769389654,-4.551345618664665 -3.8849776219528698 -3.588690479915204  3.1440966421831824  3.278380539965376 -0.5221385763174009 -2.771359379813102  1.7211271495791136  4.903157269447615 -4.242329642980428  4.16007444496495 -4.744309440877787  2.465254004203188 -3.0290795121712204 -4.628412204903895 -4.933852903663551 -1.274993964673813  4.265167214761142 -1.6849392633041678 -1.7689193553543134  2.419546785818401  2.50879639386074 -2.978908250176798 -2.3089020355654046  3.9323301904477006 
C,SR_NMUT_CDP,49,0.20461054690232627, 2.0823641290339214  0.3843768521419193 -3.324651362997394 -4.013350793105134  1.8903153824415888  1.5568656472795563 -2.036034675833628  0.511184315368638 -4.444298988924892 -3.584848621436112 -1.7226568059098462 -0.5808154785291206 -0.08991411626264068  4.084741857775395  4.252185344655585  4.0872800108528935 -1.4626421529294298 -4.543499585635482  0.8016628562395498  2.962692281286664 -1.186941103653682  2.1061600569125964 -0.513248425462506  1.4336647657303758 -2.8538133869545224 
Mean Squared Error = 0.1626077653614982
Training Accuracy Average = 0.1596777352654319
