C,ST_UMUT_CDP,15,0.02658082416380171, 2.432963741982098 -1.8908903139250821  1.3708943034020917  1.395960638458745 -3.6368251504842277 -0.5550720933517317  1.432366930840705  1.1576968228261055 -4.073535594414423 -2.7753508222345378  0.6750202838578048  1.6565981925417095  4.7537697332539945  3.200429504722033 -0.6917204756982667 -0.15122262400195297  4.926541838829497  3.38693082199854  2.4988503358022527 -1.9804326606532041  1.4589320951436813 -1.3671968902903786 -4.089657994346513  4.9406971704863825 -1.4276292597920124 
C,ST_UMUT_CDP,16,0.10695977670460931, 3.141305687875363 -0.5197061643296372 -3.7303368401124812  0.039975086133646975 -0.6074899981159279  3.224022951991911 -0.786291266047102  2.848562868664768  1.0107712947753233 -1.0597122040188554  2.789051495822042 -0.6343430894924253 -3.922434120913836  4.678009933122787 -4.762442476087438 -0.41980953021235834  0.6725252520468397 -2.7271753201198257  3.0341297193332952  1.1165301917391721  2.097038143438157 -3.156642154588271 -2.3433230798231666 -0.6870107221790702  2.663380956881193 
C,ST_UMUT_CDP,17,0.036086880010347294,-2.8621821381149184  2.223616232539878  1.3686494298994853 -0.16327117460736318  2.773321166514606 -1.2320587873684765  2.1861288811968933 -1.5933843159624175 -3.5457222755316007  4.81624116267502  0.15439652535953474  0.26317581713046767  4.71419849226359 -3.999965045788252 -4.838294157064458  0.7527005976901666 -4.028169524135573 -3.1262260531359365 -4.422981876405073  2.953684888037885 -2.9596719357931187 -0.04748393471584311 -4.698714463371773 -2.108302957005085 -2.532680064750994 
C,ST_UMUT_CDP,18,0.2488533511344493, 1.7657454720699972  0.8713125196349578 -2.698809042896937 -0.4887743833393028 -1.2645436275146418  0.9914295155460469  1.3281615321917792 -4.956886333089075  1.9366717491589336 -3.295629348937401 -1.592362675672816 -1.903186453490199  3.4711480239745605 -2.73321769920626  4.267690453960919 -2.7452634687056996 -2.668535289197156 -2.1484148211174814  2.9517541345087057  4.304278100524515 -3.562502325422303 -4.823730856490252  2.5505744381186544 -4.742029552005257 -2.3577101011689594 
C,ST_UMUT_CDP,19,0.061048143487681686, 2.526365334699535 -0.4183237460502802 -2.2200745710444325  1.6064411383000232  1.119752940935256 -2.4486065076856245 -1.8825208531429816  2.9927597668805888 -1.42299208501093  4.768271259824479 -2.789198195832061  0.8946759085406164 -3.243924958422456  4.5807668582762044  1.4693213985810774 -4.948709552552187 -3.5704957778291524  2.674260014554232  2.28471398873634 -3.2823857337556728  1.1770959127606337  1.688369560199078 -3.91675424678012 -0.8076641725665379  2.9550623534815914 
C,ST_UMUT_CDP,20,0.08747604703128128,-0.05797656449511113  1.4866823521873211  3.067740038999057 -4.208809885545182 -0.44724233720676665 -4.105582746085905  3.320547874184207  1.1491779179525654  1.8057721472737622 -4.974896652047679  0.4475471839816061 -3.2012909869065553 -3.1075580792726343 -2.2698157688402465 -2.305127427496847  4.586849958593394 -1.9816464821446953  3.655141640142638  0.2991672271026804  1.9502826687286046  1.2844277081468656 -1.8531202475907502 -2.9167348770759283  4.029780964926331 -1.639077026896183 
C,ST_UMUT_CDP,21,0.05778555023682406, 0.8823021435689657  1.3333711022004726 -2.0554289735412246 -1.3383508501005092 -0.7908440500089569 -2.5001087193406226  1.8088685035813867  2.334967184199572 -0.7323138441365638  3.520879064860079 -3.032190927183176 -3.7988739280778505  4.759388924590732 -0.44972416763525036 -3.6829875764399356 -1.1884922281944643 -0.13476111838789429  1.9326896226315906  0.9317992007058873  1.3414604374405457 -3.119772238856936  0.2673866405236067  1.2833035212502955  0.4592411506929732 -4.053094282325497 
C,ST_UMUT_CDP,22,0.029526281729401544, 3.7500073494935364 -4.537734452409739  0.3796451222022581 -4.488095459718865 -3.097910628967695  1.1824113471428923  1.688881218934756  2.0926994839328383 -3.0538541439314804  3.2341185508852295 -0.5756872826569701  2.89250633372005 -3.0268051936924465  4.73940810566431  4.199548691348486  1.4862915094367404  1.628074493532642 -0.3487318953146348 -0.43768568728817847 -0.15729412231409512 -4.578257416531356  0.10567737696066981 -0.5080654263386988 -0.3363976125393906  4.330668460163549 
C,ST_UMUT_CDP,23,0.04695239758327816,-2.1380815235733586 -3.705414058808294 -4.129875592666509  0.17194995726615314  1.3170678687298922  3.1291853137262287  1.289712252165005  1.9908208142545156  2.2088961753919802 -0.6605139906509656 -0.556908596924842  1.0022443982724125 -1.4515717304339382  2.5701042077390692  2.304891543596339  1.414155266818292 -0.11653526506170842 -3.498451397232929  0.4179532883563102 -2.3678537530124153  2.6482083098380897  0.48664326228181487  1.3632533391253485 -1.8857482436708963 -1.900632770922921 
C,ST_UMUT_CDP,24,0.12476032897812785,-1.322326217053246  1.571449659424725 -0.5418694107560444 -0.5929933458524062  2.2685171382639515 -1.7409403184415853 -4.003102473481249 -4.638684060471022 -3.0528392900926518  1.7057959011792976 -1.8791500319548615  4.518541594636451 -4.31098276408222 -2.9560054961974904 -1.4933858301109524 -0.26509338052416176 -3.66659949554633  3.7881952030003596 -1.3777026193966515  2.2105415033338494  0.6936777775972995  0.5964942641011541  3.578278994273809  3.165444426974636  1.2790303002019723 
C,ST_UMUT_CDP,25,0.05666896552342403, 1.810189133536734 -1.5722191140700081 -0.9309567917479988  1.5792008020201163  4.335757158203153 -1.0563775403416518  0.167566967263709  0.7096261847439758 -0.5689263909728659  4.586114794184429 -3.156205887441593  3.6226097885788793  2.038812791741707  2.273094629303402  0.8485053775284115 -3.7892995203119897 -3.978780566443101  4.7662130104906115  0.4185449672949417 -4.611930844365327  1.502463820036569  0.5136495389298901 -0.29999793504043115  4.586783479886993 -1.4950212036304467 
C,ST_UMUT_CDP,26,0.040365361020109666,-2.3049263942281684 -4.754769079324678 -0.014835593365192246 -3.359409902846763 -1.6966447857048763  2.9082086952285735 -0.07999258429470668 -4.057379593749394 -0.5223630902309377  0.11028946501815362 -2.136243562851675  1.22640458306324  2.3615515640425953 -2.1409790574057164  2.617375802821126  3.6812449642890357  3.303248473255465 -3.068455290132084 -1.2028211555512183  0.08510842164064236  4.4214571566361265 -3.1389898677359285 -4.120713465851819 -4.267957710746437 -0.3750309452156202 
C,ST_UMUT_CDP,27,0.08212404163928412, 1.1857256848459228  1.5025028666561466 -1.4726408387519174 -0.9672481235931585  1.351377159667594 -3.441479112668456  2.7644608697773894 -4.899080815709381 -4.66914014265658 -3.4471162474292862 -4.570850577851967  1.2067004814015272  4.454910070822342  2.4730167213528027 -3.5380014154342723 -2.6123377553613536 -4.912814724482457  3.800955255907807  3.7502396038144123 -0.29069386673375774 -1.244338813255074  2.1005671771400083 -0.3944421754055236 -1.7317384359552368 -1.9747174739097484 
C,ST_UMUT_CDP,28,0.1056908417671217, 2.7304380237532024 -3.9993948470213567  1.0876537770218615  4.536962319150401 -2.127126345629172  2.2362299998765263  0.4121693388827685  0.42176142814172835  3.6144374045424  1.1530559754076872 -3.578668420122825 -2.5824112327187674 -3.0742030552362385  3.9057227408821333  0.08438087807781436 -3.7756128372244904  4.0946113906099715 -4.853561655679869  3.5625307588154396 -3.7923598903122935 -0.06346176073135368 -3.4329647895845095 -0.8034448191351649 -3.4712026337839808  1.0515048739510613 
C,ST_UMUT_CDP,29,0.1513805528955084,-3.279032479879771 -4.176071928129429  3.0382388126885402 -2.0264054177918975  3.6079145645557116  0.008599046960774182 -3.183687950496872 -1.8208053636135766  3.1079070033952725 -3.1574540478696775  4.321871197195174  3.926182253572188  1.1432580422398466  2.01869048121058 -1.4904593194065  2.11280879361596 -2.126004703537816 -3.4460190952598824 -1.4011410836543003 -1.254559814492974 -4.537732071272948  4.942719890617525  2.701723322934198  2.156345424902134 -2.067452779823582 
C,ST_UMUT_CDP,30,0.05239718985796614,-3.980275572443631  1.9386678681063527 -4.800123464973489 -1.6462027932065073 -2.6749456177052124 -1.7687890538648023  2.4538749805978943  0.46504390176217214  4.7018387267477575  3.180638196209806 -1.1390171777279279 -3.5020978901745723  4.482732248819522 -3.6150474929502794  4.803730227345218  4.432543441847827  4.127043855692467  4.892288489116435 -0.6213879097182105 -0.49439819370879245 -0.22177451514373114  1.098245655165564  4.507338348263779 -1.8598067691512843 -3.6631215603128964 
C,ST_UMUT_CDP,31,0.04761568714425849, 0.8761716541221602  0.0272177757610379 -2.6210473568660406  2.12201814212532  0.8701363482286073 -1.6748388923823776  2.6516539777972623 -0.9099034471115033  2.0616198360391538  1.9212408479061418 -0.04149618269581801 -0.7197262924934247 -4.319376414479494  4.204134293969268  3.522649769732377 -4.956133361445682  3.840921113478288  3.13639801879685  2.6947895559109005  2.185145153072943 -0.9429089848384677  4.069681101433375 -0.46890375813922436  4.30539582294413  1.4653109978306933 
C,ST_UMUT_CDP,32,0.0519847518270806,-1.0166480618238758  1.1482153733760923  3.6721506480895574 -2.3283552803233274  1.2977092950246094  0.8204687864809577 -4.127466131615237  4.423862732931992 -1.3614844026982773 -0.26009102865143063 -3.174656446740719 -1.9882045692300254  3.5280463352455023  0.11540710788969122 -4.938464512388631 -3.7835888041887653 -4.473441388144156  3.704319258579563 -0.0389237379144447 -0.2430006657090713  3.977072500777279 -3.320010584422113 -1.2829440643194987 -4.991799216247209  4.185678450568533 
C,ST_UMUT_CDP,33,0.04319114494767151, 3.319476117688561  1.1114248116566747  0.6202700273431505  2.2950539602081736  3.0862532279567834  4.508850042097368  0.12405200471045674 -4.0999792932892385  1.3584404723547339  0.6444625620252431  0.7144452898316889 -1.9449819657826883 -3.250260203446833 -4.151419397661051  2.974997566669124  4.264243982658648  4.462992336528263 -4.869064056834081 -1.1925234554512998 -0.8155465186857516 -2.6716184047493186  3.2552784616357595  0.9580384729905953  2.8737555988105505 -0.8262483166062751 
C,ST_UMUT_CDP,34,0.05111976404364012,-1.5347857580624624  0.8690946990439254 -2.438810461815616  3.044772712623889  4.297331111503507  4.239709169351867 -2.9347155407107417 -0.6474859606182708  1.3753748154136787  0.28434501188483896  2.103925195696034  2.4991518456291804  4.929065472721231 -2.7206927419688975  3.8530113630475267  4.766676625333055  2.817043742577643 -3.331470559570807 -2.064283180926356 -1.5001603154832166 -4.6359975960201165  3.9703618369602225 -0.06775202245465017 -0.19019358958170685  0.869701879923551 
C,ST_UMUT_CDP,35,0.06029815381143792, 3.5664272039112745  1.9990742623186852 -3.412901079559628 -4.438927498133671  3.9848482870343958 -2.2229336280095624  3.861183003366788 -1.5085742888218978 -2.7320581713879366  2.003915085840079 -2.4026406957666744 -3.1526090117233565 -1.5478800161905646  2.07675189306711  4.394491463011994  4.399029282578798  3.6104873001100906  4.078575378831701 -0.03255671698942475  3.2774905676640618  3.0680149979057383 -0.31043655739677245 -2.46169546759047 -2.7734706769255846 -0.8190573942035009 
C,ST_UMUT_CDP,36,0.06271540217250555, 1.59780912728721 -4.187242986233693 -4.053952588224627 -4.67131340388693  0.12815727158355017 -1.2858706525329522 -1.27611304520302 -3.122921937756872 -1.5410218806958484 -1.2558068601573158  1.3422214765851503 -3.011560728693449 -3.0692271310112993  0.06855747805642665 -0.6071666901444939 -0.8061813882132647  3.856254545425804  3.6571205490686953  4.883329638554292 -0.4428908194789649  2.262942733417801 -1.5426903114444124  2.8457442171728378 -0.5446850801654453  2.2068373791214118 
C,ST_UMUT_CDP,37,0.04976933720152111,-1.6306992860707927 -1.8087259493415764  4.472946913405215 -0.190986321863579 -1.9917389541794037  0.3386150272117847 -2.0129046267678055  3.0174085824627657 -1.1324279084760516  2.9250757423346228  4.793745165360155  2.3727827139832804 -4.126368046553676  0.5537632543876434 -4.4617606920649795  4.450196064785894  1.194782157517417 -3.821733379853538 -1.804357701434196  1.6091222705271404  0.3255604068502249  4.207474688582293 -1.8629610361502347  1.6227863942874166 -4.118309536719993 
C,ST_UMUT_CDP,38,0.0972938633084022, 3.1036372286586253 -4.033291910177683  1.8602196714921053  3.3679299923298878 -0.689338455790665 -2.0577318652317955  4.969939888616555 -3.6864639792848997  4.8703271955976  3.4410616564242975  2.2472836758318957 -4.158762899230972  1.1706197302642796 -2.32993210578475  3.068247132796561  4.640893845079361  4.874470924541818 -0.3039326263685149  1.408940338385694  0.2355180579845415 -0.6560369889667195  0.662457118659673  3.7952695495295448  1.073569247586292 -4.3423566167027285 
C,ST_UMUT_CDP,39,0.052468880621365115, 0.9858253247827182  1.51531459713366 -1.7861683145158604 -2.944641736364458  1.3731572916187273 -1.6619623489445958  3.627831956003421 -2.567602382745051  0.6214665706359215 -0.4471992620168219 -3.310230425011537  2.818922955889006 -0.03967259505767018 -3.016056931656892  2.385183397942747 -4.627526936193259  0.9836314627149321 -4.58995926182285 -0.5768540803702376 -0.5471800370346269 -2.6887058362951666 -4.461406273282913 -0.40032393616984585  1.4939742866044172 -1.030120109826095 
C,ST_UMUT_CDP,40,0.05415902215452832,-0.5479990061170481  3.649428692363184 -3.220337839457602 -1.867294662013279  0.23645394841539868  3.167579718910588 -4.719533922382283 -4.774032909779853  1.3823434573673508 -0.8612033882196215 -3.934573165435613 -4.0438699462714345  2.185942688643684  3.1654419566421215  3.006981372335634  3.7547753489795586  2.261315575433244  2.5607582884871904  2.440963030370967 -3.7278427177521944 -0.3402375576637251  4.385558111028367 -3.153865198848406  4.274167074387437 -3.996631030414842 
C,ST_UMUT_CDP,41,0.03621275670039419, 1.97171140762382 -1.2376307607385781  1.2997983091638545 -0.5008193555793099 -4.007554582193103 -0.6939678924031076 -0.574761967026209 -3.465770843433962  1.755280239974204  4.382968180485454 -4.540149095737037  0.5256507461536062 -2.165760253637148  0.7415697423408583  4.400106334189779 -2.344911573212646 -3.3338246057852574 -3.9756647267669862  0.9965732046035738  0.4997438899710325  1.9493847843110608  0.44821245559788636  0.03779443313361597  0.21097479293015553 -0.9254654885584115 
C,ST_UMUT_CDP,42,0.08038543862897142, 2.043413644868311 -0.3392733522704994  0.6663140762976063  0.6691576170268645 -1.7849030227195617  1.2357576274728306  4.174279141515786 -1.9973185858994116  4.487436076844256  4.968624041185656 -4.599223496166193 -2.1676080827142927 -0.19558769000239629  4.021227705936434  0.22866263834099954  0.8389918772493807 -1.0154056021754334  2.6292308947057315 -0.1982620483171571 -2.1104255903496325  1.9484209531787293 -3.167962916532514 -1.2676817053139224 -0.09164622178812465  2.053659943063886 
C,ST_UMUT_CDP,43,0.06067681470422438,-0.9275278521069819 -0.3519881119657473 -3.134368112728385  0.2852614583057891  2.249221443275542 -2.0031179849223  4.587703724186005  1.0769279483738101 -3.3054957949803265 -4.881852711999608 -1.780115391198105  0.9404720769163601 -2.5739577365982313  3.0310536825155108 -4.688519619294667 -1.4342721261143012  4.346986263311965  3.123620095226002  0.09585426330202118  4.497578400125272 -0.2852789980318544  0.34797535385889233 -2.0630041204324145 -1.1697220496692728 -1.5713584728449548 
C,ST_UMUT_CDP,44,0.05490691647108984,-1.8766784508009602  2.0872090805233112  3.0934564481136757 -2.2770435111570144  1.4718230852686514  1.1074614642819842  4.099539433419544  1.7049203005015983 -1.2211403853858926  2.064719768383984  2.163229054106389 -1.555867203496868 -0.12560450705040527  4.4903941296700705 -3.4634088515788166  1.5237034871800486 -4.450726317159383 -1.6472344167713393 -0.2067703635465712  4.3451206566066  1.5108099573500189  1.6552313991144816  1.928388870724742  2.698770935208522 -0.015797141789396285 
C,ST_UMUT_CDP,45,0.24275110744469228,-3.338235912147808  3.72056420403956 -4.488632668083399 -1.3428155436972569 -0.01246887404082031  3.046812903598692 -3.421419335155397  4.744683158386675 -4.469736390186387 -2.136046573299173  2.3500082864690235  3.2441835268273014 -0.6749179190652876  4.296077804754951 -0.13523882408585042  0.3437359487198135 -3.088707631167366  3.4818337724010924 -1.5891515150352555 -4.243690760251352  0.32598485076817774  1.0202581576223952  2.423839313491884  4.065008709168209  1.4381362171972558 
C,ST_UMUT_CDP,46,0.06763063654820635, 0.8813997488835827  2.202766790772217 -0.6345552282804352  2.572606967205874  4.954543453673697  0.1903263497587826 -4.272112005924934 -1.3295581379888208 -1.300120608128983  0.6047266997901275  4.419590355577846  3.8266913828155875 -1.3456155041403428  4.08717921088569 -3.255792261834273  4.503659863598454 -0.31030954503553154  0.6953927458265472  0.07453313222295055 -3.3702669317577847 -1.8719348313347783  4.689163257624774  0.129550592957278 -0.3384176092965996 -3.2783470677167728 
C,ST_UMUT_CDP,47,0.0529020178767686,-4.468885612469428  2.4731631735806046 -4.398718678044703  1.1781471288226815  0.2930024690581865 -3.3860249678637446 -1.2232388943048966  0.2736934225787184 -1.2240760866676825 -3.980355853058075  1.7438375663761407  2.3159855940393292  2.29362374185612  4.5061482537872894  2.7130088770364393 -4.8578483646421455  3.735386977456587  3.770770834661665 -0.711168151958173  4.5304165540524135  0.9391955604616502 -1.285366170287321 -3.790592715415179 -0.7899442595290482 -1.6902958226624931 
C,ST_UMUT_CDP,48,0.03999709228157686,-3.1817284073082828 -0.8810355771247416 -0.8975583093491952  3.0045694427290037  4.560401670721582  0.7909306485990673 -0.17296250553286097 -1.3941634121537696  2.323092994916818  0.8964028547341982 -1.4361057579446914 -0.567547109274753  3.7491325091811873 -3.5685662963463183  4.105532460251707  4.203377813600602 -4.992128007493866 -4.53135830406496  2.660780083788211  4.874522728016856  2.80392907611695  1.9029445317990348  2.41898813861983  2.1516266658982612  1.9295460189191722 
C,ST_UMUT_CDP,49,0.02045876968753218,-1.6032937782242906 -3.760010474061257 -4.045115186918337 -0.6055121500824328 -4.579759830893097 -1.9291575102947487 -0.1838080833756397  4.843623815614865 -0.9888255520035045  2.8970147351452677  1.9208427659398613  4.363998128931874  3.8464456241995606  0.7674136712922532 -4.732575318027946 -1.964000987352692  4.595181721664691  0.7504335420531927  1.2208150608613337  0.6736079233821837 -0.7035089200294955  0.17065799336744192 -0.6187317106895653 -0.7876235826951898 -1.3995986152374327 
Mean Squared Error = 0.07041026438791309
Training Accuracy Average = 0.06660601817599032
