A,ST_UMUT_CSP,18,0.04195409401421491,-4.64063611913382 -4.319503531773861  4.15604355701352  2.0116134530515897  1.4038575632719699  1.4477806303717164  1.3986108211737402 -4.252018574430847 -4.995642883267236 -3.5232109019647995 -1.165788033693298  0.2126264810183507  0.9463943054247501 -4.724638480346215  1.5041180002085284  0.551468873923282  4.393464444014697 -4.222617257503033  0.8541363692279269 
A,ST_UMUT_CSP,19,0.025822701624885102, 2.0512323995999626 -4.546779487824276 -0.4007814665120568 -1.2779462609993795  1.4203973140898327 -3.0258479793538164 -0.6573456508721041  4.825089389586246 -2.1900807184811324  2.32215591763116  2.095559654970507  1.5116410500202981 -3.4230274212774683 -2.9652329768447547 -2.198283852759091  2.112196777242504  1.5396695977108257 -1.764611722905526 -2.9785099822500074 
A,ST_UMUT_CSP,20,0.04469327949594953,-2.7351631393071427  1.338552773323304  2.2116961336974006  3.1367601092248663  1.4641355893238126  3.925785925161131  3.3798752992781527  4.06558714689073 -3.2919529140671444  1.6450680390736325  4.599131007716421  0.6650457603258042  0.6261522842305549  1.4116994521844681  2.1315346927153502  0.8970248451779845 -3.1678146086428027 -1.3296234801309526  3.059846466022192 
A,ST_UMUT_CSP,21,0.04665086673906584,-9.968380946568544  0.030761600640021314 -2.692026096698462  1.3465621092933047 -1.5033989434393646 -1.6183873644996738 -3.880941618728926 -2.338914356580414 -3.137258222961231 -0.5164660986330141  1.9777189635753354 -1.469679886051265  0.29492032886553865  0.44866336542398155 -1.883665143014027 -2.9812733763524912 -2.2312776319881444 -0.7259022684193859 -0.8691526596829746 
A,ST_UMUT_CSP,22,0.08447206844839948, 1.7744332054336445  3.0014347251342475 -4.876964631929816 -4.202922482021076  0.10972226535676377 -3.4213156601912087  3.898443923250664 -1.5704590130277207 -3.56248417655325 -2.249876649880116 -4.507799393252487  0.3634793896735875 -3.395921542697108  0.9538514424526738 -2.915561764570845  1.6057236061533118 -1.433868471148826  2.0842799952453728  1.3618200906438354 
A,ST_UMUT_CSP,23,0.057629701027532905, 3.7255263912584695  2.802330467213668  2.6019511893223344 -2.4026268703148226  2.910306283255255 -5.370715781621094 -9.221491803862621 -11.613974811788202 -1.3291617324688665  0.9496544819649309  2.8951333051842996 -7.9797625947503805  3.1970333475158235  0.04109294665915453 -6.8834848191135265 -0.3279707312948785  0.7830689728507245 -1.2685352359626334 -4.389075812967388 
A,ST_UMUT_CSP,24,0.04657506145752131,-2.589346884525775 -2.021129483527809 -1.5461377630631121  4.33336385621717 -3.113953906302176 -3.0053495061186752 -0.17555960558851336  2.69757573405892 -4.573625555716837  3.175742687522659  3.4740120459687542 -2.0726551775573485  1.8448521129526725 -1.528615742676985 -1.6992529747206673 -2.6085799269239573 -0.5248654966799009 -3.44741837541363  0.05759786776656384 
A,ST_UMUT_CSP,25,0.0648992352217283, 2.5669141767257404 -1.2452227974173855 -4.631540053609066 -2.4752039832508324 -2.929295391586617  4.156647775645228 -3.93734194280847 -1.6068994081894319 -4.93840431539301  2.9323672005241965 -4.069809452440212  0.20893267217534817 -1.7047389185362958  1.4105339007046354 -4.048142669540873 -0.6312268583359124 -0.06241785358876051 -1.4445737594673358 -3.277992944865895 
A,ST_UMUT_CSP,26,0.03470716770018577, 4.059234760876375 -4.453937004733834 -0.5933211925142032 -1.878851659330806 -2.989863446293408 -2.1338889926754687  2.570185034943183  2.6584563821789944  4.244353627177976 -0.4102338342238765 -1.8148812958106317 -0.5208766231504729  1.7935729998548222  0.8552860376775868 -4.11612550059182  3.347392635479748  0.2664447785839599 -0.767242129027971  2.668542431011903 
A,ST_UMUT_CSP,27,0.05837634058335027,-1.825709074619104 -2.6169811162518473  2.7966750911905365  0.13936737480091033 -3.032156194845572 -3.677071056554958  1.8169834892580035 -2.4896836439244865 -4.4063330061064026 -12.26804520123105 -0.30421970778226637 -12.523024165613906  0.4929443258363051 -2.270867018537346  2.182480047812577  1.024822090944907  1.5821168105872454 -4.006118822062339 -2.748279751132107 
A,ST_UMUT_CSP,28,0.059943972087831456, 2.187688866250692  4.953786972927395 -2.2097708630473356  3.722224038555657  2.6539952325624148  0.31650666254788984 -0.6040142329852074  1.5630382943024204  0.1810364590387037  3.8385075427581707  2.3018785146003387 -1.4848159487385626  1.8238691765450952 -1.8056638294995198  3.5170323206913565  2.0622036650765967  3.329402287963534  2.248521607030904 -1.3993020201825148 
A,ST_UMUT_CSP,29,0.056750184511180746, 4.6796566656179355  2.0804884876354466 -1.8275117435949029 -3.530650823517588 -2.8068568022217733 -1.9312333443639318  4.913015170175385  0.2240263390004129 -2.4518719917520313  4.1134572435602585 -2.7469611382208226 -3.860762659837269 -2.026560017356469 -2.564594852224389 -1.6613180502672007 -3.047599879975782 -4.306364041155433 -1.929920103068369 -1.7920543140530643 
A,ST_UMUT_CSP,30,0.025242127878399426, 3.761679703135796 -2.951592878190511 -0.74513270499041 -0.47898907601674523  1.7154118909205627 -0.7300557198891244  0.5903226802349959 -2.382402097899281 -1.2911805472539184 -2.6327497401183306  0.7275446396789107 -4.165590211581601 -1.3285048769775178 -2.336508827810598  2.5728559823356356 -1.7640252940792678 -0.39499940371091835 -3.613753226687301 -4.6296542854144915 
A,ST_UMUT_CSP,31,0.06738860648953497,-1.543069347047811  3.1857792465366224  1.116313302122789  3.484409275899873 -0.5355761281883433 -3.545533623287417  1.039387702545822  3.583714049637413  3.1635516583496006 -0.14123766653937775 -0.43922178787040966 -2.8060808991562425  3.928954708196402  1.9452166877691752 -3.5555845246244013 -0.589150657293632 -0.017795695416523927 -0.5178965100775788 -1.6539108716371684 
A,ST_UMUT_CSP,32,0.04656742885655465,-0.039338229311453254  3.3381308598488815 -2.7998549387546525  0.19832166519558392  1.250852377788732  3.9700812858242074 -2.2104330876268374  2.704059293526954 -3.903887634527623  2.9786580960309985  3.3657342479002335  0.5017835638774351 -0.5521681118490456  1.6238707343841874  2.3224459676782576  0.6582669383462676 -2.6309809494915806 -1.7050494213227942  2.565996472039201 
A,ST_UMUT_CSP,33,0.06922916896454406, 2.0827934602776708 -4.758207975083598  0.9420907425541136  2.2020954265285333  3.2083968531328715  0.6749122857292802  2.221120513853209 -1.970732575990671 -4.809251557943107  0.7181303786984081 -3.2961826242845884 -3.351647148089608  4.825255331049666  0.4799493066721805  2.3313230155337816 -2.0916033946552592  1.1276579158812297 -0.8094821425889744 -0.7410983681287995 
A,ST_UMUT_CSP,34,0.13468365269260524, 4.345415445293984 -4.4194257287025875 -2.7913846631480044 -3.172229429167502  3.045345158875998  0.9653209023514204 -4.599120360951067 -4.1173305459428 -3.004135206796609  4.137484001302619  0.10559379914321276  0.8934351690120259  3.3776312594329188 -0.2543386364105604 -3.476576508077709 -2.59856175830281 -3.6899280758787665  2.991797408485062  1.2251825756069241 
A,ST_UMUT_CSP,35,0.06163424247712982, 1.6678460078614705  4.556658355338094  4.221857822061834  0.13418180207719477 -1.2231100766642  0.8907280703217646  1.8821104728738094 -7.914598006964021 -0.16466032321224144 -2.058757487035253 -8.833513203361 -1.7531629420463979  2.5882900456858824  4.959226313366825 -1.8816219856368166 -0.994015701381664 -7.728350630616569 -1.479266081765748 -7.735559453897464 
A,ST_UMUT_CSP,36,0.07871950506136602,-2.0485025652849966 -0.925150209621382  1.8568710206913641  1.8247593624857554 -3.688397431894057  4.720555182710239 -3.45834410906292  2.9010530565405706 -1.8703872587080528 -4.034183422494468 -3.101295207925787  0.7004166531004872 -1.650260656823097 -4.302042610138312  1.5873103837694913 -1.6376310291430718 -3.410124842786516 -3.2446788619864595  0.6683721750725171 
A,ST_UMUT_CSP,37,0.11222110346661465, 0.20615053459565136 -1.9710904391084503  2.546667224244377  4.328127098377813 -2.5164038823461308 -2.3448005034993082 -4.1402347709231515 -3.0697197176631086  0.9841276173240239  0.6075908595121424  1.2087180320358684  0.25611348277978596  2.0628009977682282 -4.997919367685691  3.517987714279702 -4.0670203592126795 -1.8758590668982125  2.096088174839169 -2.993454182071864 
A,ST_UMUT_CSP,38,0.09225272892385647, 3.993199595874783 -0.32422067440329627 -2.9759959554661233  1.1091574389808825 -1.0731850639628924 -10.594189295290354 -1.674773495781535 -1.795314361355401  0.10151085788888459  1.8896306358403976 -1.3231897368337933  2.7342909094981955  3.1668324474522045  0.11505389945511801  3.0811149690207067 -9.736809382092758 -9.534308358494611  2.3114267005770053  2.095727954195926 
A,ST_UMUT_CSP,39,0.08370613461397915,-10.163212512300813 -4.1610496933041565  4.947815521119159 -3.602946463649653  1.4413930362207958 -9.01461880939854  3.1506721691361275  4.243381337144751  4.059634933679151  1.6648602424492607  1.6983620560023276 -2.8153251212114383  1.4851457555968883 -2.639905996566214  4.5403667040259155 -1.2216013628256386 -4.975641412911884  2.194749164580755  4.249177359272544 
A,ST_UMUT_CSP,40,0.02015303780929706,-4.0768688880321005 -4.164633651510768 -2.334344899547751  2.87381125278222 -2.8957182363224545 -1.9517547629119814 -3.0803872769998666  3.7300656188306363  3.1478048412805553 -1.077319369137717 -1.516588141164632  3.110045462897661 -4.753797861111421 -1.9597181131597488 -3.711812183674914 -1.3865222953618916  4.4727952623331575  1.956612065306011  1.7856862560266435 
A,ST_UMUT_CSP,41,0.06465899514062255, 1.8546395765268784  4.109552013815653  0.24788634725317316 -1.2858093811417537  1.0497001804460337  2.542695381138306  1.0141187019140592  2.3685254970559644 -4.84759269824535  3.1743199500286323 -8.087081492926286 -4.157247402095722 -6.165001528629798  3.942667053259173 -4.653712322272487  1.1905231139173775  0.3683738757077908  4.674605571615743 -0.19055233058341425 
A,ST_UMUT_CSP,42,0.056993477688102576,-2.816154640699496  2.1799165207429603  3.487807293119598 -3.311640220576224 -1.5212594723043282 -3.571603266337596  2.9787836394425984  2.46272875714273 -2.7657692538439385 -3.290154171292514  2.174060165263657  0.2017177404834456 -4.726096498769229 -1.7232831598099962 -0.24329080015632076 -3.502586076959794  1.51293874879988  2.566073763283301  0.8310034739948264 
A,ST_UMUT_CSP,43,0.11453795658634386, 2.813659578680914  1.3069896957384532 -4.0036218217403 -3.508904894875945  2.248743945499756  2.0166527335911084  2.7605810551958134 -0.6484580432009146  4.0032628984693925  2.5190450599810674 -1.8663078805202904  0.619508346873916  4.606114556326096 -1.0764403442225445  2.1723110329100113 -0.327602262882821  2.414391874644423 -3.040922180279529 -3.6803898523348866 
A,ST_UMUT_CSP,44,0.038507147188306876,-4.511180564668729  4.914220373865767  0.6548311472376609  2.717803768654905  4.614268746722651  4.451151793469142  4.8123427736624524 -4.566958587122084  0.5518702547012309 -0.2745171967896196  1.9785347364641224  2.706364907933497 -3.995386472206971 -0.6537901256182952 -4.12871835155436 -1.0230067622306684 -0.7458654933594353  2.4305941187359847  3.6198680480936964 
A,ST_UMUT_CSP,45,0.0613661861115006,-3.925780078617361  3.310474362776336 -2.3120819205159036  3.4709599775087216  1.657623162343489 -2.7633086369207627 -0.6451093906219327  3.884807063448532  3.578342389742321  1.7071972201543169 -1.5172726360237454 -2.858484067914887  3.005753421124819  1.3966950605194208  0.5776474724858973  1.4920784471841557 -0.43346328615010776 -1.8070053760123814 -3.832584631177438 
A,ST_UMUT_CSP,46,0.07079835236420437,-0.4956659208705174  4.9707250312085165 -1.6265596349458047 -0.5030061872732023 -4.755505604199659 -0.30665740243218664  0.29673476441991564 -0.5200469134749532 -3.953700602515476  1.330785843721972  0.4454709436191342  3.7894230743489583 -0.529205373762216  0.26745793888750313 -1.358076970683392 -3.331113525272147  1.7701982444553845 -0.2983837856440106  1.8134732646645846 
A,ST_UMUT_CSP,47,0.05982643554403622, 3.9524712741848127  3.0716643003954136  1.8502247335703004 -0.7879816588348003 -2.505640321768532  3.2756700804706966  2.151533976077018  2.890638051146616 -0.11798731081900193 -4.712378387207892 -2.2903010939453052 -3.7232376000232437  1.877268879893057  4.457445061439467 -3.9159348459385477  2.9193615901272087  4.881362269596249  3.7772109764467707  4.644954561870762 
A,ST_UMUT_CSP,48,0.08531604205802272, 0.8193499812349376 -3.7164333388102735  1.4937270483941898  3.452029837715841  2.486743720642738  3.1931342220360683  4.713943382498352 -4.379442716363045  0.858288516545235 -4.258328783374954 -4.6786390175698624  0.4941232185573794  1.1438620267952402 -2.5938324644618618  0.1634016634799762  4.070587834528499  2.3251264367607725 -1.6302351512815374  2.731365063371812 
A,ST_UMUT_CSP,49,0.02812613101740391,-3.2114337824027106  1.6050151468203975 -1.3907155979851646 -1.7554685745961809  2.3191309789384116  4.282954859730962 -3.038301124838042 -2.315441939006202  2.08630787673086  0.2553377801826704  2.9886344327434564 -4.773624939886373 -2.2289428915594502  0.32325649036978277 -1.8145383599980347  2.024772898574253 -1.6528620749171452  2.218007817990797  3.257559392168247 
Mean Squared Error = 0.058997000587983635
Training Accuracy Average = 0.05251215253081696
