C,SR_NMUT_CDP,10,0.2391179211601079,-2.0432275570015723 -4.842736151899625 -0.8350467130412529  2.6663734275615205 -1.7917617993517032 -0.20842633213929496 -0.45458489555806114 -4.3858431250740075  0.28728665568860645 -3.694762419073827  3.2945831772410052 -2.079406965655238 -4.744426853184511  4.775561331039555 -2.201540143484438 -4.789101605414303  2.7028747202315886 -3.857700106941336 -2.2422392192173857 -0.07516073413595059 -0.9315016845748456  3.1358611499461375 -1.7756504177327423 -2.2059539922816107 -0.9404912943385124 
C,SR_NMUT_CDP,11,0.15539685159758243,-0.46999996946520906 -3.394275437261942 -0.27214783229964823 -2.69415942633115 -2.3526874954339414  1.8217334768497242 -1.168154196842237 -2.6050478671304766  1.4348391456472314  0.6380449956752798 -1.2980167725781957  4.663158142049749  1.3047174200311096  4.000988202713042 -2.1479923549645683  3.6607076363924227  3.6666267639112977  1.5982285419988749 -3.345369997796782  4.147316525941868 -2.3880335780081574 -3.8094735810339686 -0.6761876175687078 -0.29293769532806824  0.8282945990228416 
C,SR_NMUT_CDP,12,0.13619086630689733,-1.2021786283478675  0.9566797700128236 -2.150307227824879  4.5745630826806725 -3.83178092586143 -1.1076307748925251 -1.4919020891548884 -2.14477862334564 -2.250114329859435  1.9232436977765506 -3.1328347925656095 -3.9769632108901467  1.778119066516041 -3.371037068524884  4.8247742357170935 -1.2279425742742598  0.06410438419651676  3.8411019383666574  2.8328142463168184  2.7820450877139056 -0.2370861311965955 -0.2638979694408814 -0.3653889318141035 -2.9176516605599767  2.882767887894091 
C,SR_NMUT_CDP,13,0.21168472109680017,-1.960805546861776  0.5043433221177986 -2.3745573161530875  2.635312219377414  1.2089769566580575 -4.4868274564752735  0.22755967588652481 -2.5415096462887474  2.2909962445637486  2.510416835993019  0.1948018490840866  4.044776549686196 -3.638846629827237  3.292088050674783  4.690844904491428 -4.9067954115902115  2.7592803943366038 -3.253283616591095 -0.4860376190520457  1.0170041234453944 -2.85397217580356  0.24771440901096486 -4.164374817639677 -2.5856333790446318  2.9172348701717543 
C,SR_NMUT_CDP,14,0.2120377794668785, 2.8742823131353656 -1.1652200833594284 -1.678871537944726 -3.0461612477016473  1.615857776307641 -1.9736987890886013  2.4258219001876755  1.2404157408270313  0.713158295490012 -2.0282359897590996 -3.372881741427678  1.1192909733219034 -4.284747551829852  1.5057764183908997 -2.8809638906555977  3.188369598492317  4.793840713158364  4.413488561161255 -0.6443758968235755 -1.316122229384964 -1.5201607832561201  0.5371874350239381  4.830284201321737 -2.627969033560566 -3.894160179460596 
C,SR_NMUT_CDP,15,0.1569143098942742,-3.3532697551994017 -1.3178278243495791  4.636977657169812 -0.9797165806252739  4.706372484405513 -4.558389383515671 -1.6527234729737508  2.487498619754957 -0.8475721880303979 -0.938885430927721 -1.7911100166246996  0.5776673138331487  3.279095601033509  2.990062528472663  0.6946786614678011  4.057797205584382  3.097621839879313  4.441793653208405  2.5782597720399836  0.6944186322595307  0.22888286178769235  2.04799262743213 -0.3235928033616764 -1.588221939404189 -3.4877443612704107 
C,SR_NMUT_CDP,16,0.21645995077093969,-0.5784369940057754 -4.698514671405557  1.0418019740215536  4.158785639039088 -2.7654819550869583  4.946298401615355 -0.2760539761189227  3.2854255441509324 -2.514040897911886 -0.05608904185135266  2.0253213313314022 -2.4931677304642808 -1.1667987764493315 -2.869535659957555 -3.1217098099156404 -0.4580567902323116 -4.649824863920684  2.9802674854563893 -3.746316827298384 -1.329823329219101  4.302844461916022 -0.5369501769991336  4.1192142085146415 -0.7173513963353333  4.519149436514503 
C,SR_NMUT_CDP,17,0.21454114273443153, 2.90837312215049 -2.4399170916232205 -2.221332723640972 -0.6221947806554713 -3.616648294871936  0.1590067021104158  0.6944862105504264 -0.5497144469850976  1.010638179900277  1.4198085820070716  2.1605641334102996 -2.9533947674262464 -3.2817803730896724  4.424773936478335  3.3343777486185573  4.2748530258845125 -4.731065901626442  2.180936643226202 -2.7872254190623558 -1.2511055831386955 -3.721349218796408  1.132109912617846  2.03285256923317  0.4819953003475863  2.7941381458651184 
C,SR_NMUT_CDP,18,0.2308682780327161,-4.323998522149173 -1.4178481808900623  3.6354098329296907 -3.8663962709074395 -0.4470218824893726 -3.582481709882428 -2.13520393279138  3.3205783997610485 -4.8727960592718675 -2.8044078028763444 -0.5290719656191047  0.19306623875858975 -4.606187659616708  4.88611902665372 -1.253727420396583 -2.5591820649327213  3.7063907494861237 -0.8881704653781739  0.1529290549116471 -0.8656112315460707  0.6655076728941296 -0.05534607917948975 -3.89098912261633  0.30440918317751375  4.747481555758023 
C,SR_NMUT_CDP,19,0.1618375672937779, 1.5384602599185975 -4.241579117731227 -1.3894968885576544  0.15089154941569927  2.080989588850861 -2.5928041305492777  2.858758813267384  2.5282494821767463 -2.724034897256007 -2.5658968309898214  2.745567235614253  0.2602138192194756  1.7577073217517754 -3.763157821449099  0.843689203572894  0.654277900301965 -0.7884458494184887 -4.923574289851539  0.1993733847351029 -3.796152281646364  4.4642004150595245 -1.291831449858142  2.795306418460129  0.22258646817745564 -4.114749083868407 
C,SR_NMUT_CDP,20,0.16840068077110537, 1.9841649239836778  4.187189772083222 -3.433654597741711 -2.1919947054643885 -0.8589802416577808 -0.5383645168239752  2.0281370851804734 -4.936236846740992  2.950382729690978  1.3463221297990966  0.8856254931185914  2.7732731120098917  4.290318528648765 -4.086347645000682  4.759972067438607  1.770815476873933 -2.898498149258523 -4.553839167982968  2.981848047079022  1.2496237753384234 -2.4054605692905593  1.431371962884259  2.8801329181529685 -0.9551680611861482  0.7737951025779353 
C,SR_NMUT_CDP,21,0.15851657279691433, 3.2707087853172876  4.761889719035911  0.5833357531428724  4.182787388181813  0.010272280622909413 -2.7669761732031617 -3.880271117242992  0.09022343038171066 -3.0183128641895296  4.773591178886127 -1.6914868390731241  1.3024302242604877 -1.8261923856115958 -4.967566682667276  3.0239729043591703 -4.478356202109278 -2.6559928361694265 -3.95567955949703  0.0858798542338981  3.433328753984748 -0.3032168838013014 -3.355577168383388 -1.4944576591046648 -2.199765033220423 -3.2122153811691834 
C,SR_NMUT_CDP,22,0.24234627966443184,-0.5881139316027415  2.217422365667524  4.31151161351228 -0.08232079715067542 -2.5435364541230134 -1.9489373764545315  3.463599611070695 -3.0007476804546975  4.8825132265082924 -2.7245015823713157 -1.501779129218117 -1.711395077890411 -4.502070255022808 -3.212851726496128  1.583127718224226  3.9095272450064193  3.0441862966830335  4.369829239500248 -3.940179538561991  0.8314625513089826 -0.17086721961925022  1.95283356238824  0.5368191577434303 -1.6829913668956764 -3.8040179576861033 
C,SR_NMUT_CDP,23,0.22540523608964638, 1.7040822377169373  0.41246583789736846 -4.176831274056154 -2.021420826360525 -4.961755055081991  2.625656370980346  2.163273480346458 -0.2601443407183224 -1.871719618487119 -2.3370090326637047  0.32741629002041606 -2.601100044494997 -1.7992231776319398  3.302404116205448 -1.3329122541086367  3.5082290779239518  3.2436034790608 -1.0274545872982301 -2.5227035689747943 -0.7068195595727813  0.23207770824474672  2.9614000855624156 -1.4739121668501287  0.1992364182781543 -3.7842423260967273 
C,SR_NMUT_CDP,24,0.1843488802755798,-0.9317005515509518 -2.6492052563258204 -3.737225777169618  1.948272507361482 -4.404371503026648  3.339086919653159  0.4496182488036373 -3.554308058838087 -4.729486413946729  1.4183569126957698 -0.6549459999018037  3.9397641563011625 -3.5392876237518935  2.4736707023486275  0.13006924718352053 -4.445925137489809  4.077132882279875 -1.5419440043394586  1.3968142479933423  4.189811327972167  0.3701849856955519  4.048041125824907 -0.46343723070610565  1.9443358811341707  3.0095838158736363 
C,SR_NMUT_CDP,25,0.1538328663663568, 4.145789620272609  4.4377693429606015 -3.4391749477716704  2.281812160951752  3.252789903410493 -1.0113859748915317  4.9317795892488885  1.616581840422013  1.1864620676973638 -0.9690952977010276 -0.17464622590618362  3.9304670476903345 -4.668525545449404 -4.947850331434277 -4.5500326752959825  2.77380254919687 -3.8259077448776644  4.923853190980346 -1.373336092816558 -1.395058437628835  4.373820678691574  1.8772871353565082  0.7400742616378206  0.17964350614020486  0.2248190093106306 
C,SR_NMUT_CDP,26,0.2713227360198092, 1.57059895107583  3.3603403319837213 -0.3755124961021341  4.408744812095902 -2.6889185117362233  3.1877515219674546 -2.954605703062523 -1.9199216896022375  2.7355195031447703  4.858566063809557 -2.045206305103897  0.015530118227281342 -4.482634916978263  4.6210298523369815 -3.5379395791831527  3.3654282295207425 -2.243002953797786  4.4514743450110075  0.21714870868228875 -0.6440851997705987 -4.216125485821904  0.8272001869548706  1.0941035322600268 -4.6242032639948665  1.2001782012017603 
C,SR_NMUT_CDP,27,0.14580790859318396,-3.872991971403504  1.7262528646037651 -3.4253061917200442 -0.8713833876227817  0.7684651596482803 -1.2838343288948106  0.7934812789278043  2.0522261337072445 -2.7321289130703286 -0.4957271754967856 -0.4366278016156988  2.370261095473979 -4.807005603349898 -3.9416367725731174  4.963569236242179  2.6293459809068125  2.9996356620985516 -3.615301494963198  2.1312552099265254  0.26416537470347556 -0.21317506008187515 -0.9960583366447775 -0.5162174406922908 -3.391921909069268  0.46251954800972417 
C,SR_NMUT_CDP,28,0.16121997870464355, 0.7159508447144187 -0.756267939833327 -0.7437848881237441 -0.12580340974888937  3.842373141489688  1.4596810964639904  1.9057960465390122  1.4805836733198916 -2.1607628243450314 -4.252012522511367 -2.7697189182277313 -0.9124174975808819  4.028556401184305 -3.242079398461276 -1.6640045374540269 -4.077902557108976 -4.188455526675066  2.844188106530776  1.1326437891206096  4.273592142889059  1.2878163366829636 -4.38675323068972  1.9977943255826034 -2.892072840649458  4.191324396590556 
C,SR_NMUT_CDP,29,0.17919583687397103, 4.623769682775158 -0.34188898967785164 -4.383583626765843  0.3237488000389108 -1.4664332682626702  4.332215317859543  3.5896345673072183  0.1867059583488162  0.8602708766416134  1.274105464700587 -3.644870686215512  3.0722420283330614 -4.37755333974212 -1.2588517263850862  3.99127982970532 -3.0606225917309016 -0.9101346448555727 -3.8782098139534824 -4.082721883343886  4.322027922592953 -2.9686235613778345 -0.23054422964802868  0.046178093876690696  2.0803638597443275  3.9598571771804707 
C,SR_NMUT_CDP,30,0.1733518123580865, 3.863760640531588 -1.9710025311707335 -1.3345061196226982 -1.1909153031565642  1.5541158775148336  0.3689530562598904 -2.1139437789635416  3.5326829236337574  1.135493701633945  3.202693972589376  2.023054606325619 -0.16247888293309476  3.8750044483126196 -3.8697574058626505 -3.836039561979332  3.3806498704104335 -4.6937808818073865 -2.321632178210522  0.07756623850456812  0.2863257933349148  4.406213632678234 -1.0028586671454676  1.4117636326061076 -3.901767198915235  3.1426472999352484 
C,SR_NMUT_CDP,31,0.20793734276580153,-1.4828031830246156  2.6621965386147215 -1.1681756115887776  2.831527093152946 -1.9273484546436181  0.49051885941441675  3.153876080689324 -4.4644817593911315 -4.230523209473289 -2.991991093506765 -0.4676183509238543  1.475440332713144  1.6531037096318837  3.6685719082543518 -4.874001141766793  2.2423588349823307 -3.028416375726227 -3.265933725566229 -0.3525953435489724  0.15773846655458357 -2.6411452803530056  0.053784710379458645  2.2878161490226763  0.5836981709465814  0.351628865964841 
C,SR_NMUT_CDP,32,0.26498371338042437, 4.599572566025428  1.3559037746405433 -1.1052824896568278 -2.4385093873339967  2.3870314553474934  0.680883544311575 -3.232725757113247 -1.507973883813729  0.4843462830952783 -2.658415111137119 -2.5599869492514604 -0.6682613277667357  4.976125418697981 -4.029497892827553  1.9765211283745368  4.313475154190298  2.7985790853960255  4.594179249184682  4.116317886307488  1.5013443805617497 -2.3463467706841556 -1.1024872646592563  1.1053119092676953  1.2955075326244732 -2.232956849248416 
C,SR_NMUT_CDP,33,0.11972543508167374, 4.0487077190365 -1.414713282555259  1.5170151299508206 -0.7814186312657956  3.1011075954280827  0.11371310655675693 -3.2020664784369703 -2.011789908045044 -1.4406606504069055 -1.819159074493304  4.058000792818779  0.7528962893799047 -4.530859013907605  4.822571889148877 -3.748747181583454  4.652490607516338 -4.017153082755516  3.481880155268703  0.3110532617171877  3.478251505091386 -0.3095542363210546  0.6459836273106498 -0.7023445377486102 -3.0730249416299324 -1.8829831933923193 
C,SR_NMUT_CDP,34,0.21041102415222349, 2.3290665479582167  2.801500497292291 -2.6292938839356816  2.064264319973102  2.481468488975127 -0.23065083624324778  4.024928857771961 -2.5575721521016215  1.5795559056514916  4.693633220107692 -1.7083169165172651  0.5057095471109294 -3.380924344145879  4.810732515007052  3.938365164719395 -4.3840733655269934 -4.830819784968016  2.531452530244186 -3.6440759719828764 -0.17145751237575624 -3.7192512254516465 -3.5549243508607296  4.534882361045495 -1.5004450992215168  2.7491710686414637 
C,SR_NMUT_CDP,35,0.2027944655506397,-3.016737154552928 -4.71774043255053 -1.5261966732781094 -0.6884386909088134 -3.2568299944811674 -2.1078775412709136  1.8411965015852494  4.579982421233751 -1.6504292560818277 -1.2352490460059693 -3.3852202603978587 -4.2274258937520415  4.327456097937553  2.6913278474393145 -4.995244081204255  3.0034602316049046  3.3148644886964025  4.170901092494518 -1.7447412826522224  0.1720885524214424  0.9711557751121855 -0.4119368801380592  1.027800767960775  4.354269892408674 -2.715763062659632 
C,SR_NMUT_CDP,36,0.24220224584752226,-2.1729002181378245  4.422953974513446  0.4901395416290626 -2.039980646156059 -1.6672149616706164  3.74505425342452  3.070010909758169  1.1463851045195526  1.010243941535224  3.6877945895527002 -1.7203906053862648 -3.822032705430811  4.5248431287113124  4.6694068970923315  1.8449293759552639  3.1607543988957136  4.573482838138826  4.718832743394087  2.3239382088613514  0.17118288831707407 -1.9240465918579561 -1.1823528028552954  1.713515431724053  0.12330103819041582 -1.4562146429815224 
C,SR_NMUT_CDP,37,0.1731164655104643, 0.4170296432041489  3.1623128906853726 -0.12976412229102063  2.379604045695091  0.4727564911283908  3.8311551078328705  0.5244959852661824  2.666110337141636 -2.9201664708359445 -1.6628317617821917  1.3449183317005522 -2.0215963942501336 -2.4929723472900047  4.674874199224945  4.106692456080495 -4.357599523361186 -3.040125062363286 -0.26891213417195026 -4.208489288604099 -0.8442982148434428 -3.633902689410605 -0.7065827797699944 -1.88514330543204  0.28452993453109876 -2.4122922499859154 
C,SR_NMUT_CDP,38,0.14247645940449075,-3.912461048844371 -0.7739976241205779  0.7071778654699301  3.0040897780128457 -1.2691019552145946  4.4089330893488174 -1.0637779098955988 -1.3348062168671193 -4.093330078124589 -0.8467767078482868  4.043535683067205  1.5583909302196748  1.430628525455374 -4.330188299980083 -1.8766774467026712 -2.7639334216775824  1.5431517236452184 -3.3657884683797024 -0.38058234599964624 -1.385138779519293 -1.8932211862504875  0.28048507844187576 -1.8521871755483463 -0.9842475500370842 -2.1433268323345933 
C,SR_NMUT_CDP,39,0.13126116111540856, 0.31769838461149646  1.1911756725372786 -4.075910734220898  3.5934611902291262  0.5266957804726022 -0.4238198389488197  2.219166871543168 -1.1179902562703834  3.156434839387087  4.860975940488856  3.575522418697462  1.0724799311158808 -2.810437459066837  0.9392765714602058  0.975302807589622  4.472612799066276 -4.4630633438198455  4.3494869017067455 -0.1887605214273833  5.934385908803463E-4  0.18730874014116594  0.05823018287873083 -0.13837557794396638  0.3707807726181347 -0.945212121091247 
C,SR_NMUT_CDP,40,0.21376165744150005, 1.2722804283643274  2.3037104930554806  2.4042430842851346 -2.133521325668901 -3.038486144181686 -0.10830747802055818 -3.2970359660545565  0.5525636690110147 -4.2836530490759905 -0.9224328569624234 -1.3641879079130428  1.0937624978540548 -4.268138455085029  2.716916083144967 -4.591798998209333 -1.2996439500658266 -4.585339319358579 -1.3983976409773504 -1.3868546443420304  1.4558430935023372  1.6819765504500293  0.9540117182837751 -4.238140746483067 -0.26252537369575535 -4.935892288681863 
C,SR_NMUT_CDP,41,0.24581958544303284,-4.172713556714758 -0.8878716763561201 -0.08913951852494417  4.064071557925837  2.1811289848318047  4.943254381199811  1.6243611071242352 -1.1655067363251046 -3.0302479378590412  4.383770233201293 -3.6131852799161956 -4.255168153616287 -1.3155230841635235  3.103543860144198  3.614833182664705 -1.6566609029623738 -3.6835545759418853  0.9850962301918873 -0.03966465120303653 -3.873902643033521  1.3980867531567167 -0.4769756183163034  2.0543737806942977 -0.05054045897556669  4.076672845042264 
C,SR_NMUT_CDP,42,0.1932677009011803,-3.333695332156301 -0.17177884397791487  2.8351179154375306 -1.2956157644141952 -3.678702923956151  0.4537705695039822 -4.787447553358426  4.16195376689158 -3.137576685592366  1.0936911901859334  2.4104430392269824 -4.697384522497851 -1.9323342152665726 -2.1452831058681197  3.433172942330278  3.2443079395314474  4.630769735665325  4.370469285526754 -0.11951150284271073 -3.2273891587345505 -1.5531797668182854  4.669832007709594 -2.3015566272298926  0.5559565188840789 -4.614994056742515 
C,SR_NMUT_CDP,43,0.20512579179799037, 2.5501759198699077  1.546452764736948  2.3326730379763037  0.556036479506897  3.066965153406434  1.2553820062374434  0.6949855295690242  2.191146529362391 -0.5209185846935735  4.860318724492796 -1.7214501816644292 -2.1406899918314384 -3.1397502821625634  4.578002981261311 -4.413188148573964 -2.7049395129015643  4.0496614457180655  2.8394775196598037  0.7089577985414781  2.8021449462812846 -1.1466537928110965 -0.49007809764109034  2.4270000189799843 -1.130079729453147 -4.886731916549815 
C,SR_NMUT_CDP,44,0.16234495864673099, 3.915276681791921 -0.0017222538394658926  3.745131237178745  3.057187411381399  3.201356725761567 -1.6309226940413124 -2.7194166003604083  0.9136793819166735 -3.3134437131761976 -2.262670820696948 -4.849671694951309  0.7818763901188763  2.2017770609251546  4.671968916865007  4.70500124457531  2.437147353210821  4.3421197681509085  0.9075724371770857  0.020033401403671824 -2.0033530613778536 -1.4589451014694408  0.38159488996572843  0.5104028561608764 -0.39320798710610383  2.5720834811276116 
C,SR_NMUT_CDP,45,0.19776219565002967,-2.949784757321102 -2.8293832360041726 -1.122535099982672  0.22178108942766706 -2.3693893526856415  3.4228321085138926 -4.947593393457784 -2.54455171984463 -0.4232350187797804 -4.898294834436983 -1.2991015354990774 -2.4711308548962254  4.89856669058358  3.180271583390068 -4.474028400915884  2.295115872741505  2.9214030071603236  3.664042599702535 -2.3051873629709494  3.791049381644793  0.11637551865414864  1.0080527430684434 -1.7277050020986495  0.2839491302049657 -0.8536249090432433 
C,SR_NMUT_CDP,46,0.17032808159718477, 1.9772421359782264 -3.8116630943667063  1.6134931466493736  4.220826631651803  0.2611903357619392 -3.7630984354907016 -2.9468694432762375 -0.8721046659626097 -2.9539635940865985 -0.19394094511576032 -0.8705964163320807  0.21800704097274348  4.805350333262465  4.855091500954966 -4.212677244295504  2.9080971738211057  3.8019525536644565 -2.6199656478067457  4.200075931997183  2.6593389468623885  4.541342937307478  0.7580329125025376 -1.2398311332106449  1.1310652412383728 -0.7767060077182215 
C,SR_NMUT_CDP,47,0.1163972978854237,-2.6350521835320673  1.2644107440390941  4.99977873873978  2.141709634252921 -3.2545977285533656 -0.1125605285826019  3.921929056615417  2.2556189394516863 -2.478224065491731  2.8151577947508466 -3.7431554078045224 -1.0471999570030608  0.8424129065001695  2.475407089215369 -4.069271845971593  3.753860237868995  0.31828080641130985 -3.9409354957703346  0.15369113407631385 -2.831423527937428  0.43524942068398076  2.7066074599942365  0.1344957828489246 -4.461868332837672 -4.520644291269827 
C,SR_NMUT_CDP,48,0.26269014323177475,-2.290107357572281 -0.15572653079680254 -4.065315876668163 -2.7763173690618093 -3.4791862505070927  0.5674660121100494  1.3367329999563191  0.33040320191065575  4.351473110124381 -4.694279405081902 -0.9962413681947435  1.2913482566681713  1.725167295406747  4.978408504371233  4.898788889458913  3.1332633962117367  4.341667428836885  2.3500250644643375 -0.745882901007163  2.705733457023185 -0.03189486865397484  0.619899206356993 -2.482114688517887 -2.300510717837765  1.5977607911270972 
C,SR_NMUT_CDP,49,0.20866595884717806, 3.7907939469456977 -2.6447347938021517 -4.582971684709949 -2.9899709259897866  1.5648249410674286  4.089301516568222  4.162393147521872  0.7051241161808779 -1.823666223693059  2.649495568144488  4.890282269863487  2.324973574493936 -3.613605778206935  3.3167189387024685  0.6029658454576756  4.462341478295004 -2.1910068969582266 -3.6387747021512498 -2.7112226189289013  0.5258131986538803  0.2519502128419795 -0.571702520985319 -3.6104639241208485  3.843872132082545 -2.627995272507574 
Mean Squared Error = 0.1860753124789914
Training Accuracy Average = 0.18786518386946377
