C,ST_UMUT_CSP,17,0.1181984652636962,-7.471602613516844 -12.722576595738998  3.289392122389291  3.310213398650614  3.969537358689621 -14.755979004725239  2.8229689481314812 -0.0914635874909866 -3.571257866493794  2.966196039024352  0.8656477431487382  0.5605514404632217 -1.6171764966788582  1.872870618354443 -5.809672592476394 -12.0921754569217 -12.364611217524779  2.6436122746658004  0.07144803171393566  3.433845300231587  0.7123859738784919  2.26641764223635 -10.76990730191456 -3.374563882662509 -8.015830646805528 
C,ST_UMUT_CSP,18,0.1717867513184008,-1.609119561828456 -2.198870895077417 -2.777487038382599 -0.18413189902185145 -2.8201541310589917  1.395046220322115  0.4889278215457331 -1.3011320760974812 -3.2641171501361974 -1.5894918607332431  3.382461006997552 -0.6771545955295091 -3.7348866558626614 -2.8063429808673632 -4.767278082133419 -3.6917238833504182  4.857061652916613 -2.9407394814596777 -4.8286845545392865  0.4781856908068409 -0.4987710312795386  1.8340569386573708 -0.47228949498927 -1.773857218303292 -4.83291588174414 
C,ST_UMUT_CSP,19,0.2483688792654441,-1.7850086918349204  0.7520845515732368  0.3232701122096948  2.2469689257767724 -1.0902960913014281 -2.7509008823743066 -4.166564348382846  2.94177068306627 -1.760751019470855 -2.947588517554247 -8.270549477984089  3.6501171132351633  4.221151231158277 -7.021473476958414 -11.834856413814466  2.4569594176009266 -11.721264301891738 -1.2105543786433879 -0.5463428436005486  4.247598499441677  2.941243951847939 -1.3037960568053752 -7.5269615431178885 -1.3307331324714875 -0.047118947971042324 
C,ST_UMUT_CSP,20,0.1313689884019447, 0.14279234563814036 -1.8173758189128764  0.9402871611075359  0.8623235926745174  0.2517662815656143  0.7570182541300232  2.7882483492098897  0.11125437718929021 -2.8757890793785315 -0.7122623584940673 -1.318687987293905 -1.789944878496751 -3.8749628615516385 -4.55997910693462  3.7212635944504893 -2.3822235036423334 -4.878633343900487 -1.8406511909805001 -2.0395989532099703 -0.016974629529729945 -0.059997822833580905 -2.7972771283563658  1.6341897665225051  0.5448276930426097 -2.958334546445892 
C,ST_UMUT_CSP,21,0.2033990889051935, 1.3349927396167471  4.042850762537736 -2.264396692583761  0.23777701802128348 -1.969233327161568 -2.7335261919566434  3.7501880585668506 -1.358339590906461  3.1388937752168378 -0.9144838355233649 -2.9043777830216433 -1.2352080035106603 -0.3680525246019517  4.95709581006394 -0.4053802007060492  4.882433910742712 -0.010858210082287378 -4.48471600815277 -2.4010099575545887 -4.023105458695433  1.104724142528025  1.8159004889694703 -1.2556692630993638  1.3696160763353626  3.1756055399408147 
C,ST_UMUT_CSP,22,0.2024497770508543, 0.19463771252278939 -3.8904686569780536 -3.1321745049873595 -3.344929786290576  2.1313255682827856  3.118528165801637 -2.0181136415429157 -2.858954173755377 -2.3438006119237684 -0.8708591545676461  4.089995384883066 -3.9017591341381364  0.2572607356443779  4.728782248728086  3.1864249765561183  3.236858891350874 -4.06286875109693  2.8847979090691105  2.1723439890588576 -4.247173211099683  3.7248981680509488 -2.6118810878127077 -1.4347642066621615 -1.69982691553481  1.4393196538162076 
C,ST_UMUT_CSP,23,0.24599753076944475, 0.6211992534076005  0.5182504090851499  4.728704215330609  4.716088583866021  3.004429793243432 -3.226752983414322 -0.20161451537911645 -1.0192202621563817  2.3088044142510844 -1.6940902646307165  3.2877277804762866 -1.371760988596733 -4.634119550347636  3.0767747472931024 -3.7633800600270684 -4.516125269389992 -2.378209739012499 -4.694030939124444 -4.619625964201769 -2.2173296220651983 -2.8872830625080272  4.492615253795613 -0.7610879195677365  2.224271933877546  0.6509597605211157 
C,ST_UMUT_CSP,24,0.3541548697719862, 3.0968409816847693 -3.1626698426869506 -8.398820323571291 -2.4242859950170748 -2.964781023104207  1.4307357366788107  4.510053134206487 -2.724485302495875 -7.552971901443891 -1.346453591247363 -1.422257355289637 -11.659150059698163  3.6041941861498348 -0.42360781405276526  3.009825784160981 -2.138372726654596 -9.59046220265065 -2.413335080111505 -2.307770318744402 -3.01019441215474  0.6897423147394468 -1.3157928696597798  2.5635632240930075  1.3194453770694627  1.7581803960545264 
C,ST_UMUT_CSP,25,0.1356041308056814,-1.0591727982319146  0.6339429428296084  3.0156043067946747  2.665768811063895  2.0526856529635085  4.430047259263542  3.5063572293536076 -1.0482405393361525  4.2413872336283145 -3.363684997367047 -1.3276400887173976 -0.4537509484618072 -4.167442361431321 -4.89600146972737 -3.37403639529081 -4.992109090649302 -1.0186900169185007 -4.7213206978654485 -4.401594315129124  1.9247031393737686  0.01874228831866276  2.9926310264370475 -0.03973450479663221 -3.193423466550338 -2.642816452829736 
C,ST_UMUT_CSP,26,0.31169849085957557, 1.209730371874448  0.7138454790887137 -4.116531198017301  2.5357948208738392 -0.45810591786747956 -4.1759404615116456 -1.6909325372318627 -2.6848727633399703  1.4957703978483714  1.873926144655548  1.7991084572498384  0.5087500790289923  2.8702605199480358 -3.3147597202441625  3.5599076694804594 -4.156078980288563  4.312258469869747  3.115684948230218  0.7951748007489918  2.4280735527897566 -1.3223658269679515 -4.5427832564749835 -3.2201325890820742  0.9422609244132731  0.940408128893945 
C,ST_UMUT_CSP,27,0.18507406004086444, 3.251807544704933  2.1931660361844134 -4.47281459225215 -2.2167857251513112 -10.894102959447576  2.5269432811718984 -1.768392160916262 -7.55287831238943 -0.4370715575905404  2.5900843455700384  3.124674401927683 -8.609070751851783  3.7291429884454956 -8.23981353759291 -9.972019203998649  4.090090974719793  0.014600358049182915 -11.7954387637818  1.4274208656566696  0.1384144207619702 -0.5311169221926582  1.123042140981994 -0.02085226200642243  4.299335631905533  1.1202615632528339 
C,ST_UMUT_CSP,28,0.15373555215448617,-0.9206105917964011 -0.03815506603946783 -1.3206437850794739 -3.9624894428076884  1.3871221873665265  1.4952768257365499  0.8243147714629027 -3.8562276135287323 -4.844225545533999 -0.6812070310188183  0.042015505466922676  0.8279653521814003  3.0260513294298015  1.6626311645017564  2.2447036115428034  1.6519087792240592 -4.263024387465237 -4.526407918880943 -3.596925130540064 -0.16251797208734686  1.1929531855383448 -0.4822104610796307 -2.2502807937630545  2.8124293509167835  3.409196240617675 
C,ST_UMUT_CSP,29,0.16404567943262646,-8.415866361693599 -4.1668837114612245  0.3698344641566873 -4.705646725123557 -2.032337629391389 -2.696202377450291  0.7350518703814624  2.1696969681276332 -1.5511893515947142 -4.11006641634028  3.1705898674228923 -4.2179381446929 -11.472107036305065 -14.277949092962029  2.873242901762393 -12.724564566276115 -6.886176427009625 -2.3090841758201606  2.59414982102819 -4.81984407303473 -3.6578960543258034  4.289123631553437 -1.6853259838390588  0.22624751998336468  3.5499321339242726 
C,ST_UMUT_CSP,30,0.19289091951693596, 2.621353061791348 -1.3676435036534795  0.1995460087786105  4.376563660309504 -1.4052110174577481 -2.935128796864135  4.960891261263878  1.7425185392231715  0.15887983149668639  1.6187201419954453 -1.2980670586571108 -1.0528739930426498 -2.9607612068151434 -3.6636941317124827  2.536068470614917 -4.345162215949722  1.7706597743796868  3.425520937387665 -2.97586701979776  2.838149953993173  0.9332957232498762 -2.950933938832223 -4.915204651166429 -1.6416332043507467  2.260846666450849 
C,ST_UMUT_CSP,31,0.17450605653566284, 1.6329949004182271  3.2033366063119146  0.6081237380691142  3.0895708938914908  2.506177769721349 -2.668174956187653  0.6637690581895175  2.4858016879014713 -3.640603393841273 -2.841247934404657 -3.002499345009957  1.0864641568465867 -3.4259507231645028 -3.3135406771262463  4.926492040156855 -1.868034835497765  4.540692323512188  1.9629822165231499  3.3968105314416093 -1.3095989736642943 -1.0130015206836438 -0.5382489855825865  1.2633793591018074 -0.8709265316461536  1.9395954205191916 
C,ST_UMUT_CSP,32,0.18357007238195128,-1.7139422665808333 -4.463681071447613  4.008866205230854  3.96864855938494  3.7715860518841886  0.9279060537938957  1.1890811559770533 -4.121343593242922 -1.908686895814331  4.880886082884272  2.5890501104413 -0.2567207560472671 -2.9357066985016758 -3.7569979661450303 -4.403302632227458  3.954295696342088  1.049728940756415 -1.0365880045687814  1.4472324717308371  0.21325324020397396  1.7025463689244882  0.07570399808402861 -0.670366725139103  1.6825051440844447  3.861465198960385 
C,ST_UMUT_CSP,33,0.23164280045175586, 1.8433386283691222  4.6487743869670926 -1.1467067365978059  1.0894535176965032  1.1548581203589752 -0.518652212437499 -3.6562606070604953 -2.0686288171059464  1.323956838328324 -2.7823962179637407  0.04344116558505462  2.6973150339576932 -4.609294845882182 -4.832885062424795 -4.305045657716942  4.575866187903747 -3.9774417816935648 -4.274747986131259  3.7671924515242967  1.2921247781790148 -1.0307354748739472 -1.9208488100744359 -4.7662234943444295  2.7852881473387283  3.1871331828112552 
C,ST_UMUT_CSP,34,0.27444734181991204,-0.8551821057940554 -1.8353429957315717  1.7251236584494203 -4.435291056557249  0.9873566899556625  2.7614864883426504  4.26639389207693 -1.4271553143009896 -2.491543109348391 -0.10117242663547987  1.4474353044783825 -1.5255248376030774 -2.346136691130214  2.940002116975985 -2.4236576079466374 -4.542527741034368 -4.82293138038115  1.313786115692209  0.2812719233301362  0.7797667159707391  1.6135833157490982  1.321304581303858  0.26272864414439123  0.9891252617452757  1.3608161116252537 
C,ST_UMUT_CSP,35,0.20218574451607338, 2.6879811596411516 -2.6069010463883604 -2.0866316752955374 -1.7095859309630668  2.539998641404937  4.6327483844266055  2.449598670603396 -1.7607643209835446  1.993505069341074  3.44204841791454 -2.880292676437075  0.7097097283683018 -2.346209465883551 -6.565434606635994  2.9140824943097696 -8.999951735490043 -5.948207587941786 -4.812599129255426 -2.0545647330776617 -1.8820504904088198  0.38918430560292805 -1.6890006351125262 -0.4799070513167205  3.1268898826570393 -3.43733657023114 
C,ST_UMUT_CSP,36,0.1828122380716388,-0.017245467866572994 -1.067596612160905 -0.3784547702169565 -0.1063047688507126 -0.22434388056066457  4.081732387574066  0.8068050880791411  0.7800212657862726 -1.9038721761136888  1.2122866485101556 -0.03853002562093888  1.5472356559239184  4.241337476015124  2.2310951833735517 -4.42209004524723 -4.989211713300864  0.4469730567277095 -4.8163957326174565 -2.0223111296135867 -1.5458087280276356  1.4723805493791335  3.017377100283852  3.9497857176061366 -1.132340325315635  4.949601764222786 
C,ST_UMUT_CSP,37,0.23909204525583302, 2.1604475975719586  1.449031117605026  1.9853380269907603  3.004051970426495 -3.474166847038742 -0.13801728105051758 -0.5946508169718712  3.304781345839258 -3.4792310119577596  0.8430039541874716  1.0776503415446772 -0.5976496741302046  3.058581781626529 -2.4674856695046197 -4.679299003904481  4.028162945427287 -4.795618239275826 -1.5067656476016875 -2.7270540863899817 -4.219005052310112  2.1418348774252447  3.5303951867801366 -0.8749704520919526  2.3523929264766323 -1.7620275066910898 
C,ST_UMUT_CSP,38,0.2094792560989773,-0.6201722714971343 -2.3297038615931918 -1.2594379997490646  1.2589359546005587 -1.4329122397218463 -2.622805857210746 -4.211015097958098  2.885461769802512 -0.9525568535279589  2.1658929792897865  3.0459911755086537  1.9537887836142929 -1.454033314742531 -3.40978876982748 -0.37481713609056655  1.8769521349666167 -4.099109044874894 -4.024815660387366  0.8524823215870958 -1.7112982884630865 -1.2389170550239181 -0.4395578839974581 -0.26073438341599253  4.317067349249978  2.0127067334290336 
C,ST_UMUT_CSP,39,0.1238770465609996,-1.4792213872637316 -3.876641023925332 -1.2847357483061597  0.4280351372979059  0.8195295876602309  0.3568339719860658  3.8157200160035103  0.44128345826947957  3.520154549768531 -0.992719972651841  0.3663268627823024 -3.2726710642616865  0.9497981945166707 -4.694700611712991  4.913022705253708 -3.2357312678044945 -3.750448045015855 -4.930487814666994 -0.04276582555125863  2.5119379140800007  2.4677754820674656  4.779230402047581 -2.994565309896333  1.860843536201103  3.3420309323250095 
C,ST_UMUT_CSP,40,0.13625171972029035,-3.9302860236692707 -1.067664968619726 -1.195865235920024 -0.08950090068822192  0.2989055811565402  1.9629193517119727  2.1867913932301244 -0.3883682921307452  1.0049215787973855 -0.5240978671693766  3.2714502272936503 -2.4007310473245216  4.9245931402077385 -4.051003773395637 -3.825215688473007 -9.344185449412135 -13.093996598204209 -3.7963722365800123 -5.726260008070183 -2.718983634942128 -4.347523481710746 -0.0796077388694707 -4.629125587761191  2.7194964721163997 -3.5648610289975693 
C,ST_UMUT_CSP,41,0.24054567195264448,-0.22261431686493616  0.7663490591765223 -2.6970881290719873 -2.869130055991733  3.660749575886861  2.623889458668729  0.9063057002295061 -0.5118578516928807 -0.2346617461004019 -0.356975495885699 -3.6831086651357836 -1.404048773758877  3.86390555919586  1.6900815616508247 -4.084473685478818 -4.779721628729911  2.7003877122648845  4.782121251471615 -1.5463628859381284 -2.1698115776834905 -3.9070859545731107  4.9854895885994  3.071842079756694  1.6029515347521448 -0.04295299444691025 
C,ST_UMUT_CSP,42,0.1310146095502253,-3.5843925504126473 -4.485984494665139  0.40485715442176584  1.4500844741444983  1.375254567885409  1.3995433236122645  0.8868130017165736 -1.9593307938514082  1.165881608120647  1.9613803383966317  0.9028168317825074  2.9778486252032  4.7231519515949625  4.768034942383013 -2.1302354534768875 -4.750228605610695 -3.963409053719036 -14.094839419924766 -4.597795810350323  2.3661160537200523 -4.406813067001078 -4.1286580125767625 -4.161903758680747  3.38093575333955 -7.114202186822686 
C,ST_UMUT_CSP,43,0.24349881550494915, 4.0898883169530595  3.172254255590559  2.2379094015343384  3.4033088052896776  3.0452272665549103 -1.6658071605865246 -0.8500924900284978  0.36849772737122954 -2.7375134897575637  2.9730328533165675 -3.064769999985093 -2.079227420218378 -4.3496582564902315  2.2204243742216168 -4.056239068040336  4.580749199314903  4.830332152155565  4.718342190903407 -1.7610538164594591 -1.0732787019238579  4.020324698480113  1.4279717535367809  2.6542766840907595 -0.4971872752751594 -0.3624302064705205 
C,ST_UMUT_CSP,44,0.1444017559000558,-4.3381977765763855  1.216188266104684 -2.7163161371868574 -1.2863062698865013 -3.260895818955183 -3.7531189809269794  0.7171739820560061 -0.8251420492420145 -4.5629523855892575  4.938686802701481 -0.9846956540899301 -1.5576300092906257 -13.115868140979599  2.798472763131156  1.2806045551999485 -3.779658705767943 -7.67211341345567 -13.644656969861739  4.075871349207077  1.3821240714163103  0.1164816417867982 -0.3505704782999155 -5.317287121996898  0.4937750578512192 -2.5168861693785747 
C,ST_UMUT_CSP,45,0.2926925027992952, 4.774818895665399  4.81399173263685 -0.7634665050340983 -3.9396401862856267 -0.46112364114830307  3.641472424600236 -1.4763091582164622 -1.09925845208253 -4.708535182191127  1.2186262052107653  3.1690056335959866  2.1565040558926594  3.8886725189421227  3.0968205721857007 -3.460633486197114  4.292760207824857 -4.928790579244454 -0.7999702252829586 -0.17449332182153032  0.8642419591686199 -0.5758130537676607 -3.9869995230417556  2.874847502516684 -1.5834092567251048  4.69632096259509 
C,ST_UMUT_CSP,46,0.2346081137006335, 1.4164079008685153 -1.3681595808705338  1.865694707611869 -4.718218742976124 -2.824998166974959  0.7310942500416884 -3.606282502598913  2.908042488259696 -4.457969882399039  1.0047825973602116  4.276800987832681  0.6315403375590805 -4.65669063299515 -1.9870823250387417  3.4948235805862353 -4.3766731634028275 -3.125607995161287  4.328721561504661 -0.13398424402810782  1.1177947459231081 -0.9407265225015946 -1.1304132172707773 -1.5623985206508237 -3.150790471266384  2.182115782879336 
C,ST_UMUT_CSP,47,0.262538637277625, 3.2511619997266 -1.7857001658942204  2.1985619505407348  2.5731845727403986  2.7623110426575215 -2.2677785442641527  3.6672104048912555  1.690135065549435 -4.978018707882727 -0.4605216993172121  1.0033294218449464 -1.2509691896402817 -6.315347039638689  3.8367344469568216 -6.110422256093253 -2.598617518543346 -3.577036893494764 -11.058461823237362  4.898001876839665 -3.67083905132512 -3.4578004080126923  0.07182441679153584 -1.056969860115493  0.05654947589735748  4.231050765957358 
C,ST_UMUT_CSP,48,0.22756947431235722,-0.20540315255739472  1.1311698797522194  1.2715410463167132 -9.651547199074294 -9.015015700158507  1.681409628749476  3.900280007860996  1.820792295385262  2.548592134334915 -3.948297412875472 -4.675254695485734  1.8197066611633712 -3.9677213713982837 -3.771723907157444  3.6523252562558994  4.25191343907275  4.130806786452242 -10.508619846341206 -1.2976125399131555  0.9557674939647445 -0.6826148064527864 -2.649168708573444  2.627467844251429  4.37963416934733  4.802947181053872 
C,ST_UMUT_CSP,49,0.29187020448734613, 0.8088108075241296  3.9522639416781082  1.4159410421946808  0.7360823983081186  4.995588214729601  0.424223440960124  3.2611988581034055  4.923122024500197 -3.415399226287793  4.0401223479364745  3.6264780256262377 -4.710065603530495 -2.521672267133802 -4.767834657770501 -1.9453548884658156 -10.012260232876198 -10.652877444066585 -5.220578191839225 -4.315407266296917  0.9323542320550526  0.9450405480299731 -0.4409753477696263 -1.7050991597093024 -4.250775003237397 -9.11290301825209 
Mean Squared Error = 0.21242579615641602
Training Accuracy Average = 0.2125151236890262
