C,SR_UMUT_CSP,13,0.04875537713156938, 4.153653908845655 -4.983524931817133 -1.9139088080684106 -2.0818398450224915  0.29923475940034283 -3.872121762538767  1.989597463525424  0.7920436023132851 -0.7345844895856324 -1.4205461999813265  3.1288231181714092  1.9666090072377056  1.6800355584811042 -2.6209130558165947  2.7580699129701793  4.060398296198546 -1.979868881930651  3.7406892145803035 -0.5232637153629849 -0.25463545650565944  2.59508588271788 -2.9093414409743588  0.6323756968436278 -1.549439627504067  1.9977878835995053 
C,SR_UMUT_CSP,14,0.07753493289378745,-4.768512531879848 -2.741492073595989  2.6360324299280355 -4.9153413186638435  4.065246820051321 -1.0921196742833637 -4.314649680785471 -0.4980384150730144  0.8169565110059693  3.2294619809061658  1.1940027978676113 -0.8747728466517826  0.21161007773093488 -4.856494295370778  3.4781004577282353  1.7254652063835287 -1.325767798571038  0.599526929460592 -0.28068797650503896 -1.619898253404486  1.561557764793461  0.3884704315696217  1.2318670011183386  2.374136676409435 -4.000247214060143 
C,SR_UMUT_CSP,15,0.03732469328786049,-0.1848350908471943  2.59439039598168 -3.105571912387366 -2.0550790471284963 -4.1511505293878095  0.8663959671383834  0.8103599187057196 -1.2469076064322113 -0.5520126562103931  4.388001381929389  3.123316603906156  0.5582189819972392 -1.212241562499663 -2.013523953564177 -4.3945342969008685  4.987531504687459  4.455816618335636 -3.140225865362715 -0.5048733788425359 -0.7807691240145322 -1.9200575386269048  1.4510832561080402 -1.9097582965698812 -1.1770526105991497 -3.8872031766341353 
C,SR_UMUT_CSP,16,0.06753766675611766,-0.2636269004920164 -0.9608298432124984 -2.893824941972216  1.201514246680059  1.1456900691606844 -1.047037987704822 -0.6762414751172363  4.6292197812885085 -0.4754035119929103 -0.5931743417112001  3.8642761974705273  4.906437193353858 -1.6949591009357556  0.2450292672647878 -4.004430796670101  1.4773227043356698 -4.209643957162835 -0.030997590548001774 -2.757642803930157 -2.9437048824715175 -1.8467329189703507 -0.9062886260403964  0.5368392812906375  2.29747387551118 -3.2039024925724933 
C,SR_UMUT_CSP,17,0.0362876925252786,-2.490583119740667  1.9629218084136646  1.7578271749561 -2.5333443353269693  3.5019550146252456  3.6027353635929806 -1.0498695131945777  1.845162502875061  0.5480590637669831 -3.2703666925136634 -0.6460218579277228 -3.9299691632163745 -4.669047081689333 -4.12828283299739 -2.091775350118188  4.558056700121826 -3.4418931493010674  1.060441470911596 -4.203884356149619 -0.938526558169432 -2.9540114777441784 -1.718894552451581  1.6891503370818501  0.10614328762672987 -4.774084977477868 
C,SR_UMUT_CSP,18,0.03817188606980101,-2.0844517406825513  4.591025889387433 -4.713175865297028 -0.7012218820946892 -3.1111002447432123 -4.1603853275037475  0.06365489205866837 -1.8755572257088602 -1.167832506140758 -1.4470828339298292 -0.176306323182283 -1.0535083450440097 -3.429741856118864 -4.831728338563826  0.4603225941347402  3.0925872505492187  4.2739057027375775  0.37883222753277845 -2.8769563296212164  1.3830564271609314 -3.3174612689091267 -3.5598261845717905  3.7551457167525175  3.5424313026620933 -1.952708285562216 
C,SR_UMUT_CSP,19,0.050292978065706546, 3.6923885608496114 -1.0458447097295798 -1.4679099594915224 -0.35781174508602387 -0.534974206053703 -1.1897518632500192 -2.6849387090274623 -4.39589937865462 -1.5093598860168589  0.9255610096427063  3.940622877547792  0.5121767224198468 -4.144962946185676  4.564733215365202  3.7838699022348763  1.7281452388961762  4.786260389464159 -2.3560335514755595  0.07315580465545501 -0.6491463892226887  2.9369938575582486 -3.795060825158801  3.4146788298335267  1.7572559450876977 -0.67317240373497 
C,SR_UMUT_CSP,20,0.04249962062929919, 0.07969227228849274 -2.786427980087524  4.537034711826301 -1.100715573349722  1.6291347537452285  2.4748431889343614 -2.684035197245586  4.742176771203052 -2.088862986799395 -4.917227130340525 -1.5049726097115168 -3.443308658743356 -4.074589589270749 -1.5237018024477953 -4.527900875105071  0.12843664769471275  3.552522048867994  1.1382216016657951 -1.3291982277278782  1.1294768390673084  0.37168334667129344  0.30689106438526714 -2.847897037397523  1.100542548026569  1.6321432717285251 
C,SR_UMUT_CSP,21,0.06753966034313065,-2.8589783667151405  0.1412439021072407  1.1165129841796784  0.24424300092332807 -0.5243988839928013 -0.8417608184598642  1.1485895254668321 -0.4381597261363277  4.891338946654969  2.4311292306935863 -3.9218488628726234 -2.219305622447365  4.516816389159644  1.0799863182360214  2.701995722800943  2.1608610484632242 -2.079717922720057 -2.5083766058223977 -3.7642417211478376 -1.7559157809289738  2.073705894608616  2.01870054071985  3.312551774040024  0.5851881570112134  4.433418841724135 
C,SR_UMUT_CSP,22,0.07947040929687418, 0.3948710834681455 -0.16892029990472324  0.6871382288835957 -4.884967002986036 -0.6328521070559834  0.7782634094449667 -2.299690177722127 -2.5143937191607604 -4.991382087439529  1.2802183685491269  3.874495329749072 -4.619099278697087  2.7701547716002697 -3.822516308646567  0.11283729148648813  4.239329690609425 -0.30281194255197175  1.609771964407468  2.1375001612816433 -2.7163007318874755 -1.697215466573443 -0.2291400084326103 -4.828260084421392 -3.30742033262611 -4.214285250571689 
C,SR_UMUT_CSP,23,0.04913377624601096,-2.601761765454068  2.048513614934963 -1.147844185046135 -4.244581421009227  1.0063806987818635  1.9057939387624394  1.6461796043560284  0.886677496814622 -1.7444229254970454 -1.2633029400355111 -3.108213097167919 -1.7503597793989458  1.3835612575039322  1.7574887160498545 -4.034630791954939 -4.873258560846758 -4.334026640159552 -2.105297378555  0.4831804060686693 -0.4292996877812074  3.6740900770471825 -1.4566903530920805 -3.843515482062293  1.4455794295804125 -0.5335104926495307 
C,SR_UMUT_CSP,24,0.10856480427210026,-3.021918890902091 -3.751293283323079  0.03197318568273211 -0.7992945718488507  3.3832285186544944  0.8032782283301723  4.844294973375339  1.9575221589148049 -4.936220375774675  2.788641294374507 -3.6037922817591515 -3.541800276035949 -3.450557650821281 -4.689198028496295  4.047040283094004 -1.932374535213659 -4.01369197336653 -4.8266884546806175  1.5853608785351812  1.582449220544647 -2.6658766965787084 -3.9102852822995517  0.39698925765690785 -2.3937960556021753 -0.21404400488711417 
C,SR_UMUT_CSP,25,0.033806470348433405, 1.1867810872155697 -0.481371766175295  2.1797773450881337 -1.1102811204927763  2.453818766937416  3.65991038794154 -3.4538665192865228  4.545941979389983 -1.4921457478651536 -2.6136230003466157 -2.119837493048733  1.2750006289637517 -4.455484777528392  1.4061858517680124 -2.61313936761008  3.761182369864409 -3.2046834447839223 -2.971305000222777 -2.837918951505618 -0.1918775214130779  0.6695225501276933 -1.7142145250110339  0.5198527793977679 -0.39332766341445335 -0.4773114571623962 
C,SR_UMUT_CSP,26,0.06326957491566927,-2.4532563599879156 -2.7353641384748006  3.3942096100144816  2.4785583753941616  2.603420419186003 -2.856283130042666 -3.063106717437205  2.8322997837102193 -3.8449976332338642 -2.153043728756555 -3.7932607968076812 -4.786387275429549  2.6454238469925357  3.7817120611320814 -3.861143216055676 -2.706510733505423  4.672013233950548  4.328487270127653  4.633252781158049  0.5502889887624427 -2.8942961147985224  4.500914452837208 -0.2292498828128844 -4.682707174299001  1.1441730906744692 
C,SR_UMUT_CSP,27,0.07047922264467861,-3.7622769384844865  3.7632815005295086 -2.0231883321385267  1.9276909206305417 -3.044178190859095  3.7654546167066076 -2.703406522978995  0.6676150006062356 -4.176777873352418  1.541159303928131 -3.0673241065280568  3.467151318624616  3.7420650026013327 -3.173680381894833  4.398711671090087  4.300052817089377 -3.7808358812082155  4.767536711833181  4.295233664561556  1.9550166492034107 -3.8298081285821652 -3.8407806453078153  1.5909190161446016  1.9132290206444083  4.750092722314074 
C,SR_UMUT_CSP,28,0.08456401573974409,-0.8704145984966205  3.0744682735739968 -2.651583873452336  4.923925186297501  3.800242174683646 -3.9655139733750024  0.308508995843467  1.3977822516181888  1.9862081269539091 -3.9008993558128835 -4.3889823883772925  2.639372430635839  1.0321785541093647  4.420400533242075  1.6822945541829535  0.5566169628483273 -2.43573672705208  0.25785120324321653 -3.427415258799061  2.3144246443437115  1.242591705574676  1.075954610125585  1.7047031001235116  2.526941371357669 -0.37615896583453523 
C,SR_UMUT_CSP,29,0.12101292461619194, 2.6720089437921732 -1.1451372059693932  1.9616470019600687  1.6635328525821738  3.4692261531653816 -0.8786360250632184  4.814288613747303  1.4023287551742802 -4.6171988983050944  1.942115072359286 -2.282764906421937 -2.401220150409592  1.9027074971828952  1.6750482251389007 -4.177166904434113  2.5442684760264207 -3.9117792035943086 -1.6078067709014054  0.7805358502232149  3.018901685881932 -0.660456031723867  4.543829891068752  4.154476896059736  4.002653710761983 -1.0892477764142416 
C,SR_UMUT_CSP,30,0.03807537939094882,-2.4948498730956334 -0.5117234984798769  0.47411506034053996 -3.3616836420418297  0.9141862785276897  0.31644038039473976 -0.8095967368143233  3.1180220204940934 -2.5888676564939086  1.1853948630821325  2.442706796897518 -2.3985576812802534 -3.403707343130992 -0.8606710437421405 -3.3359970078342505  4.746922936378876 -4.5438900896667835  0.46812338497067696 -0.948674598074815  3.655036525613877 -2.0267694423281313 -4.696846412348377  2.7540345592250564  4.124069629971789  4.495358330353671 
C,SR_UMUT_CSP,31,0.05788203201523303, 4.985863369654815 -1.561234363595525  2.0726199064745634 -0.817182412192766 -2.431938535363942  4.547256257319457  3.2263888969924697  0.34092996808393305 -0.557447824298297 -0.5801868952630915  1.5139082244116526 -3.090157476769252  2.3682509109652363 -2.3350793753431978  2.192177429328501  1.0255390610526298 -3.346904714999269 -4.569918450607301 -0.09944681301108016 -3.694931653760669 -0.8128370326209424  0.33203107782982944  0.6639111722173432  0.3653168812260752 -2.214055495024523 
C,SR_UMUT_CSP,32,0.04336874387991318,-1.575047018513096 -0.9094181804198564  0.30106366897386394  1.6045621929609215 -0.9357736780240042 -0.7097465643590928 -1.2163715263710708  2.0853347092086425 -0.7355976489312805 -0.1847097761536256 -0.04422205086571829 -2.123643954949228  1.9895382857662325 -3.7107503898312757  2.45874907434583 -2.182496391446096  2.7912120683585844  2.601824532298373  2.2731670226502096 -1.4152146934134024  2.8885628531396357  2.818101594210093  1.7984380552694033 -2.7331091873693234 -2.988914823515174 
C,SR_UMUT_CSP,33,0.10269634682646317,-1.1395738387910348  3.3398741572955988 -4.709994140028932 -2.580405537446474  0.22626811291923232  4.097099025425759  0.600639250054325  1.3552336469057291 -2.6057984368305798  0.2863503736065729  1.0105862815840414  2.5083846859003813 -1.554785734812898  1.4827921269398114 -2.1300109054481666 -3.581470723742365 -1.782725904082131  1.4368174205043864  1.6007315027343694  1.6722825421636953  2.20673508444452 -4.239334251769019 -1.5988625823678149  0.6599885977380149 -4.393258418107787 
C,SR_UMUT_CSP,34,0.08395986804631873, 1.9073867511268254  1.6278479453269412 -2.9615405279883222  3.6898563909534605 -4.529936721523502 -2.6718601175550227  4.899752137470131 -0.6490477776234176 -2.662110917237923  4.276821004115456  2.1588414240817464  1.541422471856463  2.6782462653548773  3.0719177716845216 -3.0890139494059508  3.81295749453464  3.4975917619936414  2.486467594166517  0.32984400383094403 -2.977217526676603 -1.7737753115885182 -1.9227583283259406  2.8356384172373614 -4.452983175843979  3.9819572996287675 
C,SR_UMUT_CSP,35,0.04334617290515281, 1.5825773563959347 -1.1018595625658034  2.88209869128449  1.2927404074401814 -1.3557227759350496 -0.9097282593810903 -1.4080890232528045 -1.9971835804645046  0.3440157610237442 -3.4928513704107713  2.5992707359781333 -3.9009736203654963 -3.102838059375801  0.8806588004729612  3.7545166707324906 -4.0614539259788165 -3.7553013939870206  4.4445285566026556  3.723455861775582  0.49804909511084006  1.1255901013068472 -0.9202865359523091  1.023380171156779 -1.1625395505543432  3.3436045670634904 
C,SR_UMUT_CSP,36,0.029907619479216142, 1.4317627004586084  3.3221167372718305 -1.331527444776719 -4.982304061276536 -2.0918235708803214  3.3896108974246957 -4.976478739036133  2.5012865609144512  0.8422528115724495  2.8369911648311046 -0.30024950970422015  0.4137422699890472 -4.82425653767095 -4.827169925420037  1.6497909654930307  2.0228593944885596  2.9433372708820507  4.831346378879324 -0.34239281101105323  0.9108625478711518 -2.404082053386696  0.3897550996389212  4.123188556214414  1.382347629544796 -3.1357838095574775 
C,SR_UMUT_CSP,37,0.05516866681670363,-3.1920977722638435 -2.103162148739681 -2.07320921650199  1.9562491537924043  1.3788192382748523 -1.6892630020140476  2.7016707971883758 -1.8681303908604106 -0.20459685863538724  2.857253810145761 -2.8279294590714876 -1.7363114309924068  4.078798766730074 -4.98857734501038 -3.2495683076852777 -3.258681743207419 -3.3289567647726823  1.8319626557142321 -1.5540492849745071  1.459177017731025 -3.8167798788804053  2.475286772696423 -1.570524619117882  2.2558032890616397 -1.9873753780158374 
C,SR_UMUT_CSP,38,0.02822989940467535, 0.942390389055995 -0.7913083016001767 -4.988407810334564  3.3557667920474916  2.709760095473209 -0.8971208915706974 -4.973278170871302  0.35912687049989245  4.041963969320417  1.381425917669688 -1.2259441979972827  3.4711010767970745 -1.0997746100661674  2.8300755095746872  1.6038897018762013  3.9366949609682624 -4.134443998453267 -1.7575158882119304  0.30656071552242903  4.876969558976457  0.165917729497421  0.4962144308612402  4.837931226113968  0.06430841573478574 -0.6779154176461821 
C,SR_UMUT_CSP,39,0.03428018823142839, 0.05234052719779925  4.335313880065913 -2.5042521674651486  1.780219220024252 -2.733394892862689 -1.1401452989514347  4.761943278443109  1.0548942576283817  0.05630006895325135 -3.2744882315717936  2.559148610988241  0.2561618822667535  0.7650016722856199  4.5153299826549755  4.022492019700044 -4.388607584567001  4.332615493344317  2.014606573455019 -0.1727879117931721  0.29682927173902396  4.4533707256127215 -3.1069132286025702 -3.6612124734870344  0.42784189332152067 -4.753475897254868 
C,SR_UMUT_CSP,40,0.09654447705311386, 4.187725882754364 -0.16264984556783713 -2.9942857372291654  0.6634941823951781  0.2337345391957859  0.6320389619770506  0.4433168648111696  2.881695432605273  1.9755539910654187  3.4785774931341553 -2.151878159117704 -2.340040220667209  4.542911766814262  3.654543787149308 -4.323566371319218 -4.508216179928245 -0.5390650800960568  4.841267937727871  0.965903483906656  3.1367576521715517  2.3689482101108608  2.410508475903139  0.7819727134344028  3.4870423701148567 -2.8202644075537986 
C,SR_UMUT_CSP,41,0.045954634943506587, 4.5025812332532205 -0.5534161339613233  1.6675322353721347 -0.18845582607739608 -1.4001959598141376 -0.07421909290536899 -2.7816743754346893  4.5262207872807405 -0.5906377393482458  1.349763879749264  0.08415064409035633  3.284055002575455 -2.968391983771429 -0.8637106056835169 -2.269559159438187 -1.6495377986755022 -2.6714208985082366 -0.6732831948160864 -0.5506513940411608  2.4478257668481227  3.6237965291755625  4.245200287015143 -3.507788095982056 -3.731717475448748  2.607046574786091 
C,SR_UMUT_CSP,42,0.17708804758695695,-0.239033722258708  3.4071163569931393  3.788321527544369 -3.5990250658817047 -1.8363581817280283 -1.2491218064647813 -2.773009816642462 -4.2405364811844715 -1.1185824395581379  2.6964826150037444  1.9839292692272972  1.5428071418986935  0.7298179434779151  3.20279005144992 -4.370984523281614 -2.723239237464478 -3.4573825767119635 -3.084706787586243  1.0459901920099526 -4.080720601331099  1.1479829388295792 -3.6933102090959355  2.782478090010944 -1.6532977075495179  1.701913736201047 
C,SR_UMUT_CSP,43,0.035406437065458686,-4.726543378329334  4.223669190878216 -3.11097495691309 -2.498544983015881  0.04325949064355328  4.110273945236614  1.5865711231714341  1.4210346588966036 -2.5536012079248627  2.1471066454125083  1.4649101046412856 -1.3007722909913069  4.481559287999374 -3.834644750780314  4.353547509650749  4.519898342293919  2.7587159752488697 -4.308035964235295 -0.3998483345058812 -1.6548919270079465 -1.8956008768717814  3.6444929114219597 -1.1959525322371811  1.8551932562914422 -0.1748182497752584 
C,SR_UMUT_CSP,44,0.03609043255702913,-2.1038917513714583  4.047605711756493  3.4200896058995873  1.20647599877611 -1.9451422661073448 -0.6390471902750958 -2.4932082773588515 -1.4988749974832958 -1.3732616617894378  0.1556033587934813 -1.2036327067516437 -0.546472251773336  3.6834608512181273 -4.080402590548808 -4.7240608571584755  2.4697589600937464  2.7273468422751783 -1.7660223532601895 -1.7552613985281451  0.41449215177944687  2.1745363329604794  1.32845368284078  2.53951674829393  0.6534568254065176  0.9562715407431446 
C,SR_UMUT_CSP,45,0.039732233871992664,-0.8938858783290318 -1.5006981562721675  2.228609722433612 -3.013371692893955 -1.6203510918002828 -0.6342438131962567  4.91320788914593  0.09690129514083434 -1.159487858303386 -0.9200237874679926 -2.735905692227387  0.046035928454611685  1.0068975625958672 -2.654009531001824 -3.4906495341231136 -4.476652035918582  3.8291536233122656  0.3609639963320266 -0.13533351222881773 -2.4742126433644405  4.860493342476671 -1.5517563749220828 -0.7098800921090369  1.0002277008583675  1.0240215061769522 
C,SR_UMUT_CSP,46,0.036129273255747635, 0.42950111904143107  2.2428904996595787  0.309766759119813 -3.8912790702936597  1.9717054923645305  1.2762686569460735 -4.959094844704477  1.7766296359755867 -1.990722013191859 -3.0580754418984823  4.377557724189218  0.4405695814661268 -1.6988692158565932 -2.6079606425086688 -3.987800266240711  4.572726937153423 -4.135970302473222 -1.7939017674383315  0.1533027472845916 -4.8051371941122145 -4.773213832072405 -1.7391884230433496  1.3947345344152504  3.649539347504934 -3.0144257936228436 
C,SR_UMUT_CSP,47,0.10754843132243717,-1.9518134922847374 -2.1841283662884825 -0.059398136266461066 -0.06178293357953102 -4.0642245938477926 -0.9102233714063033 -2.966796412010797 -4.9985959166300145  2.173364085137198 -3.0582937767963267 -3.22522454343247  0.460496008500499  1.7918993450697416  2.8800196161780045 -2.3339103007648676  2.8142195516823767  2.905610206969774  2.1644635748587024  4.418503851661459 -0.546713645261077 -2.3028363770166536 -4.580705519812325 -2.2284063202881343 -2.947579797038722  3.4359363173136277 
C,SR_UMUT_CSP,48,0.1321334802699903, 2.9724185023373897 -3.1792831267071398  4.544660693563978  3.391884893379265  4.457502381326204  3.1675196816794475  0.6641665769272596 -0.6832016089756499  3.324310459082028  3.046870481693821  3.818783589682077  4.898523455559641  4.934684714383074 -4.4748488903756956 -1.754536748041243 -2.0548904346368255  1.8988713200736393 -2.1227400963665097  0.9698840508755211 -2.0491311652978195  2.0802333183278234 -3.7867521581761543 -0.15936543232595213  0.21301053639098733 -4.633527358783867 
C,SR_UMUT_CSP,49,0.03428048207978921, 1.2791035586959412 -2.103831560734889 -1.375005815773902 -1.1054250744286298  3.242753585260319  4.527282317296828  1.9548935347159855 -2.5703087281391666  4.812382550511883  2.6602506022119856 -1.728243509381422 -1.5279496728622908  4.210362535255651  4.569069949542074  1.5103582684311645  3.99958521299148 -3.3016634403503895 -2.7148380253501605  2.0336153290451886 -1.0221606396017213 -0.2695147741770274  4.913536007573798  1.9452572587032755 -0.6239165828803204 -4.625653830732067 
Mean Squared Error = 0.06066286898768321
Training Accuracy Average = 0.05759451670603925
