C,SR_NMUT_CDP,10,0.15786322493093943,-2.181928061601285  2.742075661874109 -2.0427133799968256 -2.996048054302004  0.5635768879990888  3.4418787019590162  0.3338311110040486  1.8104161518916486 -4.669831769016732 -3.7596193005014156  1.5522311939078337  0.8921134659998975 -4.73376361540163 -0.5968812084958461  2.128089678355175 -4.384531149040839 -1.8089969746217003 -3.1798163706988825 -0.9444712549172305  0.7349045263053258  1.042237180270127 -0.14499411509071525  1.0247003431010446 -2.8909342408172254 -3.3489802699332936 
C,SR_NMUT_CDP,11,0.20428401274958008,-3.3591481127782066  4.702549770787937 -0.086087134492848  0.38877334757650406  0.7407280180294853 -4.366453296971027  4.40336362470788 -4.66559106304936 -4.252835908499416 -3.9968263220196896 -2.1593421965975566 -4.138221324509618 -3.2685620994451234  4.472836414390805  4.66231245990388 -3.9021478136248806 -2.4065768209049008  2.9669250551608606 -2.0076543600256533 -1.6742715948823426 -3.215756753496483 -1.2649233856521516  0.9432577862904976  2.571297805657405  0.14772070544171978 
C,SR_NMUT_CDP,12,0.16173155296761957, 4.033662141484319 -1.38859569370248  2.714670295575993  0.9910254399044174 -0.8006382920495554 -3.716150077893443  0.6443323375225019  0.7028369522819169 -0.8223282598347659  1.6713659920837598  3.4718064589593443 -1.2818478185289295 -1.8700194295946861 -3.1328435262380916 -3.3580661363793  4.305172371289466  0.052942668715411756  2.8544082447527455  0.6731662136268648  2.4980650552935204  0.45774408159141977  4.401833225765033 -0.5523716312715905  1.725037724006575 -2.937713350860979 
C,SR_NMUT_CDP,13,0.15318093973540126, 1.5024851812045537 -0.28703214129952137 -2.5203761188280707  1.8361817898120778  2.5725963229648006  1.014365801199589 -1.9614186625093843  2.549573219097824  2.571771242089207  0.521594956097255 -2.73939543646998 -1.2059276378475268 -3.673684179110034 -4.730731662622572  3.472587923175685 -3.9225529763337477 -3.290472988528368 -1.8260839286996644  2.270050205028088 -1.8965934054745892  2.0931275787898134 -2.680056063780393  4.1126824576614975 -1.286443352184119 -1.784730197841773 
C,SR_NMUT_CDP,14,0.17286438096163256, 0.11622290988607631 -1.080335656198823  4.018144525902368 -1.6156861870206276 -4.1702606439109635  2.7529121239393994  2.8649076986491684 -3.4635584856679866  3.3545501222065877  1.3449820982323573 -3.801857266657179  4.100088296145396  2.391507074677582  2.1320102089459034 -0.8945091675199546 -3.5487208676878925  3.8477466188690315 -1.9188457309311788 -0.1935220631023684  0.6493395729879827  1.1503203289131614  4.546972389614467  2.5896078842948276 -0.8924962566380863  1.4210330853752575 
C,SR_NMUT_CDP,15,0.2053516652488167,-2.8053144986759015  3.620930302471753 -2.6844494180169285  1.8530460096467412 -1.4605599599661314 -2.584154272485131 -1.3873016565880727  4.3609784964154485  2.34782956927437 -2.3406611182059143  2.536143197929465 -1.5135097006284903  0.7369150747742603 -3.1699270550384337 -2.7913063648051057 -0.8022325057853799 -1.8194922146478207  3.900650204007908 -0.10587473655925272 -1.7807699565887871 -1.3455666574706182  0.05440714414598258  1.0454632410183295 -3.3625501798043995  1.4010407904084978 
C,SR_NMUT_CDP,16,0.1623475424804698,-3.340807016439193 -3.8875325600913 -0.26174661519941544 -1.9213951902168356  2.180613776679887  3.173467032900488  0.1641513825272085 -4.9068696050950535  1.8314437720676446  1.6693191116265496 -4.174766492023997  3.8740093725450375 -4.926109491407536  0.9647339895789075  4.470747647917699 -3.0887396354908327 -4.777077112770629 -4.221247699783527 -4.1986137086703685  0.30164620922069574  3.7370705090827787  0.9398850487171151  4.327112418021175  0.29387703956798816 -2.8650563688781308 
C,SR_NMUT_CDP,17,0.2299900354872479,-3.9391692077043547  0.6755530756139727  0.16245489015643155  2.384134630979373 -2.769968551111507 -1.4428947918576753 -0.8295975378076017  0.8878713366882298 -0.08583519822446029  4.91253519596367 -2.4278734644296875 -3.195496837307071  0.5577863057947274  1.707674655676323 -2.8548020638586715 -2.6021021267525732  2.248503890157215  1.491802207931363 -0.4999950863504763 -0.5236537805802808  0.7821782820540406 -2.477669137501973  3.8526335212562977 -1.5784962089018526 -3.458529864691182 
C,SR_NMUT_CDP,18,0.16320137498961573,-0.8325115829427556 -4.87974226426449 -1.2038903395073302  1.6833492593851753 -4.940055413689177  4.744195172584314 -0.5303633327323638 -1.1764371210056481 -0.8200442769461436  2.9397972096800995 -3.4129610999740034 -0.5913042565463833  4.545099440144131  2.3317308383932245  1.1607581741394126 -3.1205145636458043  2.834111017516687 -2.8990274469226196 -3.5672788066005996 -3.0300428299405002  1.4833443431446103 -1.2435975116059659  2.925260215012603 -0.10279335982307902  0.7998301346197225 
C,SR_NMUT_CDP,19,0.14588941512585787,-0.6509235747795703 -0.11734129272401361 -0.664123063043851 -0.27743874079689945  0.08632792572418069 -0.4610457689559162 -4.193217559414693  1.3480752916028313 -3.7271966330493522  3.890280121316289  0.016083353986183546 -2.5147173031232217 -2.7144365999620557  1.1738153964120759 -2.777151596435491  0.865926064996402 -0.20464035877903886  4.290404821895516 -2.6213571758959766 -1.115041922483433  1.4347019266465288 -0.6604840713840616 -2.6723850758397507 -1.3250862897913973  0.8864764326736863 
C,SR_NMUT_CDP,20,0.07866407591786753,-1.2965989724544116 -4.849230245855523  2.50871090757537  3.152642611834114  3.878077118347079  0.25618723570666635  3.1220062169926504 -4.981212665843916  3.448035387798387  1.4928185767361537 -2.8221629298035933 -2.222348564889418  4.748636743018517 -0.4028373060494097 -1.7204253107748646 -3.831512275738546 -4.223540160837129 -3.7590748005734165  0.2722914349857328  0.14661672076029664  0.10916341845266508 -1.4024695224826034  1.0255513795254965 -0.19460952346256022 -1.0470629407578569 
C,SR_NMUT_CDP,21,0.15944414918523492, 0.14852027292254633  2.8742957106137865 -4.995731876818549  3.2436085511071884  1.8548126064545576  1.487540052742954  2.5548490043328878  3.4115822573791554 -0.8179723322925714 -2.7157587597683577  1.5630593939776363  1.4045758543016094 -2.712720550746943 -2.753183486322536  1.723622313567418  4.242204523190878  2.208205277525214  3.529970600941045  0.2260733054597308 -0.6160745007003543 -0.800436663765252 -1.1443631487573946 -1.2460287420811844  4.681673139201779 -2.7315539447089723 
C,SR_NMUT_CDP,22,0.14719576540131457,-4.047523985560098  4.815688439036707  2.1483330467785713  2.7757675072399177  2.6932975706203655  2.1477534609630986  2.8646501736900944  3.336258165186427  1.3974369270691405  3.149156901774459  4.047908043077162  1.6321898291864945 -0.10049796959374024 -4.62533796987549 -3.400284146378141 -3.7503502604081875 -4.979933519905586 -4.826247883353826 -0.03896089737879027 -4.208992811565604 -3.3161738857728835  2.565878731443644  3.822723694363191 -1.7292174437202847 -3.1742740990272544 
C,SR_NMUT_CDP,23,0.1459648707215224, 4.52952126467768  3.135372638615669 -1.7674401119971446 -1.352656332570957  4.30235513242275  4.038114873015839 -0.2884019986044084 -1.8221683907766772 -4.949553800975165 -3.2242779461848214 -3.526295882110034 -3.529988408404281  2.9687930547217753  4.287025495308699  1.1543475288240987  1.856078863386844  4.456527561922822  2.916573408929075  0.215187186882285  1.7846133363322627  0.9912961457560261 -0.9005496757690281  0.13063165018073697 -0.9575848000037626 -1.4077475161601805 
C,SR_NMUT_CDP,24,0.1694745160351238,-1.299699788680858  3.1553770045655547 -3.8390857120154775 -0.11183943454334333  1.2085712401466706 -3.0807827698305648  3.2927823761180655  3.631534470806537 -0.7305717068900153  2.6280688474921545  1.9705669817088047  0.9759417545180114  3.704897616588827 -1.993159477415516  1.5977192985918691 -4.306205166935247 -3.280235289065825  4.7513167128435825  0.3428960426664798 -2.535666819380852 -1.093745720138589  1.2668884865626495  4.897003402409366 -0.06832664953793977  4.502903439854343 
C,SR_NMUT_CDP,25,0.2491273198729371,-0.5859790054006622 -1.9951772665061265  0.20064440353713486 -1.6896674516558257 -1.992028606362537  3.041716311490621  1.7514724820261938 -3.7213783015779422 -1.7819680972061858  1.316497079419631  4.030514651863987  2.2884172146601234  2.4001489104154548 -4.147785936804187 -4.767972810619812  4.9147395463307415  3.8992548828783384  1.7707952370866407 -2.8859583409348657 -1.8516326911826853 -4.780507357481149  1.1276642503770686 -3.5454903134898497 -0.5573699600941264 -1.3539601772669476 
C,SR_NMUT_CDP,26,0.2447224393291173,-4.742317206447533 -4.972601212424125  3.974720554146364  1.3550500142213053  1.5969242409054898 -0.29744644385583197  0.5646415799935767 -2.4960206429306164 -2.0042272834093833  2.132337071187572  2.4846205147722644  2.0488965573534266 -4.994886994933171 -0.955442503489695  4.279294614487647  1.6173653734552174  4.58628697136942 -4.733904444357005 -2.496435575939302 -1.0138338208530797 -2.6937028236080907 -1.7321602970369785  4.780421699182639 -0.08407276373616668 -4.22886473985734 
C,SR_NMUT_CDP,27,0.1463070057149577, 0.1275794239361545  1.402179715864559 -4.167928885091062  3.5878722245356665 -2.1101735349006945 -1.7223191301085752 -2.588063715899791  2.654124910959057  2.206983399997301 -0.8467676567507842 -2.9488195447271326 -2.8342660256163077  3.310353980128513  3.2838089341911285  3.855133139061987 -3.4240862885967047 -1.3784810527773428 -0.4828463565589871 -2.32543909889655 -0.8708851124712611  0.38584081318908403  0.9733948405979262 -1.2524793561237315  1.362860388421816  3.123155748364228 
C,SR_NMUT_CDP,28,0.19091524945635208,-4.129900650752585  2.2125529153006926 -4.393239974743447 -2.571375793959331  4.4528507865956986 -0.20903006339271535 -0.583980830892429  1.8661906105785153 -2.483826536948772 -2.9852789045319206  3.1220108845048458 -3.0932866192533517  4.1617618071805556 -2.098004224552912  1.8920410932476823  0.3206573720860444 -1.4561361270575714 -4.154451085867464 -2.3566524934899764 -3.4084432477526496  1.4727855693767022  1.50816829425988  2.933419390655539 -2.6209760995431344 -3.373373781309942 
C,SR_NMUT_CDP,29,0.2547663215372313,-0.16824924451623602  0.9273234047036736 -0.38185450857568615 -2.44618091374506 -0.47066525870768405 -3.6418618773737066  4.741120615901512  1.8000878181672881 -4.682274630482471 -2.7892115607617987  4.3629243108702855 -3.5997873396372384  0.42708471348150123 -2.134031754630743  3.9271615312732813 -3.6635438877329296  3.845352689480558  3.4109835150994847 -0.8322585569122616  4.636776378664674  0.42794932890810067 -0.5473174281501301  0.5314326128657543  2.555887645857017  0.5755510459814115 
C,SR_NMUT_CDP,30,0.20857033797444016,-2.408783377537417 -3.8524108796078025 -4.271856847156258 -0.7446015131607009  1.0642987744874342  0.07339652331979174  3.521392332895344 -4.7515576534067625 -3.1959516355643167 -2.0745014596150013 -2.2856365272090686  2.1684486044460307 -1.530606399296798  4.695869262707207  4.006007580944566  2.1361322001527405 -3.313664131334879 -2.594313503217479 -0.70429359648349  4.172721220495593  4.1231500998290205 -0.5083343605563257  0.03592761066915706  4.00013908379138 -4.245748470840935 
C,SR_NMUT_CDP,31,0.15463835596834602, 1.0070063967543108  0.8357621703437683 -4.098118685634832 -1.3291704413192407 -3.6963149581921595  3.1885716416050593  4.346652917426946  2.6161618765844548  4.948813967125986 -0.836994776280946 -3.817260893465951 -3.147969857248194 -0.6324609614142638  2.6200988618874677 -3.541466463436481  3.081793649503167  4.9807123119169905  2.531372373579809 -1.1941124710782614  0.5926918170033568  2.854496938832911 -0.9989733825103517 -0.4779146650012809  2.397654703766303  0.6480633810334417 
C,SR_NMUT_CDP,32,0.18833745271342767,-0.02541379556754997  1.3083123139498412  1.324058153964657 -1.4899415424465379  1.1392255210450775 -1.6174221646646867 -0.07394317918250604  1.771187770099977 -0.06936500231697806 -2.060020356478771 -0.2526739516457308  2.346757354713982 -3.8361974860138037 -4.790350474190483  2.8597769989053994  2.713337571732035 -4.941095288804956  4.389063445576962  3.183399029534465 -3.8224513889645095  4.541782313418462  3.769830660567644  2.905497718347121 -2.849933514589088 -3.459154280595386 
C,SR_NMUT_CDP,33,0.17734478876624765, 1.5399432986121875 -0.14583094541435848  2.3981636114038176 -3.394078891723778 -2.9563657745086678 -1.0478959597489768 -1.5541372112731056 -2.700813919078419 -1.7237885249037364  3.4788713188914624 -3.3378664514454215 -2.7074956098108514  0.8176294689251229 -4.301234267933035 -4.562073867424063 -4.29716160026063  3.2389234636418713  4.30583430417726  0.43010447785814776 -3.7240280695083627  4.558692991262579  0.34447486766397173  3.7944567233815025 -4.235979332724567  1.4923262579279033 
C,SR_NMUT_CDP,34,0.059275470522945864,-0.23694059490716413 -1.721160585707481 -3.3436494812797446  4.10305320881665 -2.9287762991425814  3.6436397036093737 -2.6897698053672348  1.038007737648429  1.2024923301386012 -3.1445692556581517 -3.1605920116252095 -1.0736606775774753  3.1889947494233075  3.3854289950139362  4.187667101789858  2.267044104696283  3.1058181193685215 -3.6051795940009965 -2.7175591753951034  2.432898738427472 -4.221481710602694  0.5187618857986465  0.9122734662221639 -0.21001214685991787  2.852338690539068 
C,SR_NMUT_CDP,35,0.20513896571844065, 4.304980837787495 -1.6884862703686112  2.99445717634097  0.14111889081394136 -1.4429139224387466  3.2271635131077545  2.542644329742579  1.8705741523365607  2.3082578237700258  3.0012599369040824 -1.9844747744720372 -2.151179453253831 -2.747116920742502 -2.6113943892782974 -3.542382185543561  3.6655475015846783  1.5895400934998989 -4.4500698754914865  1.2565865842935082  0.5654616891643904 -4.841246971100487 -0.5645580431309654  3.528201478629926  3.384942476276395 -3.0406805453616927 
C,SR_NMUT_CDP,36,0.22830349348987558, 1.887491190413928  4.60369044634235 -1.5760959232855987  4.45711815091148 -3.713934284421371 -1.272027845997198  1.4482891253513808 -4.5475289073528895  3.2782554560929853  2.3721994733848084 -2.9230992131669318 -4.032850091504315  3.9579304563577313  4.671303206571002 -4.113270985235625 -4.120222228406558  1.781974018827829  1.1925971757747158  4.530817998920938 -1.1489754374507677 -0.7255008839343837  3.6475899770953486 -0.8116861653961296  4.65365540219681 -4.204464254202948 
C,SR_NMUT_CDP,37,0.18911595967927045, 2.5253887491239038  4.050433734029845 -4.152959352781046 -3.909025849929902  2.136877798626392  2.1719047478797107  2.862804176201262 -1.474876216645363 -1.8929477776443147  1.097083985432013  3.6644225678092313  4.862655082324419 -3.521662904824243  3.79087098269675 -0.8411488020439339  4.891886816938225 -2.9997301021738942 -3.1841657411556437 -1.995904178282066  1.8895950567746924  0.36543194036871895 -3.040434151627175 -3.1169217086901853  2.2933968416312576 -1.7845215628122935 
C,SR_NMUT_CDP,38,0.1451037979848649, 1.2394037106069922 -2.9953207354514326 -3.438884213440353 -1.5152208643317056 -2.4935776820475306 -0.3657387812888837 -0.17048396612639038 -0.8774507347871232 -2.52278698509791  2.2341854807693693 -1.2617048224779137 -0.3645460528873343  4.760718986266072 -4.464944094902949 -4.534326200367738  3.053262916540465 -3.3183879245473866 -2.705721278554587 -1.1087474383960148 -3.837497029134017 -1.2750648695537228 -3.8458123351234064  3.3169139985698273 -1.191056399909244  1.595669660894571 
C,SR_NMUT_CDP,39,0.20284270138388086,-4.673801849192586  1.5492508904260758  3.412556652412432 -1.0571371196389947 -0.1428231939774136  2.9586491129348893  4.785556438588374 -1.33218917631687 -4.459349466760889  1.7860956663011853 -3.7375059868220193 -1.57432839681395 -3.3239328501191165 -0.7515248424096557 -0.6839375358327189  3.3504515936197787  0.8160249700272146  2.8442248342225076 -1.6208712613683574 -0.04337911057254118 -0.2354886452374867 -4.980382236287134  0.4663475990713444  3.7829444648613233 -0.7416024940954937 
C,SR_NMUT_CDP,40,0.11547360401629518, 1.4956380431466147  0.1893980378293625  0.42046912781357104 -2.659185393759226 -0.3070052359845299  0.865931993063378 -4.367011868119835  4.923503887070431  1.4614357252570311 -4.095325974058925  3.59760732065997  3.997761884942255 -2.441014049839436 -2.7084989735847786  2.508546204490564 -4.990938419241271  4.783530971900042 -0.9055969296030506  0.18342672595973575 -0.00783645021174273 -4.39810171357111 -1.2741452911981979  1.7474418982227853 -0.004026526429738553  1.1900449190711582 
C,SR_NMUT_CDP,41,0.13829347439815956, 2.1153731511323404  0.28187956782971213  2.922413339262688 -0.3044490389676664 -1.7556614107570545 -0.9297855824264891  0.37364787313531167 -2.8138559732621085 -2.9018842336412662 -1.1257239167207955  2.736891514588743  0.15352488140645626 -2.4669403419159117 -3.6975457647087477 -4.356215591809728 -3.6447424681374514 -4.06511917274385  3.9392521612901295 -3.832270676632974 -1.208961284632207  1.9799668773396206  0.4004335086810382 -1.5659215234807435 -0.7695367582896893 -3.5685261810276216 
C,SR_NMUT_CDP,42,0.19947466213084092,-1.2869900664768585 -3.4770805681567847 -3.341013944619627 -2.680586393555824 -1.3056797586315234 -4.772037876358475  1.5386939487220594 -2.326706742548761  1.27580920979657 -4.828938317238965 -3.0921722123888196 -4.410801821822496  1.8336552160646202  4.523816182115434  3.880107213264818  2.304038678300129  2.2406424166757475  4.139781445971083 -0.4848448738151001 -2.602423060604168 -0.7590106853218135  2.846917802910025  1.7529408048827104 -2.7612507200126126  1.711163340212333 
C,SR_NMUT_CDP,43,0.09847844470975288, 0.6903559241948383  1.010539479684308  4.446124339273679  1.3112242011026742 -3.28779417627838  4.462534564810529  1.3102751602665763  1.2083542284766802 -3.478755302314288  3.605362786916256 -2.2257188301607256 -2.965991757646085  2.9308175810913086  2.9215275534285308 -2.896829952740533 -3.037344656356268  2.3191484197905607  1.0760971346435322  0.21820102379541773  0.955958619314508 -0.1150621003093022  0.24009882039953467  0.5676851711723563  0.39535240857076914 -1.6614086347150292 
C,SR_NMUT_CDP,44,0.18688712700380877,-2.4881796495138264  2.6667187857867294  2.4462104272420246  3.0945450308675584 -1.6687255963801393 -0.556098063727358  4.597103420778042 -1.2252236442050304 -2.679193092705745  2.8832274006326775 -4.951648786868813 -1.5403351798736553 -3.8797998976975343  2.0150838599779464  4.268961474606206 -4.982535921543838  0.4054260221462025 -3.9204420351193594  0.2125576664405182  0.558963103666466 -4.245603941974238  3.385037148802307  0.9541194123418641 -3.6493252120826956  2.9172160693858427 
C,SR_NMUT_CDP,45,0.07845957224441101,-0.17185797721952945 -1.1360212333225652  1.188544717742234 -3.717210675188818 -4.253191571216213  0.26016829157766885 -4.581367718285382  2.049913447800119 -4.050261871975309 -2.033234381244969  1.0290539109767294 -4.828954435663987 -4.218126215496723  3.6591722972361254 -2.002629104349123  2.7875405049884456  0.12253816317179833 -3.9960901265796434  0.4596511035420656 -3.249394458304132  0.45988666641322595  0.23366320127404006  0.10679569679662038 -0.980905821555556  2.582869673933125 
C,SR_NMUT_CDP,46,0.06316380774407242, 1.7140724934137985 -2.9472073098189124  4.700068102527659 -4.909307327323777  0.8455623312456666  0.9700413604867277  3.8456234824325293  0.7627096129680409 -3.4275365156021307 -0.568392605665407 -0.6106388081169172  3.607568428034254 -3.9872911395830704  4.848561068735897 -4.153913675861958  4.182164714266857 -1.8962702106938423  4.213264270357671  0.21521371349593288 -1.420979538399708  0.2701400924607258  0.47023624131380704  1.8371870710788851 -0.04720448862590043  3.01471858463292 
C,SR_NMUT_CDP,47,0.13086024958627193,-0.3080449381605286  2.9538377987734767 -2.079223324588522  1.055252081036727 -1.4101333803625877 -0.3578373133840156 -0.08900752040692339 -1.860963662233849 -4.120350875016962 -0.49437096150017457 -2.732260791135844 -3.0163017203635443  4.139735585131859 -4.786652374003404  4.072757414021149 -2.7608793836629992  3.170889007141808  4.542915877481331  2.7162632834276037  0.1682920820259568 -2.039918269259029  4.854801064695959  4.001635634360774 -1.739503828337651  1.727082150002012 
C,SR_NMUT_CDP,48,0.3516484146839988,-1.3360695674034684  1.1074763629447237 -1.5937633114520473  1.0747949565890194 -2.8379258255755637 -0.6413004861958713 -2.851053195632618 -2.7731660070373767  0.1977864037243604 -4.332958509469529 -3.9422763367001696  4.074578937457703  1.3933756524874061  0.9764496856302829  3.318101964779403  1.106440393169942  4.990956821335944 -4.513371332842375  1.7359845043222268  4.756537080673413 -2.3376716668932174 -4.368828840774878  1.8857637321598393  0.7308696517088791 -0.5891403465698524 
C,SR_NMUT_CDP,49,0.20128600424998994,-2.566461065514397 -4.43094602017121 -4.988731045862559  4.248864434259138 -1.7925391387737024  1.8570911688604674 -0.9959599327296402 -2.892339729402722  2.8304321402804 -2.458691728500353 -0.5394082833857414 -2.2085987206820312  3.665821468212556  3.9387612726016954  1.587113861312016 -1.7247558627121262 -2.3154133036211 -1.7106009293832534  2.045596973052323 -0.5950980966284867  4.994771595105629  4.242389792342809 -0.17398405134631112  1.5179182187113538 -1.0855982717119774 
Mean Squared Error = 0.17351191612352213
Training Accuracy Average = 0.1616015367970038
