A,ST_UMUT_CSP,12,0.010670404483215398,-3.2177520464246436 -2.7360814571353997 -4.974230429955772 -3.1143347980104217  4.28482072912125  3.2917258984129134 -3.673161216561187  3.3174193646429764 -1.1209687526389054  1.54281157395486  4.013783818942333 -0.7805259385811834 -1.8938559851297319 -2.9302671753568688  0.29161341718952105 -1.1943663606269226  0.30919209526468894 -2.1220445606277805  0.8131566762473881 
A,ST_UMUT_CSP,13,0.015955952787772617, 4.92742396548473 -1.7092953253542156 -0.22113713580904992  3.0618905768607796 -1.2074920867781302 -4.478897376917964 -1.1026542760883773  0.625132113115205  2.072998307288783  2.9983109326032746  0.7793608134260772  2.8475270739479663  0.4777460859352347  4.649671329922395  0.7076420624701276  2.221927164087063  0.2644401799003475 -2.5889145061000427 -2.57294406827104 
A,ST_UMUT_CSP,14,0.011036667396274956, 3.612743560135046 -3.5468511411685477  3.7399235775176773 -3.345604606270336 -0.9098242611812495 -4.8091915758708295 -4.832872346436437  3.8763490316176874 -0.07373956184093977 -4.458703361917103 -2.230664865618228 -3.9775960220306636  4.233087217385039 -1.443748874817734 -1.2603328306940864 -2.324338610832446  2.192004053926377 -0.646121362820308  4.840226075095034 
A,ST_UMUT_CSP,15,0.024879473123224968, 2.9460823792068105 -2.1418808071078157 -2.73801355820824  2.3325683156746324  2.6316827037539845 -3.6721173454816403  1.8118925639541068  0.4837363964866368  2.804261555364734  2.7487348965415084  3.2387527038710697  2.1452552545084194  0.4156919017084899  3.82488772436162  0.7709934303629975  3.1423158829066313 -0.9507895404139095 -2.796018302173006 -2.203649253128379 
A,ST_UMUT_CSP,16,0.005740585452877963,-0.709155990518826 -3.3352326956327074  1.5495417914914702  1.0005401641258764  3.1241584845207377 -4.598819510037822 -2.931220318453512 -2.9597178577381946  2.1245420606495635 -0.6910136038240831 -2.8129701470381576 -0.28442372147747896  0.6991846781906341 -2.2326584495930413 -2.610321292057687 -4.261116559618218  3.3570356473599183  0.2726607527081075  1.9018005003759741 
A,ST_UMUT_CSP,17,0.012624240412384961, 4.996595107316068  4.8338889761709005  0.07165780713947267 -2.5849690006510073 -2.2888188563513245 -3.65879789109933 -1.5426188561159115 -4.527046331203223  1.3337342444939768 -3.257334854581938 -0.9524009580323636 -2.5260799687703495 -0.056402506629997795  1.3330423185171894 -1.706942068841426  1.3962141742357561  4.824840832563664 -4.587671229872719  3.08848388844069 
A,ST_UMUT_CSP,18,0.05522470210893126, 1.6068414363317176 -4.147530366617854  4.106099191958592  3.2742403766919477 -0.49608706734284436  4.683614511281517 -0.06520423880203552 -3.0894064122513685  2.8759813941442545  3.4543511544168393  0.6718927484720734 -2.94121396353317 -4.352640110692667 -4.421732297089568 -0.8446297386291288 -2.0937935810864037  2.6948416977203484  2.3782723571552093 -0.6844817089264126 
A,ST_UMUT_CSP,19,0.013214237334097274,-4.67570592934652 -4.595749289094155 -3.517452213859923 -1.1369208455799495 -4.2369818304926525 -0.6897097221468771  2.9851327349931713 -1.731773883674086 -2.6918296418279053  0.4492879520444717  3.205308718578724  0.8356773520285259 -1.8997870424557082  0.4570305208932792 -1.935267201469074  2.5234334934426847 -0.16864868069986372  4.318490818716381 -3.39173294590029 
A,ST_UMUT_CSP,20,0.02105300322792333,-4.125442219427819 -4.764327936121912  3.3215067204545186 -4.952051518770047 -1.7167304569768769  1.0275376965697545 -3.433898630868991 -3.3982241570953753 -2.003206656580648  3.4621503363678308 -1.3532815018796907  0.9897287137175752 -2.8027261422990035 -2.1253040466998927  0.15913863284924812 -0.033307650264125854  4.630946547276313 -3.787715675846007  2.0944061789550954 
A,ST_UMUT_CSP,21,0.03480995085392418, 3.1881468561930877  2.5634118108473647 -1.8172973466754594  1.951673451498129 -1.9429563089901025 -2.1648235958866113 -0.6136190729531101 -1.797383237973349  3.9404053678936375  2.3194823851406507  3.011655071752294  2.534762884068141 -2.4498938097966647  2.2172332079001613  3.831855214011492  2.0815483263101573 -3.8778999053609  1.3184252234770852 -2.2085205302491073 
A,ST_UMUT_CSP,22,0.010682046228582256,-2.6942372048021612 -1.1214755558937304 -3.6693884641266283  3.2927225081120177 -1.7392724798693324  4.999469420102141 -3.5393733973098063 -2.308652527973205  0.16867266982019036  3.7094615990235784  2.3043054086074664  1.326974476636349  0.4336267227257018 -3.9032472695683107  1.4324037089893995  1.9059798429244026 -3.2208160039569087 -0.14608119883145942 -2.1846387812757015 
A,ST_UMUT_CSP,23,0.001683848791963441, 4.596016910886183  4.092880701459363  3.169989930781613  4.96625478657444  3.338938183583501 -4.397016256358688  2.8160340842583196 -1.4907661495786764 -4.350025944805303  1.9771984940370473  1.7150665942822503  2.4808282266132817  2.7911228216771624 -2.6964664989374487  3.071439758674 -1.8021294986261482 -0.9447562863403753 -2.372679784556724  2.871116352440284 
A,ST_UMUT_CSP,24,0.008758575358491557, 1.6312989286555615  3.8646841678107595 -4.922320459066337 -4.470343667812441  1.2685052352767148 -2.716999752822523 -0.4845251461830955 -4.281951899092444  3.1072143727352124 -3.5546795683351693  2.336419729175697 -3.390824642120287 -2.6231028056029793  3.0612702792565933 -0.9110096698215555 -0.73249418296224 -3.767096777205939 -2.4209648132171555  3.4738890457383516 
A,ST_UMUT_CSP,25,0.00817206382797684, 3.9699757073717805  4.290145574640281  4.147980379230573 -0.2159566840809486 -1.4867481283755724  0.3728554448853103  4.060076336040389  3.4189064308446486 -4.256379474892116 -2.417734459506974 -0.07424789190303205 -2.051380936738826  0.37921114737324046  1.2135165592196326  3.005822021111431 -1.2204870449291216  2.49770197884785  1.3745063208143176  1.7632546705476715 
A,ST_UMUT_CSP,26,0.025788094069175472, 4.6142769006344455  3.943116515348164 -0.3477561733685155  0.8250900978149209 -2.7574897925238204  3.6442527723866505 -3.115986094030382 -0.2320968025301129 -2.1775438797168345 -1.5955027537263589 -3.9166518152966767  4.668912126954474  0.10990143718463496 -1.5182511024244416 -0.7672569140806518  3.6790753563713583 -4.793133971437824  2.1084213451917924 -4.270359420616102 
A,ST_UMUT_CSP,27,0.017109741258349534, 0.13522430235791383 -2.709919527618738  1.5589163525601304  3.5151706427151836 -3.1365661304378003  3.18389110388701 -0.6397910619674221 -0.06259248435899867  0.1294366765316468 -4.284406425224749  3.245956590021958  2.306542762248556 -2.269889601467925  3.5217173731779052  2.8577666233958956  1.346279222140634 -0.8260879613612291  0.47827754688143287  0.3599891481313158 
A,ST_UMUT_CSP,28,0.014243577729041557, 3.4741798196001206 -2.8901226117689003 -2.5957010950749404  2.2628359829513407 -0.5507442224361627 -1.6644479572415793  3.9607370524144194  2.5388518628052905  4.951940920949543  3.308434903469964 -1.6447563193300638  0.6007277723663176  3.4987231340779648 -3.098823520302205 -2.6697105037009083 -3.4973838021237147 -4.0064539053434345  3.1500827907928457  0.4590577444495434 
A,ST_UMUT_CSP,29,0.011858157514458983, 4.248460234828672 -3.628670035314576  4.6449585749816915  3.9246071147590538 -1.1944713351233869  0.9587046393038667 -0.05241409597163038  4.1831880178516005 -3.6990251116037163  4.197062787069006  1.8764419345689838 -1.465437992172479 -0.9291240611801275 -4.401466285008274  0.6350629835304655  1.89757827151581  2.1606359397089436 -2.7924561528466585 -1.3976954247554696 
A,ST_UMUT_CSP,30,0.01078125382872456, 4.500271894253343  3.329089119950833 -2.3754623202952874  2.5705731642534406  4.913200802420851 -0.1941477461654264  3.7129522602604546 -0.032471743137146625 -3.534196876343676 -4.481485969031044 -4.403385840244658 -0.17390037813122738  0.2471589909958416 -1.61716062030942 -4.515501447020225  2.8242134238303205  0.7092127778200812 -2.5113053878707516 -1.6383995717581987 
A,ST_UMUT_CSP,31,0.01962298569181965,-0.9272304933527566  1.5813417692294207 -2.8023887670082512 -4.512434287359698  3.5281459478886337  4.6270544851486495  2.3307736861454167 -1.953939281926207  0.6553147426905355 -3.8797566936124825 -4.31474886466762 -2.9379100886629916 -0.6703995638586759  3.8637836596118085  2.6717052915264787 -0.690295260680216 -2.1932607394925974  1.1157779058900532  1.2760767823471237 
A,ST_UMUT_CSP,32,0.016884882151355432, 2.4066602833209565  4.960814525798623  4.957875309554563  2.958956970472296  4.390164613188583 -2.0150598255926964  3.097421230282226  1.439223299279785 -1.3093483202478828 -0.7653989731840518 -2.893174585617606 -2.507215026663714  2.941745542051243 -0.1591916083630629  0.3345251844584478 -2.913768869131357  1.9931875235969585 -0.7617581999458922 -2.9533651799919705 
A,ST_UMUT_CSP,33,0.009836940425213594,-2.105420230749626 -3.9787264239795395  4.957373031030331 -3.490948242978246  1.5737275341509696 -0.23334875672010646 -1.6795431859973853  1.9279370284419084 -3.005530500207203 -0.4082861295051652  0.021643782910238052  0.48516727952216243 -0.49675197512813263  4.175504881818231  3.310753789901213  3.0468660955391567  3.8811385585474554  1.3731245567753811 -0.7553947769176217 
A,ST_UMUT_CSP,34,0.026689057284256267,-4.989050349401704 -4.583501342525293  3.386640678513773 -2.0156799807033843 -1.3450257745136565 -0.35526531869941635  1.5894082912194287  3.9383601241805515  2.6141346278811204  0.5682812046811678 -0.7693693149468759  1.845529287157949 -0.6417025082197627 -2.691636661803841  0.4802354695907507  3.7579230864649134 -0.8816073712186911  2.7165726872796636 -2.068693077103463 
A,ST_UMUT_CSP,35,0.045684904590599956, 1.3616716877044954 -0.09067742717498017 -2.0038377681327466  3.7184779573066464  2.4252463373669713  1.6000947096242601 -1.8340154328671918 -2.3328817839658775  0.41613895148287305  2.130875705325529  0.15167553056555327 -0.2951199749245701  2.9708678961719244 -3.8565187362537 -3.6211209933622737  2.5594405453916034 -4.903042755775329 -2.267562563916691 -1.7312286186831094 
A,ST_UMUT_CSP,36,0.008969211850156256,-0.9887273507250383 -2.7932930662405453  3.4934593226149975 -3.6028136981437275  3.6910509010561405  0.5464926548757578  2.0363192336679745 -0.6495209260448931  2.150793922080233  3.7286583916822433  4.919723063169117 -2.3251464678075475  3.6040170032005676  2.421463769507114  1.9523661351783792 -2.406608778440369  0.5429407651385585 -2.5852422023140944 -4.7785270565860465 
A,ST_UMUT_CSP,37,0.01751451423239424, 1.8935853212276585 -0.035999494403351484 -0.255880988581362 -1.6671338126888324 -4.160091199230868  4.754157351622201  1.4096992029583468 -4.041101629598457 -4.6413641651459505  0.951287690265592  2.9271566657584627  4.170584522600517 -3.591144714225961 -0.16109104010175912 -1.9953311536846998  1.818607528833919 -1.2981679920180742  3.633271600575073 -2.701230773099871 
A,ST_UMUT_CSP,38,0.012396094082969187,-2.054300245035776 -0.5531835731662484  1.6887047175597818 -3.304137043173503  3.988807525415421  4.46360553722937 -2.772569307616445  1.5026936202938712 -0.4163253128879454 -2.613462006903031 -3.1980781191127203 -4.309284648193234 -3.816741437091098 -0.17946590666160134 -3.2886260405812076 -0.45609131274212533  2.8585699636514263 -0.6486340994222983 -3.0275129656812783 
A,ST_UMUT_CSP,39,0.013539634893690354, 4.417675898620946  2.1467085442106795  3.246330651787714 -4.434361343581392 -3.0720582736245783 -0.15306403676621372  4.097709632658667 -3.028920968550061 -3.1594534263519423  1.045802264239044  0.6144868812966342 -0.8874807982916533  1.351239892003072  2.2908767644226398  2.042748399142238 -2.078474376036965  3.943687398471571  2.194574560673165  4.083687968160849 
A,ST_UMUT_CSP,40,0.010025776416938506, 2.2683361865952776 -0.6518860503502157  2.0951682489484016 -1.8310438093098536 -3.2701363418801144 -3.0494244058991535  2.3069502449784496 -0.3115178035432331  3.835096851385467 -2.25378774118306  0.22168987000899865  3.211147422661046  0.622823547839876  3.621170950000799 -3.1434853457693723 -4.583880826504435  0.7824711037572403 -3.4744456662634615  2.5014939856757525 
A,ST_UMUT_CSP,41,0.018181509112551255,-4.461397986420984 -0.481013541897676  2.5998779862093784 -1.1405450967523443 -4.394140195179277  0.03115845820342944  3.0937332743958574 -1.4989870268331016 -1.0666715826462903  1.5656122166586037 -3.5948885279585086  3.0630119158155757 -3.5293415138033524  2.5067893744687932 -2.780450973326799  4.49949462250466 -0.7554415929479283 -4.670703791441345  3.5730563831606137 
A,ST_UMUT_CSP,42,0.01218442445098475, 4.964740192543614  1.1543449323740216  1.914747000625261  3.0905647637557934 -2.568004325697525 -3.1480711751335946  3.0752825660682923  0.03216913765245 -1.1273154776853787 -2.649306029662053 -4.378434862206506 -3.523797910149523  0.3903423459717743 -2.1737195533979268 -2.654743459188791  4.326904328963057  4.731888494362163 -3.1729403155761196  3.4658967296314174 
A,ST_UMUT_CSP,43,0.01833146102354492,-2.4021329292442806 -1.8867238957793164  2.822247101993792 -1.3879534173128203  3.7668548353145326  2.4988291706099375  4.304411621004796 -2.76001955771127 -0.4098665587924186  0.8824568605888059 -2.719053248543637  3.156128469779386 -4.973409826611617 -3.743256174487899 -2.1434156091225565 -0.3468954786887082  1.1507628283098121  0.9119785190492644  1.1066380045532078 
A,ST_UMUT_CSP,44,0.007567354716735189,-3.1476685577738794  2.779997603713422  4.714086015846339  4.930898822315605  3.227282210095412  3.761433860685253 -3.957070492749178  1.791907779593629 -3.2838165668050845 -0.1553024894393964 -0.04968251678588764 -2.496851933918581 -2.069043722339776  0.9293170092931637  0.05747588253669811  1.7821323869382342 -3.9128041177627884  0.7960144786484724 -1.9966605333373022 
A,ST_UMUT_CSP,45,0.007549938639442406,-4.733089834308859 -1.4110393469922142  2.4678769151805238 -1.9150285346150522 -0.8834452170715927  4.921722763287285  3.9830246552864654  0.13711863122746593 -3.032517659434845  1.5521062550493312  0.3035378317317008  4.084263551753626 -3.995554914220473  1.1951410567500815 -3.665053502713719  1.579725241494586  1.8982126611684205  1.3556918025113598 -3.086585397774124 
A,ST_UMUT_CSP,46,0.007323746624221765,-3.4540734106442916 -2.6553453282552955  4.2271706545392735 -3.3021261561717696 -1.2067636711488063 -2.6945254813818598  0.3401619497395405  3.359876133698087  2.687662953122877 -4.749785311914556  2.7395635259649307 -0.7826491685805852  0.41719843759158515 -4.480598120189856  1.8337569493031562 -1.6266777802139174  3.602898993784496  2.1594749474972765 -1.2999284466561276 
A,ST_UMUT_CSP,47,0.007915292762068147, 2.4523283060275407  2.4475135257148164 -1.7845605052574918  3.450587752611556 -4.983783814981955  3.352086072572538 -4.141999268437346 -2.6046567057553203  0.9739668742152974 -2.97868654661681 -0.8152932928641485  3.5308652247151624  3.655885186111389 -2.6287823463617563  2.6916286772562277  4.237081654013933  0.42813713440639223  1.9454255809494372  1.6466826957203136 
A,ST_UMUT_CSP,48,0.01219499103982964, 4.844484327846985  4.565804840851541 -3.1518278517232643  3.0460927416725436 -4.016084423382701  0.5214218642181638 -3.3953247146961187  4.970613570275452 -4.4538172355745465 -3.8942620603187073  0.2005816324607137  0.44323817079934  0.2475051435828357  4.549156736012494  1.7188916187762269  4.873745849556771  0.8354947645716813 -2.550483696385495  3.232162341621187 
A,ST_UMUT_CSP,49,0.016873469705015496, 4.999479787003114  2.8010266294983985  2.4790198720355496 -4.989640824860185  1.9606210459811333  2.36713056194533  0.8517460495240936 -1.1702296663283986 -1.488909923464763 -4.109858657462858 -1.1906119308274796 -1.9259112940852008 -0.24874180245462973 -3.1043288539799194  2.0231259471966965 -0.5592721556220104 -2.83127636075064  4.887655482473468  1.3440486994755583 
Mean Squared Error = 0.015216188608638548
Training Accuracy Average = 0.011545654340850087
