C,ST_NMUT_CSP,19,0.1940018647984501,-1.1382838853651256 -1.7189069299132163 -1.7088348250414773  2.099753504077041 -2.823767140519351  3.2977172795412644 -2.5969603697565558 -0.8939141925648597  4.267920660720948  3.636237557972887 -0.8023036444298723  4.9336158940843315 -4.060309234210122  0.3372998284155333 -4.900071098465405 -1.9643011071321173  2.976907091303244  3.3304536628185346 -0.7447171672396733 -1.1676125569134808  0.7008545180696268 -3.8302074118717675  1.667467742274619 -0.3642017501538932 -4.747881845547366 
C,ST_NMUT_CSP,20,0.138853609457668,-3.312679539345903  2.066587811292081 -1.7157332108185273  3.6026821560463973  1.4113484723686112  3.2151417961211592 -3.9514428256635292  2.3891957397607886  1.926319327459475  3.5505987444784526 -0.4493236488032535 -1.088954521513175  4.643789500175258  4.886340036361156  3.527166696963354 -4.101467644094673  3.5082271678861177 -2.4292691785566367  2.781606953426781  0.20678991493071663 -1.0409389420202277 -0.21595385014307578  0.22459201369387927  0.1279511354851861 -2.3911568661918525 
C,ST_NMUT_CSP,21,0.2201107884760912, 1.756100491320863  2.195672379077905  2.2954566463589376  1.301946548751356 -0.35597271742028 -3.1656535564717156 -1.9743534790327146  1.0292334420832647  2.4170855361139063  1.0946364099564363  2.3025072480403597 -1.1440652244200642 -2.7629318892588692 -2.2913399121036204 -4.868490768227941  4.475253078047494 -3.0561051768316148 -3.826081087146421  0.29269633657832284 -0.9371858306197431  3.252991893015846  0.6738952227368902 -3.336056671998795 -0.7553570866552963 -1.7901881862363989 
C,ST_NMUT_CSP,22,0.1827127386308712,-3.8045074126531446  1.6314672564771318  1.294096899227533 -0.3262709315847667 -1.6856451989725008 -2.7093333680780916 -1.5719018853209255 -1.5344793844013838  3.9037032524446937  0.5935993874708023 -0.5124551996231919  1.9690417068593389 -2.919099919922586 -3.135027321824851 -0.4862293300360605  1.902177425613881 -4.569739739166158 -3.6640719696058843 -0.12090872406289233  1.9289147067573098 -1.1911353938465696  2.7663307176192635 -1.7620575578681894  1.4519220416486132 -2.1714128019572723 
C,ST_NMUT_CSP,23,0.18716562406698117,-3.3743942704072682  4.1084091794527176  4.8549058031925725 -4.509859832106168 -2.7130076482235355  3.544384310554703  2.61826302052759 -1.4584821800638617 -3.286867411229535  2.2971529639181822  1.7038388844924257 -0.25542211082052546 -1.776515492527981  0.5059517616103975  3.3460422394777734 -4.04565573031365  3.672350448736143  4.049457669576027  0.11789814800705312 -0.0950906402837326  1.9657846568938755  1.407592884370235 -0.877716782788422 -2.4546973777529746  3.030815327120532 
C,ST_NMUT_CSP,24,0.1467038035056059,-2.8874629878518876 -1.6766431949678418 -1.4098895405240643 -3.648969175815103  2.0193346672442978  0.2708193858457868  0.5068476469781746  0.8326307891268634  2.03922517499176  4.69490766410714 -2.427458453165694 -2.063262341044154  4.869592747846983  2.7648984124697384  4.352389109851027  1.797823076491035 -1.8338329312092236 -2.834014625410491 -0.8419904582376301 -0.726159284930521  4.854716240076657  0.8408638001072335  1.2121180226192187  1.5625424417801277 -1.3750271167396635 
C,ST_NMUT_CSP,25,0.06898293627610254, 2.6620088753245574 -2.0668869903235763  0.06350796835037897  2.5621311530379876  1.0972666374266424  1.1878185602486644  0.027225223537535648 -1.5872168540388074  4.073152789958322  2.650350508412229  0.18093279749423008 -4.313828944810786  4.812584851534295  3.208023504253852 -4.531160413786982 -4.4040480973272125  3.022710075757402 -0.31939722514482405  2.078959923983245  1.7002992968492148  1.1964889725822472  0.7533417225352492  0.8612011150220784  0.2856126860393813 -2.7988373419633406 
C,ST_NMUT_CSP,26,0.2340606644597771, 4.545444037561337  2.511342027490974 -1.6770429688241406  3.656848384917149  1.561951943489496 -3.267896748702511 -0.1628478581400401  1.45174495867602 -4.075550180550923  3.7513901806261796  1.0920841378824022 -1.4295731368649056 -4.2060799115035294  2.9140777790441987  1.503559097858468 -4.002719552577655  3.067008032783569 -2.949263909752073  0.4724069460935194 -0.536110226427696  2.774017218629293 -1.7472698576225074 -0.4192632715490765 -0.8549788005429413 -3.6260049075804823 
C,ST_NMUT_CSP,27,0.15619083010806498, 3.8421671791169825 -1.160735150455122 -3.7747847022223278  1.4432246349494635 -3.832357626147791 -3.9154754700536234 -2.2439772698539553  1.1306831961073964 -1.9332020508082093 -2.0347332588814524 -0.7220828791234881  4.1564194036638415 -4.261638653779784  1.7537020008967708  3.836522884295343 -3.451940761411083  4.71867982108278  3.7341735260744455  1.3408875077829059 -3.727999391526702  3.7590593646374586 -1.7211389304340141  2.4783239885386745  1.2000769767507444 -4.642491615035408 
C,ST_NMUT_CSP,28,0.17385596743617654,-2.1550074737392366  0.11238728002547571  2.5317602051589896  1.449310011147161  3.2201710751981203 -3.8564520360756704  3.406940063181784 -1.0172798106049594 -1.3822019345935277 -3.6187066370646237 -4.7979281243999585  2.8476729121057396  4.593099999155179 -2.6149840711473638  2.0574525249255142 -4.856284612658536  3.5169527025330023 -2.222932468958385 -1.4636455470774612  4.956089865236466 -0.359967963295035 -2.609414010572114 -2.0417341606092254 -2.08685295794798  3.793988973262966 
C,ST_NMUT_CSP,29,0.16905822627664985,-3.881233758155159 -0.16494114102026636 -2.3749527736198477 -1.6697607790934663 -2.329945394289882 -1.941782382099733  1.1088372812007172  0.11523423197094296 -4.378876128408176  2.8111807781224147 -1.2485105203790159  1.7992557501919313  3.581824843848924 -3.242080996455007  3.260948328641028 -2.6464482874145236  3.8776291603382864 -1.0972837888857665 -0.5853134139963254  0.49160217631578984  3.645021168802135  0.30745053067352934  1.475983138432725 -0.3381455222049832 -4.041343921640648 
C,ST_NMUT_CSP,30,0.17152796841213364,-2.830480278402503 -0.5538035852760359 -4.679909047572229  2.16008613674885  4.305523165270459 -1.4366555952468776  3.1908846771694876  1.6823830531171735 -3.8170143877463403 -1.6862645591518168  4.249735734668793 -1.8842942223263304  2.405306452475573 -3.623829121390937  4.71176658224201 -3.2206418787004107 -1.7441378764263673  2.2841337330769518  0.15627812645289296  4.832067698729798  0.47875344302794254  3.1793941497174103 -0.13618742646784554  3.406033161616614  3.5361933047023992 
C,ST_NMUT_CSP,31,0.2042496253656064,-1.9941394408370217  1.6402553269981421 -2.832534349879804 -4.917564982497009  1.1356558659918292  3.215983545602313 -0.3636526507411606 -0.2620318483958233  2.3262202408070998  1.773655356373986  4.037177560505809 -4.415300884206934  1.381180741313094  2.0027694312460467  3.934566697059253  4.8935555305883955 -2.08065238555048  4.159084379931631  0.957591297976661  1.4542750523959  2.450471074406587 -4.665206333440701 -4.44144082107255 -1.5929621584091214 -2.949953637657363 
C,ST_NMUT_CSP,32,0.225479687904441, 2.6521412293266677  1.7251146962106763  2.11178274025119  2.2862187566235805  4.522485358916848  2.6945287464748136  0.9389682026075761  1.5820770175762187 -4.691037144802394 -0.015605677028855958 -4.251482459092324 -1.1461609176875664 -1.0977503950504044 -4.607066931311389  3.3037011592433743 -1.8572481192208627  1.3483883777319905 -0.5696503502165644 -0.18946949421950965 -0.7043479082127204 -1.6059520410846986  0.7106512465143711  1.4696189771476345 -0.17248243182891976 -0.19113909335175006 
C,ST_NMUT_CSP,33,0.1441005805073634,-1.206686300249591 -3.7385052615823007  2.532772994466667 -1.1375043313556366  2.72714393926016  0.271482178074284  2.2838756669875604  3.987548834186475 -4.482472732329848  0.14952463191471743 -2.042580739375961 -2.2832116692005675  2.5541191524790037  4.868087878654016 -3.7360377021752313  4.779140677729583 -4.135898173383341  3.3504037334503103  3.0902935843778376 -0.132185936124821  1.4792982459456727 -1.7263287622098433  0.056000238526786816  3.0425864995214056 -2.7507203047436803 
C,ST_NMUT_CSP,34,0.12251007701131013, 0.7902040086457109 -1.2766201246454916  2.511265849381834 -1.8282858888165112  0.9238437417039815 -2.346621747254397  1.1559612032773146 -0.8188312821334112  4.724881321028128  1.8306800391756308 -1.1091900408240356 -1.900967702780453 -3.526083836333963  2.657242359252649 -1.348700250271908  3.815145121462937  4.539915668269256 -3.789944890699487  2.95409145292256 -1.7771531804314278 -0.5519232097571916 -0.4882470936144392  2.526923959474657 -0.9796473420310274  1.2955098272192336 
C,ST_NMUT_CSP,35,0.25813487957203185, 3.262186509340832 -1.7023450349746803  1.6373963409609136 -2.8560877956849673 -3.3357473859446234 -1.708675694752484 -4.278278238125787 -0.3120120919806908  0.7835024791243956  2.8418305462060154  4.5477640835437585 -0.3143035339141864 -3.6749741208013864 -4.339079629152296 -0.06044710925425356  2.1297937218166663  3.4057746079563405 -0.03096032954743233  4.034936458530101 -0.28520465371547665 -1.3861375982696336 -0.989873495860305  2.6840332307236503 -0.9723228210473565  1.600428791368318 
C,ST_NMUT_CSP,36,0.18636847916029387, 3.0406692253256686  1.2239878079462363 -4.2877065809311  0.9360570229268594  3.0779143998378657  2.5753153398211612  1.0563597756254932 -0.6075545938152054 -0.4092363890742545  0.7412622450323969 -3.745222508003973 -4.627088407375273 -4.3872205957247346  3.940727126309751  3.8232305342182134  3.1923484024752335 -2.3141296673024767 -4.611473608594357  4.340797032391341  4.105799737018364  1.5096793040141279 -0.14972535942755627 -0.5110501606423519  2.04859111260852  0.187389670347466 
C,ST_NMUT_CSP,37,0.15382376917620333,-3.917205166924025  3.181492517561424  1.3780765035442544  2.8176639201031985  1.2501440041548726 -3.2817476047544254 -1.5167641462871204  4.08945199721086 -2.779025592488077  0.19845503522062202 -1.751428534539313 -3.1954237715802525  1.625751873477074 -4.248456035038548 -4.501622082516953 -2.448356135381359 -1.7836891309908829  1.3302273489469751 -0.56750754093094 -2.002032210444795 -0.20933203631267272  1.8139587834311897 -0.2664942669616863  1.158445707695427 -1.3500817438726296 
C,ST_NMUT_CSP,38,0.0983251373325288, 2.2549169233129334  0.8604673550724016 -2.0242347215225918  0.3615246457457637  0.7668936362768397 -0.8400556868699303 -1.8688412658522013 -0.031755155463475404  2.171102294869847 -2.54112113698865 -4.014869238117647 -1.4657424462909505 -0.8412917498935055  4.3019287550465215  2.329274212829045  4.850752170898687  4.465715142397221 -3.6589842913427493 -0.5237772824995277  4.498626213407293 -1.1279684498966969  2.972770946666408 -0.8355174993193693  3.181757287241751 -3.022075608572706 
C,ST_NMUT_CSP,39,0.13910357282002683,-3.498018673666431  0.06790900616829099  0.6562786419377353 -0.061530919470476064  2.0738697186291946 -2.798657625651222  1.3312472898640904  0.18438451598862837  3.621030158200196 -3.203817468789756  0.07484730716091459  0.651574261782156 -2.9784059711345687 -4.88277372121129 -4.810425413324556 -0.7602628750075588 -4.234934603354664  4.514411724351655 -1.869072551794091 -2.773725965191143  0.2943507277854076  0.21959577245748818 -1.5117579847495968 -3.016101824055075 -3.028747342926886 
C,ST_NMUT_CSP,40,0.15294771253016795, 2.8471640435782035 -1.523902752634687  2.4525788915174687  2.5360863287254345 -2.445617844250566 -3.4254441415968606  0.6136443619187695  1.6212288883920838  4.435011508394611 -0.9456460250905296 -3.126096268616807  1.686432168653825 -0.5614032275709766 -1.7028946909561258 -1.2264608421446885  2.265305790156493  1.2351188963724358 -2.063138353201075 -0.21677613984057587  3.1307129424756592 -4.451172720220702  0.8086345704313 -4.277190971957179 -1.3472304536909165  0.4350348917139888 
C,ST_NMUT_CSP,41,0.17834691950528658, 1.1002155683115342 -2.938173839854602 -3.94517163645161 -0.06600834538877809  4.276480079276459  1.9896948107444725  0.6253075608749734  2.933825602082284  3.297148892508348  0.6746668868197405 -4.389913423667143  2.031542401090328  4.648124882782984 -3.722433003393515 -2.842653988740559 -3.434035047162757  4.362109520476055 -3.246057809437054  4.704425798236599  1.7316271439913402 -0.759339541967309  3.909174491806919  0.7939067360876688 -3.6789952733177165 -4.33059773085658 
C,ST_NMUT_CSP,42,0.1617680649134864, 4.813073380837908 -4.7864294379237435  3.5811756961142276  0.08150788697504652  3.0509261452451213  4.318625159427503 -0.4851542755754288  1.0805704630752633  4.180001045228478 -2.388449100114797  0.5998182839392836  1.7889150442177648 -4.340861565560337  4.832871019647602 -1.630073612090671 -3.040350795417833 -3.660920970392861 -1.8622813135551466 -1.220064509615344 -2.977976991207816 -1.059339778977746 -2.2675534927606944  0.21182359295223918  0.32729171109629895 -0.910555192105682 
C,ST_NMUT_CSP,43,0.15686043443268166,-3.1421177074733624  0.011614166099294998  0.9144205391160849 -0.5358901128462019 -0.5201715315475148  2.358668043406478 -1.6617800948360681  3.1308767944790903  0.7470294491149057  1.386788639901945 -1.4405561348814522 -0.9187748181095712  3.8639437978817863  4.782286426731476 -3.1345276266955144 -2.8051584118082706  1.8797804973435062 -3.4716832371979187  3.2824638009266796  4.43164673682476  3.564310465870946  3.0358719216105605  3.8662420923148204  1.8035772359596889 -3.0709876479249862 
C,ST_NMUT_CSP,44,0.3232464353045897,-0.7307068456183679 -0.8392186328139486 -1.9668629526628112  3.432069582434723  0.5393355291494863 -1.3001011669633113 -0.5700072717543749 -4.923175374327102 -0.5077914165824602  2.2815040899763286  2.577674875065968  1.5736212548803454 -3.7929065411612295 -1.6273741597117617  0.7853648457662841 -2.280537655018361  0.8494661147654812 -3.2726210423355138 -1.7128347861840627  1.8363151873508468 -2.1854872948119928 -3.375604215621326  1.4653987652098968  1.8114495707997644 -1.5108966351799014 
C,ST_NMUT_CSP,45,0.16878991252515346, 2.300130643784697  2.9176767193653808 -2.996838167594941 -0.20068716714960644 -0.46768966879131924 -2.9090733991830433 -2.9016008838775265 -1.0378630787632117  2.22100066834453 -3.949588378704644 -2.286046391960108  0.2427356951690971 -3.668090965342581 -4.428426711490506  3.6087896674552677 -2.588647130606514 -3.140288738196626 -4.6696111234520945  4.6091278947699745 -0.1039310146586363  0.6935348678131827  0.5314984506937268 -2.280173563612121  2.4814669329434267  4.137915239992019 
C,ST_NMUT_CSP,46,0.15377378465602234,-1.2769107132155302  2.665072668047137 -0.8318630008237102 -4.846001345606607  1.2444793729650492 -4.275943168642826  0.765020248852073  2.4947521633849927  1.8264545294795242 -2.674706792693372 -2.2149832849451156  0.709507154483707  3.288172728992798 -3.2934025020944633  4.137771682966244  3.5311139551968083  4.24467798076013  4.861370914657975 -0.9533486008458292 -2.1541561862825045 -0.1205935752656444  1.0238991748915893  2.233615422285472 -2.036232009826955 -2.346128342256889 
C,ST_NMUT_CSP,47,0.09825383688918289,-3.3633317472773445 -0.06741208631636653 -3.6365151831118405 -0.5675241522191623 -2.3001304505750664  3.8149330504915655  1.8265691820236452  3.012596965137508  0.8613311334261011 -3.9999723421506594  0.36832747010181244  3.8919946368497094 -3.38583210193409 -1.50211689513009 -0.7647997184604849  1.4956689368259068  3.7304057122241154  4.551753952957872 -0.9456356013311416  2.9594432217537285  0.3098108794006418  2.9254143143584503 -4.9244463316829385  0.254013739079757  4.059819462886502 
C,ST_NMUT_CSP,48,0.1083978082513734,-4.409555281049236  0.6241874244348917  1.6304899079548214  4.591663202853528 -4.305184608123835  1.2541276853864698  4.8302413737408205  0.5632564491729326 -0.2117936068789792  2.3935905425964314 -0.1579185891606949 -2.585149729470179  4.848113217446707 -1.0354847564036271  1.5269126383686649  3.0081417588890935  3.650213933608062 -3.831511325708173 -0.6539677783511948 -0.054119571614458906  1.058500777310968 -0.2880974882757803  0.03514025890584005 -3.023997648388171 -3.4367578100657212 
C,ST_NMUT_CSP,49,0.08758234745471222,-3.7897195278837104 -3.9185667574577208  2.234829477771626  0.4009072202308328  4.105491769292616 -3.029291138993153  3.3961825051433294 -0.5168197293221883 -1.5267520434527366 -4.8629027557258455 -2.91928311726104  0.01635253808273518  4.01511067847027  4.882948785323985  3.916911604873217 -4.89194014299812 -3.670025693157042  1.4776271445644151 -1.7024091461660342 -0.40085559310745644  0.23657672578989963 -2.374607117277571 -0.5546934310550933  0.3393111728624856 -1.3902773060869276 
Mean Squared Error = 0.16683664380956056
Training Accuracy Average = 0.15952303972137993
